Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,024998518; 0,024998518; 12,879310344827585; 0,025656004
76; 0,024998518; 0,024998518; 12,637931034482758; 0,025175171
77; 0,024998518; 0,024998518; 13,379310344827585; 0,026652016
78; 0,024998518; 0,024998518; 13,89655172413793; 0,027682379
79; 0,024998518; 0,024998518; 13,706896551724139; 0,027304577
80; 0,024998518; 0,024998518; 13,03448275862069; 0,02596511
81; 0,024998518; 0,024998518; 12,482758620689655; 0,02486606
82; 0,024998518; 0,024998518; 12,89655172413793; 0,025690345
83; 0,024998518; 0,024998518; 13,672413793103448; 0,027235886
84; 0,024998518; 0,024998518; 12,844827586206897; 0,02558731
85; 0,024998518; 0,024998518; 13,379310344827585; 0,026652016
86; 0,024998518; 0,024998518; 12,931034482758621; 0,025759036
87; 0,024998518; 0,024998518; 13,155172413793103; 0,026205523
88; 0,024998518; 0,024998518; 12,96551724137931; 0,025827724
89; 0,024998518; 0,024998518; 12,758620689655173; 0,025415583
90; 0,024998518; 0,024998518; 12,793103448275861; 0,025484277
91; 0,024998518; 0,024998518; 12,931034482758621; 0,02575904
92; 0,024998518; 0,024998518; 13,189655172413794; 0,02627422
93; 0,024998518; 0,024998518; 13,89655172413793; 0,027682379
94; 0,024998518; 0,024998518; 12,793103448275861; 0,025484275
95; 0,024998518; 0,024998518; 13,551724137931034; 0,026995474
96; 0,024998518; 0,024998518; 12,931034482758621; 0,02575903
97; 0,024998518; 0,024998518; 12,775862068965518; 0,025449928
98; 0,024998518; 0,024998518; 14,10344827586207; 0,028094523
99; 0,024998518; 0,024998518; 12,948275862068966; 0,025793385
100; 0,024998518; 0,024998518; 13,051724137931034; 0,025999455
101; 0,024998518; 0,024998518; 12,689655172413794; 0,0252782
102; 0,024998518; 0,024998518; 13,051724137931034; 0,025999453
103; 0,024998518; 0,024998518; 13,189655172413794; 0,026274217
104; 0,024998518; 0,024998518; 12,827586206896552; 0,025552964
105; 0,024998518; 0,024998518; 13,224137931034482; 0,026342906
106; 0,024998518; 0,024998518; 13,086206896551724; 0,026068147
107; 0,024998518; 0,024998518; 12,982758620689655; 0,025862074
108; 0,024998518; 0,024998518; 13,275862068965518; 0,026445944
109; 0,024998518; 0,024998518; 13,293103448275861; 0,026480293
110; 0,024998518; 0,024998518; 13,172413793103448; 0,026239874
111; 0,024998518; 0,024998518; 13,224137931034482; 0,026342908
112; 0,024998518; 0,024998518; 13,206896551724139; 0,026308559
113; 0,024998518; 0,024998518; 13,517241379310345; 0,02692678
114; 0,024998518; 0,024998518; 12,948275862068966; 0,025793381
115; 0,024998518; 0,024998518; 13,39655172413793; 0,026686355
116; 0,024998518; 0,024998518; 13,689655172413794; 0,027270235
117; 0,024998518; 0,024998518; 12,89655172413793; 0,025690345
118; 0,024998518; 0,024998518; 12,724137931034482; 0,025346892
119; 0,024998518; 0,024998518; 13,793103448275861; 0,027476303
120; 0,024998518; 0,024998518; 13,03448275862069; 0,0259651
121; 0,024998518; 0,024998518; 13,482758620689655; 0,02685808
122; 0,024998518; 0,024998518; 13,120689655172415; 0,026136834
123; 0,024998518; 0,024998518; 13,189655172413794; 0,026274217
124; 0,024998518; 0,024998518; 13,517241379310345; 0,026926775
125; 0,024998518; 0,024998518; 13,310344827586206; 0,02651463
126; 0,024998518; 0,024998518; 13,620689655172415; 0,027132852
127; 0,024998518; 0,024998518; 12,844827586206897; 0,02558731
128; 0,024998518; 0,024998518; 13,620689655172415; 0,027132852
129; 0,024998518; 0,024998518; 13,775862068965518; 0,02744196
130; 0,024998518; 0,024998518; 13,275862068965518; 0,026445942
131; 0,024998518; 0,024998518; 14,775862068965518; 0,029433992
132; 0,024998518; 0,024998518; 13,362068965517242; 0,026617669
133; 0,024998518; 0,024998518; 13,482758620689655; 0,026858088
134; 0,024998518; 0,024998518; 12,879310344827585; 0,025655998
135; 0,024998518; 0,024998518; 13,086206896551724; 0,026068144
136; 0,024998518; 0,024998518; 12,879310344827585; 0,025656002
137; 0,024998518; 0,024998518; 13,224137931034482; 0,026342908
138; 0,024998518; 0,024998518; 13,224137931034482; 0,026342906
139; 0,024998518; 0,024998518; 12,96551724137931; 0,02582773
140; 0,024998518; 0,024998518; 12,53448275862069; 0,024969095
141; 0,024998518; 0,024998518; 12,879310344827585; 0,025656004
142; 0,024998518; 0,024998518; 13,03448275862069; 0,02596511
143; 0,024998518; 0,024998518; 13,724137931034482; 0,027338926
144; 0,024998518; 0,024998518; 13,344827586206897; 0,026583327
145; 0,024998518; 0,024998518; 13,344827586206897; 0,026583327
146; 0,024998518; 0,024998518; 13,89655172413793; 0,02768238
147; 0,024998518; 0,024998518; 12,89655172413793; 0,025690349
148; 0,024998518; 0,024998518; 12,810344827586206; 0,02551862
149; 0,024998518; 0,024998518; 13,689655172413794; 0,027270233
150; 0,024998518; 0,024998518; 13,551724137931034; 0,026995473
151; 0,024998518; 0,024998518; 13,551724137931034; 0,026995474
152; 0,024998518; 0,024998518; 13,60344827586207; 0,027098512
153; 0,024998518; 0,024998518; 13,068965517241379; 0,0260338
154; 0,024998518; 0,024998518; 13,137931034482758; 0,026171183
155; 0,024998518; 0,024998518; 13,568965517241379; 0,027029816
156; 0,024998518; 0,024998518; 12,775862068965518; 0,025449926
157; 0,024998518; 0,024998518; 13,637931034482758; 0,027167195
158; 0,024998518; 0,024998518; 13,53448275862069; 0,02696112
159; 0,024998518; 0,024998518; 12,655172413793103; 0,02520951
160; 0,024998518; 0,024998518; 12,844827586206897; 0,025587307
161; 0,024998518; 0,024998518; 13,379310344827585; 0,026652014
162; 0,024998518; 0,024998518; 12,810344827586206; 0,02551862
163; 0,024998518; 0,024998518; 13,189655172413794; 0,026274217
164; 0,024998518; 0,024998518; 13,137931034482758; 0,026171183
165; 0,024998518; 0,024998518; 13,53448275862069; 0,026961124
166; 0,024998518; 0,024998518; 12,844827586206897; 0,02558731
167; 0,024998518; 0,024998518; 12,879310344827585; 0,025656002
168; 0,024998518; 0,024998518; 13,241379310344827; 0,026377257
169; 0,024998518; 0,024998518; 12,913793103448276; 0,02572469
170; 0,024998518; 0,024998518; 13,741379310344827; 0,027373271
171; 0,024998518; 0,024998518; 13,448275862068966; 0,026789399
172; 0,024998518; 0,024998518; 13,741379310344827; 0,02737327
173; 0,024998518; 0,024998518; 13,120689655172415; 0,026136836
174; 0,024998518; 0,024998518; 12,793103448275861; 0,025484275
175; 0,024998518; 0,024998518; 13,568965517241379; 0,027029814
176; 0,024998518; 0,024998518; 12,879310344827585; 0,025656004
177; 0,024998518; 0,024998518; 13,155172413793103; 0,026205527
178; 0,024998518; 0,024998518; 12,879310344827585; 0,025656
179; 0,024998518; 0,024998518; 12,706896551724139; 0,025312547
180; 0,024998518; 0,024998518; 13,206896551724139; 0,02630856
181; 0,024998518; 0,024998518; 13,53448275862069; 0,026961125
182; 0,024998518; 0,024998518; 13,206896551724139; 0,026308564
183; 0,024998518; 0,024998518; 13,120689655172415; 0,026136836
184; 0,024998518; 0,024998518; 13,068965517241379; 0,026033798
185; 0,024998518; 0,024998518; 13,310344827586206; 0,026514634
186; 0,024998518; 0,024998518; 12,741379310344827; 0,025381241
187; 0,024998518; 0,024998518; 13,224137931034482; 0,02634291
188; 0,024998518; 0,024998518; 13,275862068965518; 0,026445948
189; 0,024998518; 0,024998518; 12,620689655172415; 0,025140818
190; 0,024998518; 0,024998518; 13,741379310344827; 0,027373273
191; 0,024998518; 0,024998518; 13,206896551724139; 0,026308563
192; 0,024998518; 0,024998518; 13,327586206896552; 0,026548978
193; 0,024998518; 0,024998518; 13,379310344827585; 0,026652018
194; 0,024998518; 0,024998518; 13,10344827586207; 0,026102489
195; 0,024998518; 0,024998518; 12,982758620689655; 0,025862075
196; 0,024998518; 0,024998518; 12,96551724137931; 0,025827724
197; 0,024998518; 0,024998518; 13,017241379310345; 0,02593076
198; 0,024998518; 0,024998518; 13,086206896551724; 0,026068145
199; 0,024998518; 0,024998518; 13,827586206896552; 0,027544994
200; 0,024998518; 0,024998518; 13,517241379310345; 0,026926778
201; 0,024998518; 0,024998518; 12,96551724137931; 0,025827726
202; 0,024998518; 0,024998518; 13,172413793103448; 0,02623987
203; 0,024998518; 0,024998518; 13,10344827586207; 0,02610249
204; 0,024998518; 0,024998518; 13,793103448275861; 0,027476307
205; 0,024998518; 0,024998518; 13,189655172413794; 0,02627422
206; 0,024998518; 0,024998518; 12,724137931034482; 0,025346892
207; 0,024998518; 0,024998518; 13,10344827586207; 0,026102489
208; 0,024998518; 0,024998518; 13,017241379310345; 0,025930762
209; 0,024998518; 0,024998518; 14,344827586206897; 0,02857536
210; 0,024998518; 0,024998518; 12,586206896551724; 0,02507213
211; 0,024998518; 0,024998518; 13,568965517241379; 0,027029814
212; 0,024998518; 0,024998518; 13,982758620689655; 0,027854104
213; 0,024998518; 0,024998518; 13,310344827586206; 0,026514633
214; 0,024998518; 0,024998518; 13,10344827586207; 0,02610249
215; 0,024998518; 0,024998518; 12,913793103448276; 0,025724694
216; 0,024998518; 0,024998518; 13,431034482758621; 0,026755052
217; 0,024998518; 0,024998518; 12,758620689655173; 0,025415583
218; 0,024998518; 0,024998518; 13,344827586206897; 0,026583327
219; 0,024998518; 0,024998518; 14,275862068965518; 0,028437976
220; 0,024998518; 0,024998518; 13,431034482758621; 0,026755054
221; 0,024998518; 0,024998518; 13,413793103448276; 0,026720703
222; 0,024998518; 0,024998518; 12,913793103448276; 0,02572469
223; 0,024998518; 0,024998518; 13,189655172413794; 0,026274215
224; 0,024998518; 0,024998518; 13,086206896551724; 0,026068145
225; 0,024998518; 0,024998518; 13,60344827586207; 0,027098503
226; 0,024998518; 0,024998518; 13,051724137931034; 0,025999451
227; 0,024998518; 0,024998518; 12,620689655172415; 0,02514082
228; 0,024998518; 0,024834722; 13,448275862068966; 0,026789399
229; 0,024834722; 0,024834722; 13,03448275862069; 0,02596511
230; 0,024834722; 0,024834722; 13,310344827586206; 0,026514629
231; 0,024834722; 0,024834722; 13,46551724137931; 0,026823739
232; 0,024834722; 0,024834722; 14,293103448275861; 0,028472312
233; 0,024834722; 0,024834722; 14,362068965517242; 0,02860969
234; 0,024834722; 0,024834722; 14,46551724137931; 0,028815765
235; 0,024834722; 0,024834722; 14,068965517241379; 0,02802582
236; 0,024834722; 0,024834722; 14,017241379310345; 0,027922789
237; 0,024834722; 0,024834722; 13,689655172413794; 0,027270222
238; 0,024834722; 0,024834722; 13,89655172413793; 0,02768237
239; 0,024834722; 0,024834722; 14,517241379310345; 0,028918803
240; 0,024834722; 0,024834722; 14,793103448275861; 0,029468326
241; 0,024834722; 0,024834722; 13,741379310344827; 0,02737326
242; 0,024834722; 0,024834722; 14,275862068965518; 0,02843797
243; 0,024834722; 0,024834722; 14,155172413793103; 0,028197546
244; 0,024834722; 0,024834722; 13,982758620689655; 0,027854096
245; 0,024834722; 0,024834722; 13,948275862068966; 0,027785402
246; 0,024834722; 0,024834722; 13,741379310344827; 0,027373258
247; 0,024834722; 0,024834722; 13,724137931034482; 0,027338916
248; 0,024834722; 0,024834722; 13,844827586206897; 0,02757933
249; 0,024834722; 0,024834722; 14,10344827586207; 0,028094511
250; 0,024834722; 0,024834722; 14,379310344827585; 0,02864404
251; 0,024834722; 0,024834722; 14,189655172413794; 0,02826624
252; 0,024834722; 0,024834722; 14,741379310344827; 0,029365294
253; 0,024834722; 0,024834722; 14,620689655172415; 0,029124876
254; 0,024834722; 0,024834722; 13,982758620689655; 0,02785409
255; 0,024834722; 0,024834722; 14,224137931034482; 0,02833493
256; 0,024834722; 0,024834722; 13,793103448275861; 0,027476294
257; 0,024834722; 0,024834722; 14,172413793103448; 0,028231896
258; 0,024834722; 0,024834722; 15,0; 0,029880475
259; 0,024834722; 0,024834722; 14,689655172413794; 0,02926226
260; 0,024834722; 0,024834722; 14,241379310344827; 0,028369272
261; 0,024834722; 0,024834722; 14,051724137931034; 0,027991477
262; 0,024834722; 0,024834722; 13,96551724137931; 0,02781975
263; 0,024834722; 0,024834722; 14,137931034482758; 0,028163202
264; 0,024834722; 0,024834722; 14,53448275862069; 0,028953154
265; 0,024834722; 0,024834722; 14,293103448275861; 0,02847231
266; 0,024834722; 0,024834722; 14,241379310344827; 0,02836928
267; 0,024834722; 0,024834722; 13,706896551724139; 0,02730457
268; 0,024834722; 0,024834722; 14,275862068965518; 0,028437968
269; 0,024834722; 0,024834722; 13,724137931034482; 0,02733891
270; 0,024834722; 0,024834722; 13,810344827586206; 0,027510645
271; 0,024834722; 0,024834722; 13,96551724137931; 0,027819749
272; 0,024834722; 0,024834722; 15,379310344827585; 0,030636074
273; 0,024834722; 0,024834722; 14,517241379310345; 0,0289188
274; 0,024834722; 0,024834722; 14,189655172413794; 0,028266238
275; 0,024834722; 0,024834722; 14,39655172413793; 0,02867839
276; 0,024834722; 0,024834722; 14,517241379310345; 0,028918805
277; 0,024834722; 0,024834722; 14,60344827586207; 0,029090527
278; 0,024834722; 0,024834722; 15,413793103448276; 0,03070476
279; 0,024834722; 0,024834722; 14,5; 0,028884456
280; 0,024834722; 0,024834722; 14,155172413793103; 0,028197547
281; 0,024834722; 0,024834722; 13,844827586206897; 0,027579328
282; 0,024834722; 0,024834722; 14,448275862068966; 0,028781416
283; 0,024834722; 0,024834722; 14,327586206896552; 0,028541004
284; 0,024834722; 0,024834722; 14,137931034482758; 0,028163206
285; 0,024834722; 0,024834722; 14,275862068965518; 0,028437965
286; 0,024834722; 0,024834722; 13,948275862068966; 0,0277854
287; 0,024834722; 0,024834722; 14,051724137931034; 0,027991477
288; 0,024834722; 0,024834722; 14,155172413793103; 0,028197547
289; 0,024834722; 0,024834722; 14,672413793103448; 0,02922791
290; 0,024834722; 0,024834722; 13,844827586206897; 0,027579334
291; 0,024834722; 0,024834722; 14,172413793103448; 0,028231895
292; 0,024834722; 0,024834722; 13,775862068965518; 0,02744195
293; 0,024834722; 0,024834722; 14,344827586206897; 0,028575346
294; 0,024834722; 0,024834722; 14,327586206896552; 0,028541002
295; 0,024834722; 0,024834722; 13,913793103448276; 0,027716717
296; 0,024834722; 0,024834722; 14,189655172413794; 0,02826624
297; 0,024834722; 0,024834722; 14,017241379310345; 0,027922783
298; 0,024834722; 0,024834722; 14,655172413793103; 0,029193565
299; 0,024834722; 0,024834722; 13,689655172413794; 0,027270226
300; 0,024834722; 0,024834722; 13,948275862068966; 0,027785402
301; 0,024834722; 0,024834722; 13,60344827586207; 0,027098497
302; 0,024834722; 0,024834722; 15,017241379310345; 0,029914817
303; 0,024834722; 0,024834722; 13,89655172413793; 0,027682368
304; 0,024834722; 0,024834722; 14,0; 0,027888441
305; 0,024834722; 0,024834722; 13,741379310344827; 0,027373256
306; 0,024834722; 0,024834722; 14,0; 0,027888441
307; 0,024834722; 0,024834722; 13,655172413793103; 0,027201533
308; 0,024834722; 0,024834722; 14,293103448275861; 0,02847231
309; 0,024834722; 0,024834722; 14,482758620689655; 0,028850112
310; 0,024834722; 0,024834722; 14,189655172413794; 0,028266238
311; 0,024834722; 0,024834722; 13,672413793103448; 0,027235879
312; 0,024834722; 0,024834722; 14,189655172413794; 0,028266238
313; 0,024834722; 0,024834722; 14,0; 0,027888441
314; 0,024834722; 0,024834722; 14,655172413793103; 0,029193562
315; 0,024834722; 0,024834722; 13,948275862068966; 0,027785404
316; 0,024834722; 0,024834722; 13,810344827586206; 0,027510641
317; 0,024834722; 0,024834722; 13,775862068965518; 0,02744195
318; 0,024834722; 0,024834722; 13,982758620689655; 0,027854096
319; 0,024834722; 0,024834722; 14,586206896551724; 0,029056184
320; 0,024834722; 0,024834722; 14,586206896551724; 0,029056184
321; 0,024834722; 0,024834722; 14,10344827586207; 0,028094513
322; 0,024834722; 0,024834722; 14,60344827586207; 0,029090526
323; 0,024834722; 0,024834722; 13,482758620689655; 0,026858076
324; 0,024834722; 0,024834722; 13,96551724137931; 0,027819749
325; 0,024834722; 0,024834722; 14,051724137931034; 0,027991476
326; 0,024834722; 0,024834722; 14,0; 0,02788844
327; 0,024834722; 0,024834722; 14,10344827586207; 0,028094511
328; 0,024834722; 0,024834722; 14,155172413793103; 0,028197547
329; 0,024834722; 0,024834722; 13,879310344827585; 0,027648026
330; 0,024834722; 0,024834722; 13,793103448275861; 0,027476296
331; 0,024834722; 0,024834722; 14,03448275862069; 0,02795713
332; 0,024834722; 0,024834722; 14,017241379310345; 0,027922781
333; 0,024834722; 0,024834722; 14,137931034482758; 0,028163206
334; 0,024834722; 0,024834722; 14,568965517241379; 0,029021837
335; 0,024834722; 0,024834722; 13,482758620689655; 0,02685808
336; 0,024834722; 0,024834722; 14,120689655172415; 0,02812886
337; 0,024834722; 0,024834722; 13,672413793103448; 0,027235877
338; 0,024834722; 0,024834722; 13,931034482758621; 0,02775106
339; 0,024834722; 0,024834722; 14,068965517241379; 0,028025825
340; 0,024834722; 0,024834722; 14,362068965517242; 0,028609693
341; 0,024834722; 0,024834722; 14,155172413793103; 0,02819755
342; 0,024834722; 0,024834722; 14,706896551724139; 0,029296601
343; 0,024834722; 0,024834722; 14,53448275862069; 0,028953148
344; 0,024834722; 0,024834722; 14,568965517241379; 0,029021839
345; 0,024834722; 0,024834722; 14,655172413793103; 0,029193569
346; 0,024834722; 0,024834722; 14,086206896551724; 0,02806017
347; 0,024834722; 0,024834722; 13,96551724137931; 0,027819749
348; 0,024834722; 0,024834722; 13,913793103448276; 0,027716713
349; 0,024834722; 0,024834722; 13,96551724137931; 0,027819747
350; 0,024834722; 0,024834722; 13,60344827586207; 0,0270985
351; 0,024834722; 0,024834722; 14,017241379310345; 0,027922785
352; 0,024834722; 0,024834722; 14,689655172413794; 0,029262252
353; 0,024834722; 0,024834722; 13,724137931034482; 0,027338909
354; 0,024834722; 0,024834722; 15,03448275862069; 0,029949166
355; 0,024834722; 0,024834722; 14,258620689655173; 0,028403623
356; 0,024834722; 0,024834722; 14,637931034482758; 0,029159216
357; 0,024834722; 0,024834722; 13,982758620689655; 0,027854096
358; 0,024834722; 0,024834722; 14,568965517241379; 0,029021839
359; 0,024834722; 0,024834722; 14,241379310344827; 0,028369274
360; 0,024834722; 0,024834722; 14,517241379310345; 0,028918803
361; 0,024834722; 0,024834722; 14,672413793103448; 0,029227909
362; 0,024834722; 0,024834722; 14,431034482758621; 0,028747078
363; 0,024834722; 0,024834722; 14,379310344827585; 0,028644042
364; 0,024834722; 0,024834722; 13,689655172413794; 0,027270224
365; 0,024834722; 0,024834722; 14,051724137931034; 0,027991477
366; 0,024834722; 0,024834722; 14,517241379310345; 0,028918803
367; 0,024834722; 0,024834722; 14,03448275862069; 0,02795713
368; 0,024834722; 0,024834722; 14,89655172413793; 0,0296744
369; 0,024834722; 0,024834722; 14,689655172413794; 0,029262256
370; 0,024834722; 0,024834722; 13,775862068965518; 0,027441952
371; 0,024834722; 0,024834722; 14,310344827586206; 0,028506655
372; 0,024834722; 0,024834722; 14,551724137931034; 0,02898749
373; 0,024834722; 0,024834722; 14,293103448275861; 0,028472306
374; 0,024834722; 0,024834722; 13,948275862068966; 0,0277854
375; 0,024834722; 0,024834722; 13,706896551724139; 0,02730457
376; 0,024834722; 0,024834722; 14,241379310344827; 0,028369283
377; 0,024834722; 0,024834722; 14,051724137931034; 0,027991474
378; 0,024834722; 0,024834722; 14,327586206896552; 0,028541004
379; 0,024834722; 0,024834722; 14,03448275862069; 0,027957134
380; 0,024834722; 0,024834722; 14,53448275862069; 0,028953146
381; 0,024834722; 0,024834722; 14,206896551724139; 0,028300585
382; 0,024834722; 0,024834722; 13,931034482758621; 0,02775106
383; 0,024834722; 0,024834722; 13,96551724137931; 0,027819749
384; 0,024834722; 0,024834722; 13,96551724137931; 0,02781975
385; 0,024834722; 0,024834722; 14,275862068965518; 0,028437972
386; 0,024834722; 0,024834722; 13,655172413793103; 0,02720153
387; 0,024834722; 0,024834722; 14,189655172413794; 0,02826624
388; 0,024834722; 0,024834722; 13,620689655172415; 0,027132843
389; 0,024834722; 0,024834722; 14,931034482758621; 0,02974309
390; 0,024834722; 0,024834722; 13,724137931034482; 0,027338918
391; 0,024834722; 0,024834722; 14,46551724137931; 0,028815763
392; 0,024834722; 0,024834722; 14,327586206896552; 0,028541002
393; 0,024834722; 0,024834722; 13,948275862068966; 0,027785404
394; 0,024834722; 0,024834722; 14,310344827586206; 0,028506657
395; 0,024834722; 0,024834722; 14,017241379310345; 0,027922787
396; 0,024834722; 0,024834722; 14,0; 0,027888443
397; 0,024834722; 0,024834722; 13,775862068965518; 0,02744195
398; 0,024834722; 0,024834722; 14,172413793103448; 0,028231893
399; 0,024834722; 0,024834722; 13,879310344827585; 0,027648024
400; 0,024834722; 0,024834722; 14,53448275862069; 0,028953148
401; 0,024834722; 0,024834722; 14,258620689655173; 0,02840362
402; 0,024834722; 0,024834722; 14,551724137931034; 0,028987492
403; 0,024834722; 0,024834722; 13,793103448275861; 0,0274763
404; 0,024834722; 0,024834722; 14,53448275862069; 0,028953148
405; 0,024834722; 0,024834722; 13,844827586206897; 0,027579332
406; 0,024834722; 0,024834722; 14,206896551724139; 0,028300583
407; 0,024834722; 0,024834722; 14,413793103448276; 0,02871273
408; 0,024834722; 0,024834722; 14,982758620689655; 0,029846134
409; 0,024834722; 0,024834722; 14,362068965517242; 0,028609691
410; 0,024834722; 0,024834722; 14,431034482758621; 0,028747078
411; 0,024834722; 0,024834722; 13,862068965517242; 0,027613677
412; 0,024834722; 0,024834722; 15,017241379310345; 0,029914819
413; 0,024834722; 0,024834722; 14,879310344827585; 0,029640054
414; 0,024834722; 0,024834722; 14,327586206896552; 0,028541002
415; 0,024834722; 0,024834722; 13,724137931034482; 0,02733891
416; 0,024834722; 0,024834722; 13,89655172413793; 0,027682366
417; 0,024834722; 0,024834722; 14,172413793103448; 0,028231896
418; 0,024834722; 0,024834722; 14,03448275862069; 0,02795713
419; 0,024834722; 0,024834722; 14,293103448275861; 0,028472308
420; 0,024834722; 0,024834722; 14,327586206896552; 0,028541002
421; 0,024834722; 0,024834722; 14,155172413793103; 0,028197547
422; 0,024834722; 0,024834722; 14,327586206896552; 0,028541004
423; 0,024834722; 0,024834722; 14,655172413793103; 0,029193565
424; 0,024834722; 0,024834722; 14,068965517241379; 0,028025823
425; 0,024834722; 0,024834722; 13,775862068965518; 0,02744195
426; 0,024834722; 0,024834722; 14,844827586206897; 0,029571366
427; 0,024834722; 0,024834722; 14,39655172413793; 0,02867838
428; 0,024834722; 0,024834722; 13,706896551724139; 0,027304571
429; 0,024834722; 0,024834722; 14,137931034482758; 0,028163208
430; 0,024834722; 0,024834722; 14,275862068965518; 0,028437968
431; 0,024834722; 0,024834722; 13,982758620689655; 0,027854098
432; 0,024834722; 0,024834722; 14,551724137931034; 0,028987492
433; 0,024834722; 0,024834722; 13,706896551724139; 0,027304567
434; 0,024834722; 0,024834722; 14,844827586206897; 0,029571366
435; 0,024834722; 0,024834722; 14,241379310344827; 0,02836927
