Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,012799015; 0,012799015; 33,71153846153846; 0,06715448
147; 0,012799015; 0,012799015; 33,92307692307692; 0,06757587
148; 0,012799015; 0,012799015; 33,15384615384615; 0,06604354
149; 0,012799015; 0,012799015; 32,75; 0,065239064
150; 0,012799015; 0,012799015; 34,01923076923077; 0,067767404
151; 0,012799015; 0,012799015; 34,90384615384615; 0,069529586
152; 0,012799015; 0,0127894925; 33,82692307692308; 0,06738434
153; 0,0127894925; 0,0127894925; 34,26923076923077; 0,06826542
154; 0,0127894925; 0,012636577; 35,05769230769231; 0,06983604
155; 0,012636577; 0,012636577; 34,07692307692308; 0,06788232
156; 0,012636577; 0,012636577; 33,98076923076923; 0,067690775
157; 0,012636577; 0,012636577; 33,05769230769231; 0,06585197
158; 0,012636577; 0,012636577; 33,88461538461539; 0,06749923
159; 0,012636577; 0,012636577; 34,03846153846154; 0,067805685
160; 0,012636577; 0,012636577; 33,69230769230769; 0,06711614
161; 0,012636577; 0,012636577; 33,73076923076923; 0,06719278
162; 0,012636577; 0,012471473; 33,09615384615385; 0,065928586
163; 0,012471473; 0,012471473; 32,82692307692308; 0,06539227
164; 0,012471473; 0,012471473; 33,26923076923077; 0,06627337
165; 0,012471473; 0,012471473; 33,46153846153846; 0,066656455
166; 0,012471473; 0,012471473; 33,5; 0,06673307
167; 0,012471473; 0,012471473; 34,59615384615385; 0,06891665
168; 0,012471473; 0,012471473; 33,65384615384615; 0,06703955
169; 0,012471473; 0,012275797; 33,65384615384615; 0,06703955
170; 0,012275797; 0,012275797; 34,23076923076923; 0,0681888
171; 0,012275797; 0,012275797; 32,92307692307692; 0,065583825
172; 0,012275797; 0,012275797; 33,17307692307692; 0,06608183
173; 0,012275797; 0,012275797; 31,692307692307693; 0,06313209
174; 0,012275797; 0,012275797; 31,942307692307693; 0,06363009
175; 0,012275797; 0,012275797; 31,76923076923077; 0,06328532
176; 0,012275797; 0,012275797; 30,923076923076923; 0,06159975
177; 0,012275797; 0,012275797; 32,07692307692308; 0,06389825
178; 0,012275797; 0,012275797; 31,442307692307693; 0,06263408
179; 0,012275797; 0,012275797; 31,057692307692307; 0,061867915
180; 0,012275797; 0,012275797; 31,46153846153846; 0,062672384
181; 0,012275797; 0,012275797; 31,923076923076923; 0,063591786
182; 0,012275797; 0,012275797; 31,01923076923077; 0,0617913
183; 0,012275797; 0,012275797; 31,615384615384617; 0,06297885
184; 0,012275797; 0,012275797; 31,153846153846153; 0,062059462
185; 0,012275797; 0,012275797; 31,71153846153846; 0,06317038
186; 0,012275797; 0,012275797; 31,423076923076923; 0,06259577
187; 0,012275797; 0,012275797; 31,48076923076923; 0,0627107
188; 0,012275797; 0,008436078; 30,96153846153846; 0,061676376
