Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,035627414; 0,035627414; 14,807692307692308; 0,029497402
40; 0,035627414; 0,035627414; 15,25; 0,030378498
41; 0,035627414; 0,035627414; 14,98076923076923; 0,029842181
42; 0,035627414; 0,035627414; 14,673076923076923; 0,029229252
43; 0,035627414; 0,035627414; 15,23076923076923; 0,030340185
44; 0,035627414; 0,035627414; 14,942307692307692; 0,029765567
45; 0,035627414; 0,035627414; 15,384615384615385; 0,030646652
46; 0,035627414; 0,035627414; 15,076923076923077; 0,03003372
47; 0,035627414; 0,034625538; 14,942307692307692; 0,02976556
48; 0,034625538; 0,034625538; 15,134615384615385; 0,030148646
49; 0,034625538; 0,034625538; 17,71153846153846; 0,03528196
50; 0,034625538; 0,034625538; 19,75; 0,039342634
51; 0,034625538; 0,02805622; 20,01923076923077; 0,03987895
52; 0,02805622; 0,02805622; 20,23076923076923; 0,040300336
53; 0,02805622; 0,02805622; 20,134615384615383; 0,0401088
54; 0,02805622; 0,02805622; 20,71153846153846; 0,04125804
55; 0,02805622; 0,027454782; 20,115384615384617; 0,040070493
56; 0,027454782; 0,027454782; 20,384615384615383; 0,040606815
57; 0,027454782; 0,02697306; 19,326923076923077; 0,038499855
58; 0,02697306; 0,026888173; 19,48076923076923; 0,038806323
59; 0,026888173; 0,026888173; 19,96153846153846; 0,03976403
60; 0,026888173; 0,026888173; 19,942307692307693; 0,039725725
61; 0,026888173; 0,02393588; 19,884615384615383; 0,039610785
62; 0,02393588; 0,02393588; 20,78846153846154; 0,04141128
63; 0,02393588; 0,021064637; 20,307692307692307; 0,04045357
64; 0,021064637; 0,021064637; 20,98076923076923; 0,04179436
65; 0,021064637; 0,021064637; 16,942307692307693; 0,033749618
66; 0,021064637; 0,021064637; 15,653846153846153; 0,031182962
67; 0,021064637; 0,0189451; 15,884615384615385; 0,03164266
68; 0,0189451; 0,0189451; 16,442307692307693; 0,0327536
69; 0,0189451; 0,0189451; 16,134615384615383; 0,03214066
70; 0,0189451; 0,0189451; 17,173076923076923; 0,034209307
71; 0,0189451; 0,0189451; 17,115384615384617; 0,034094386
72; 0,0189451; 0,0189451; 16,25; 0,03237051
73; 0,0189451; 0,0189451; 17,5; 0,03486055
74; 0,0189451; 0,0189451; 16,51923076923077; 0,032906827
75; 0,0189451; 0,0189451; 17,096153846153847; 0,034056082
76; 0,0189451; 0,0189451; 17,096153846153847; 0,03405608
77; 0,0189451; 0,0189451; 16,423076923076923; 0,032715287
78; 0,0189451; 0,0189451; 17,71153846153846; 0,03528195
79; 0,0189451; 0,0189451; 16,96153846153846; 0,033787917
80; 0,0189451; 0,0189451; 16,596153846153847; 0,033060063
81; 0,0189451; 0,0189451; 16,384615384615383; 0,032638673
82; 0,0189451; 0,0189451; 16,826923076923077; 0,033519752
83; 0,0189451; 0,0189451; 16,98076923076923; 0,033826232
84; 0,0189451; 0,0189451; 17,153846153846153; 0,034171
85; 0,0189451; 0,0189451; 16,634615384615383; 0,03313668
86; 0,0189451; 0,0189451; 16,51923076923077; 0,032906827
87; 0,0189451; 0,0189451; 16,98076923076923; 0,03382623
88; 0,0189451; 0,0189451; 17,076923076923077; 0,034017768
89; 0,0189451; 0,0189451; 16,557692307692307; 0,03298345
90; 0,0189451; 0,0189451; 16,615384615384617; 0,033098366
91; 0,0189451; 0,0189451; 16,884615384615383; 0,03363468
92; 0,0189451; 0,0189451; 16,5; 0,03286852
93; 0,0189451; 0,0189451; 16,75; 0,033366527
94; 0,0189451; 0,0189451; 17,03846153846154; 0,033941153
95; 0,0189451; 0,0189451; 16,673076923076923; 0,03321329
96; 0,0189451; 0,0189451; 16,576923076923077; 0,033021748
97; 0,0189451; 0,0189451; 16,942307692307693; 0,03374961
98; 0,0189451; 0,0189451; 17,28846153846154; 0,034439154
99; 0,0189451; 0,0189451; 17,096153846153847; 0,034056075
100; 0,0189451; 0,0189451; 18,0; 0,035856567
101; 0,0189451; 0,0189451; 17,21153846153846; 0,034285925
102; 0,0189451; 0,0189451; 17,48076923076923; 0,03482224
103; 0,0189451; 0,0189451; 17,403846153846153; 0,034669004
104; 0,0189451; 0,0189451; 16,76923076923077; 0,03340483
105; 0,0189451; 0,0189451; 17,23076923076923; 0,03432424
106; 0,0189451; 0,0189451; 16,53846153846154; 0,032945134
107; 0,0189451; 0,0189451; 16,423076923076923; 0,03271529
108; 0,0189451; 0,0189451; 16,923076923076923; 0,033711307
109; 0,0189451; 0,0189451; 17,01923076923077; 0,03390284
110; 0,0189451; 0,0189451; 17,096153846153847; 0,034056075
111; 0,0189451; 0,0189451; 16,98076923076923; 0,03382623
112; 0,0189451; 0,0189451; 16,51923076923077; 0,03290683
113; 0,0189451; 0,0189451; 17,346153846153847; 0,034554083
114; 0,0189451; 0,0189451; 17,173076923076923; 0,034209307
115; 0,0189451; 0,0189451; 17,75; 0,035358563
116; 0,0189451; 0,0189451; 16,942307692307693; 0,033749606
117; 0,0189451; 0,0189451; 16,96153846153846; 0,033787914
118; 0,0189451; 0,0189451; 16,557692307692307; 0,032983445
119; 0,0189451; 0,0189451; 16,653846153846153; 0,033174984
120; 0,0189451; 0,0189451; 16,942307692307693; 0,033749606
121; 0,0189451; 0,0189451; 16,96153846153846; 0,033787917
122; 0,0189451; 0,0189451; 17,173076923076923; 0,03420931
123; 0,0189451; 0,0189451; 17,653846153846153; 0,035167016
124; 0,0189451; 0,0189451; 16,76923076923077; 0,033404846
125; 0,0189451; 0,0189451; 16,634615384615383; 0,033136673
126; 0,0189451; 0,0189451; 17,653846153846153; 0,03516702
127; 0,0189451; 0,0189451; 16,615384615384617; 0,033098366
128; 0,0189451; 0,0189451; 17,28846153846154; 0,03443917
129; 0,0189451; 0,0189451; 17,51923076923077; 0,03489886
130; 0,0189451; 0,0189451; 16,826923076923077; 0,033519756
131; 0,0189451; 0,0189451; 17,23076923076923; 0,034324232
132; 0,0189451; 0,0189451; 17,25; 0,034362547
133; 0,0189451; 0,0189451; 16,596153846153847; 0,03306006
134; 0,0189451; 0,0189451; 16,73076923076923; 0,03332822
135; 0,0189451; 0,0189451; 16,884615384615383; 0,033634685
136; 0,0189451; 0,0189451; 17,115384615384617; 0,03409439
137; 0,0189451; 0,0189451; 17,942307692307693; 0,035741642
138; 0,0189451; 0,0189451; 16,884615384615383; 0,033634685
139; 0,0189451; 0,0189451; 16,576923076923077; 0,033021756
140; 0,0189451; 0,0189451; 17,173076923076923; 0,034209315
141; 0,0189451; 0,0189451; 17,826923076923077; 0,035511795
142; 0,0189451; 0,0189451; 16,76923076923077; 0,03340484
143; 0,0189451; 0,0189451; 16,692307692307693; 0,033251602
144; 0,0189451; 0,0189451; 17,423076923076923; 0,034707315
145; 0,0189451; 0,018945098; 17,03846153846154; 0,033941153
146; 0,018945098; 0,018945098; 17,115384615384617; 0,03409439
147; 0,018945098; 0,018945098; 17,846153846153847; 0,035550106
148; 0,018945098; 0,018945098; 17,48076923076923; 0,034822244
149; 0,018945098; 0,018945098; 17,98076923076923; 0,035818264
150; 0,018945098; 0,018945098; 18,76923076923077; 0,037388913
151; 0,018945098; 0,018945098; 19,057692307692307; 0,037963532
152; 0,018945098; 0,018945098; 19,26923076923077; 0,038384918
153; 0,018945098; 0,018945098; 18,365384615384617; 0,03658443
154; 0,018945098; 0,018945098; 18,365384615384617; 0,036584433
155; 0,018945098; 0,018945098; 18,596153846153847; 0,037044127
156; 0,018945098; 0,018945098; 19,134615384615383; 0,038116764
157; 0,018945098; 0,018945098; 18,78846153846154; 0,03742721
158; 0,018945098; 0,018945098; 19,0; 0,037848607
159; 0,018945098; 0,018945098; 18,403846153846153; 0,036661047
160; 0,018945098; 0,018945098; 18,903846153846153; 0,03765706
161; 0,018945098; 0,018945098; 19,076923076923077; 0,03800184
162; 0,018945098; 0,018945098; 19,48076923076923; 0,03880631
163; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
164; 0,018945098; 0,018945098; 18,557692307692307; 0,036967512
165; 0,018945098; 0,018945098; 18,307692307692307; 0,036469508
166; 0,018945098; 0,018945098; 17,865384615384617; 0,03558841
167; 0,018945098; 0,018945098; 18,73076923076923; 0,03731229
168; 0,018945098; 0,018945098; 18,615384615384617; 0,037082437
169; 0,018945098; 0,018945098; 18,673076923076923; 0,03719736
170; 0,018945098; 0,018945098; 18,903846153846153; 0,037657063
171; 0,018945098; 0,018945098; 18,826923076923077; 0,03750383
172; 0,018945098; 0,018945098; 18,78846153846154; 0,037427213
173; 0,018945098; 0,018945098; 19,153846153846153; 0,038155068
174; 0,018945098; 0,018945098; 19,057692307692307; 0,037963532
175; 0,018945098; 0,018945098; 18,134615384615383; 0,03612473
176; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
177; 0,018945098; 0,018945098; 19,173076923076923; 0,03819338
178; 0,018945098; 0,018945098; 18,653846153846153; 0,03715905
179; 0,018945098; 0,018945098; 18,5; 0,03685259
180; 0,018945098; 0,018945098; 18,903846153846153; 0,03765706
181; 0,018945098; 0,018945098; 19,365384615384617; 0,03857646
182; 0,018945098; 0,018945098; 18,865384615384617; 0,037580445
183; 0,018945098; 0,018945098; 18,403846153846153; 0,036661044
184; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
185; 0,018945098; 0,018945098; 18,51923076923077; 0,036890898
186; 0,018945098; 0,018945098; 18,903846153846153; 0,03765706
187; 0,018945098; 0,018945098; 18,153846153846153; 0,036163036
188; 0,018945098; 0,018945098; 18,653846153846153; 0,03715906
189; 0,018945098; 0,018945098; 18,78846153846154; 0,03742722
190; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
191; 0,018945098; 0,018945098; 19,03846153846154; 0,037925217
192; 0,018945098; 0,018945098; 19,173076923076923; 0,03819338
193; 0,018945098; 0,018945098; 18,826923076923077; 0,03750383
194; 0,018945098; 0,018945098; 18,807692307692307; 0,037465524
195; 0,018945098; 0,018945098; 19,442307692307693; 0,038729694
196; 0,018945098; 0,018945098; 19,076923076923077; 0,03800184
197; 0,018945098; 0,018945098; 19,365384615384617; 0,03857646
198; 0,018945098; 0,018945098; 18,865384615384617; 0,03758044
199; 0,018945098; 0,018945098; 18,096153846153847; 0,036048114
200; 0,018945098; 0,018945098; 18,942307692307693; 0,03773368
201; 0,018945098; 0,018945098; 18,576923076923077; 0,037005827
202; 0,018945098; 0,018945098; 19,923076923076923; 0,039687403
203; 0,018945098; 0,018945098; 18,98076923076923; 0,037810296
204; 0,018945098; 0,018945098; 18,846153846153847; 0,037542135
205; 0,018945098; 0,018945098; 19,21153846153846; 0,038269997
206; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
207; 0,018945098; 0,018945098; 18,75; 0,037350595
208; 0,018945098; 0,018945098; 19,26923076923077; 0,03838492
209; 0,018945098; 0,018945098; 18,865384615384617; 0,03758045
210; 0,018945098; 0,018945098; 18,576923076923077; 0,037005823
211; 0,018945098; 0,018945098; 18,48076923076923; 0,036814276
212; 0,018945098; 0,018945098; 18,846153846153847; 0,03754214
213; 0,018945098; 0,018945098; 18,0; 0,035856575
214; 0,018945098; 0,018945098; 18,653846153846153; 0,03715905
215; 0,018945098; 0,018945098; 18,653846153846153; 0,03715905
216; 0,018945098; 0,018945098; 19,057692307692307; 0,03796353
217; 0,018945098; 0,018945098; 18,5; 0,036852587
218; 0,018945098; 0,018945098; 18,71153846153846; 0,03727398
219; 0,018945098; 0,018945098; 18,807692307692307; 0,03746552
220; 0,018945098; 0,018945098; 18,73076923076923; 0,03731229
221; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
222; 0,018945098; 0,018945098; 18,98076923076923; 0,037810296
223; 0,018945098; 0,018945098; 19,03846153846154; 0,037925217
224; 0,018945098; 0,018945098; 18,76923076923077; 0,037388906
225; 0,018945098; 0,018945098; 18,884615384615383; 0,037618756
226; 0,018945098; 0,018945098; 19,173076923076923; 0,03819338
227; 0,018945098; 0,018945098; 18,365384615384617; 0,036584433
228; 0,018945098; 0,018945098; 19,057692307692307; 0,03796353
229; 0,018945098; 0,018945098; 19,346153846153847; 0,038538154
230; 0,018945098; 0,018945098; 18,5; 0,03685259
231; 0,018945098; 0,018945098; 19,384615384615383; 0,038614772
232; 0,018945098; 0,018945098; 18,21153846153846; 0,036277965
233; 0,018945098; 0,018945098; 19,21153846153846; 0,038269993
234; 0,018945098; 0,018945098; 18,71153846153846; 0,03727398
235; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
236; 0,018945098; 0,018945098; 18,75; 0,0373506
237; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
238; 0,018945098; 0,018945098; 18,98076923076923; 0,0378103
239; 0,018945098; 0,018945098; 18,46153846153846; 0,03677597
240; 0,018945098; 0,018945098; 18,692307692307693; 0,037235674
241; 0,018945098; 0,018945098; 19,134615384615383; 0,038116768
242; 0,018945098; 0,018945098; 19,26923076923077; 0,038384918
243; 0,018945098; 0,018945098; 18,75; 0,0373506
244; 0,018945098; 0,018945098; 18,25; 0,036354575
245; 0,018945098; 0,018945098; 18,53846153846154; 0,03692921
246; 0,018945098; 0,018945098; 18,75; 0,03735059
247; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
248; 0,018945098; 0,018945098; 18,096153846153847; 0,036048114
249; 0,018945098; 0,018945098; 18,057692307692307; 0,035971496
250; 0,018945098; 0,018945098; 18,25; 0,03635458
251; 0,018945098; 0,018945098; 18,673076923076923; 0,037197363
252; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
253; 0,018945098; 0,018945098; 18,057692307692307; 0,035971496
254; 0,018945098; 0,018945098; 17,942307692307693; 0,03574165
255; 0,018945098; 0,018945098; 19,057692307692307; 0,03796353
256; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
257; 0,018945098; 0,018945098; 17,653846153846153; 0,035167024
258; 0,018945098; 0,018945098; 17,807692307692307; 0,03547349
259; 0,018945098; 0,018945098; 18,057692307692307; 0,035971496
260; 0,018945098; 0,018945098; 18,46153846153846; 0,036775973
261; 0,018945098; 0,018945098; 17,615384615384617; 0,03509041
262; 0,018945098; 0,018945098; 17,71153846153846; 0,03528195
263; 0,018945098; 0,018945098; 17,673076923076923; 0,03520533
264; 0,018945098; 0,018945098; 17,615384615384617; 0,03509041
265; 0,018945098; 0,018945098; 17,365384615384617; 0,034592398
266; 0,018945098; 0,018945098; 17,596153846153847; 0,0350521
267; 0,018945098; 0,018945098; 18,153846153846153; 0,03616304
268; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
269; 0,018945098; 0,018945098; 18,403846153846153; 0,036661044
270; 0,018945098; 0,018945098; 18,865384615384617; 0,037580445
271; 0,018945098; 0,018945098; 18,26923076923077; 0,036392886
272; 0,018945098; 0,018945098; 19,28846153846154; 0,038423225
273; 0,018945098; 0,018945098; 18,057692307692307; 0,035971496
274; 0,018945098; 0,018945098; 18,903846153846153; 0,037657067
275; 0,018945098; 0,018945098; 19,153846153846153; 0,03815507
276; 0,018945098; 0,018945098; 19,28846153846154; 0,038423233
277; 0,018945098; 0,018945098; 18,0; 0,035856567
278; 0,018945098; 0,018945098; 18,615384615384617; 0,037082434
279; 0,018945098; 0,018945098; 19,346153846153847; 0,038538158
280; 0,018945098; 0,018945098; 18,5; 0,03685259
281; 0,018945098; 0,018945098; 18,73076923076923; 0,037312295
282; 0,018945098; 0,018945098; 19,192307692307693; 0,038231686
283; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
284; 0,018945098; 0,018945098; 19,25; 0,03834662
285; 0,018945098; 0,018945098; 19,0; 0,037848607
286; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
287; 0,018945098; 0,018945098; 19,28846153846154; 0,038423233
288; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
289; 0,018945098; 0,018945098; 18,865384615384617; 0,03758045
290; 0,018945098; 0,018945098; 18,326923076923077; 0,036507815
291; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
292; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
293; 0,018945098; 0,018945098; 19,25; 0,03834661
294; 0,018945098; 0,018945098; 18,307692307692307; 0,036469504
295; 0,018945098; 0,018945098; 18,51923076923077; 0,0368909
296; 0,018945098; 0,018945098; 18,76923076923077; 0,037388906
297; 0,018945098; 0,018945098; 18,25; 0,036354575
298; 0,018945098; 0,018945098; 18,615384615384617; 0,03708244
299; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
300; 0,018945098; 0,018945098; 19,365384615384617; 0,03857646
301; 0,018945098; 0,018945098; 18,78846153846154; 0,037427213
302; 0,018945098; 0,018945098; 18,78846153846154; 0,037427213
303; 0,018945098; 0,018945098; 19,48076923076923; 0,038806316
304; 0,018945098; 0,018945098; 19,403846153846153; 0,03865308
305; 0,018945098; 0,018945098; 19,01923076923077; 0,03788691
306; 0,018945098; 0,018945098; 19,326923076923077; 0,038499847
307; 0,018945098; 0,018945098; 19,423076923076923; 0,038691394
308; 0,018945098; 0,018945098; 19,365384615384617; 0,03857646
309; 0,018945098; 0,018945098; 18,75; 0,037350595
310; 0,018945098; 0,018945098; 18,807692307692307; 0,03746552
311; 0,018945098; 0,018945098; 18,5; 0,03685259
312; 0,018945098; 0,018945098; 19,01923076923077; 0,037886914
313; 0,018945098; 0,018945098; 18,326923076923077; 0,03650781
314; 0,018945098; 0,018945098; 18,5; 0,03685259
315; 0,018945098; 0,018945098; 18,365384615384617; 0,036584433
316; 0,018945098; 0,018945098; 19,057692307692307; 0,03796353
317; 0,018945098; 0,018945098; 18,71153846153846; 0,03727398
318; 0,018945098; 0,018945098; 18,307692307692307; 0,0364695
319; 0,018945098; 0,018945098; 19,23076923076923; 0,038308308
320; 0,018945098; 0,018945098; 18,5; 0,036852587
321; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
322; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
323; 0,018945098; 0,018945098; 19,423076923076923; 0,038691387
324; 0,018945098; 0,018945098; 18,442307692307693; 0,03673766
325; 0,018945098; 0,018945098; 18,807692307692307; 0,037465528
326; 0,018945098; 0,018945098; 19,692307692307693; 0,039227705
327; 0,018945098; 0,018945098; 18,942307692307693; 0,03773368
328; 0,018945098; 0,018945098; 19,26923076923077; 0,038384918
329; 0,018945098; 0,018945098; 18,826923076923077; 0,03750383
330; 0,018945098; 0,018945098; 18,51923076923077; 0,036890894
331; 0,018945098; 0,018945098; 18,75; 0,037350595
332; 0,018945098; 0,018945098; 19,73076923076923; 0,039304323
333; 0,018945098; 0,018945098; 19,23076923076923; 0,038308304
334; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
335; 0,018945098; 0,018945098; 19,134615384615383; 0,03811676
336; 0,018945098; 0,018945098; 19,03846153846154; 0,03792522
337; 0,018945098; 0,018945098; 18,653846153846153; 0,037159055
338; 0,018945098; 0,018945098; 18,51923076923077; 0,036890894
339; 0,018945098; 0,018945098; 19,28846153846154; 0,03842323
340; 0,018945098; 0,018945098; 19,5; 0,038844623
341; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
342; 0,018945098; 0,018945098; 19,28846153846154; 0,038423233
343; 0,018945098; 0,018945098; 19,173076923076923; 0,03819338
344; 0,018945098; 0,018945098; 18,634615384615383; 0,037120745
345; 0,018945098; 0,018945098; 18,576923076923077; 0,03700582
346; 0,018945098; 0,018945098; 19,03846153846154; 0,03792522
347; 0,018945098; 0,018945098; 19,0; 0,037848607
348; 0,018945098; 0,018945098; 18,96153846153846; 0,037771985
349; 0,018945098; 0,018945098; 18,557692307692307; 0,036967512
350; 0,018945098; 0,018945098; 18,73076923076923; 0,037312288
351; 0,018945098; 0,018945098; 19,5; 0,03884462
352; 0,018945098; 0,018945098; 19,26923076923077; 0,03838492
353; 0,018945098; 0,018945098; 18,057692307692307; 0,0359715
354; 0,018945098; 0,018945098; 19,26923076923077; 0,03838492
355; 0,018945098; 0,018945098; 19,307692307692307; 0,03846154
356; 0,018945098; 0,018945098; 19,076923076923077; 0,038001843
357; 0,018945098; 0,018945098; 19,115384615384617; 0,03807845
358; 0,018945098; 0,018945098; 18,73076923076923; 0,037312288
359; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
360; 0,018945098; 0,018945098; 18,884615384615383; 0,037618753
361; 0,018945098; 0,018945098; 18,98076923076923; 0,0378103
362; 0,018945098; 0,018945098; 19,153846153846153; 0,03815507
363; 0,018945098; 0,018945098; 18,942307692307693; 0,03773368
364; 0,018945098; 0,018945098; 18,057692307692307; 0,035971496
365; 0,018945098; 0,018945098; 19,442307692307693; 0,038729694
366; 0,018945098; 0,018945098; 18,75; 0,03735059
367; 0,018945098; 0,018945098; 19,03846153846154; 0,03792522
368; 0,018945098; 0,018945098; 18,192307692307693; 0,036239654
369; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
370; 0,018945098; 0,018945098; 18,596153846153847; 0,03704413
371; 0,018945098; 0,018945098; 18,826923076923077; 0,037503827
372; 0,018945098; 0,018945098; 19,03846153846154; 0,037925217
373; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
374; 0,018945098; 0,018945098; 18,423076923076923; 0,03669936
375; 0,018945098; 0,018945098; 19,134615384615383; 0,03811676
376; 0,018945098; 0,018945098; 18,76923076923077; 0,037388906
377; 0,018945098; 0,018945098; 18,192307692307693; 0,036239654
378; 0,018945098; 0,018945098; 18,346153846153847; 0,036546122
379; 0,018945098; 0,018945098; 18,942307692307693; 0,037733678
380; 0,018945098; 0,018945098; 19,557692307692307; 0,038959544
381; 0,018945098; 0,018945098; 19,884615384615383; 0,03961079
382; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
383; 0,018945098; 0,018945098; 19,384615384615383; 0,03861477
384; 0,018945098; 0,018945098; 18,115384615384617; 0,036086425
385; 0,018945098; 0,018945098; 19,25; 0,038346604
386; 0,018945098; 0,018945098; 18,615384615384617; 0,037082437
387; 0,018945098; 0,018945098; 19,615384615384617; 0,039074473
388; 0,018945098; 0,018945098; 19,615384615384617; 0,039074473
389; 0,018945098; 0,018945098; 19,03846153846154; 0,037925225
390; 0,018945098; 0,018945098; 18,307692307692307; 0,036469504
391; 0,018945098; 0,018945098; 18,71153846153846; 0,037273977
392; 0,018945098; 0,018945098; 19,26923076923077; 0,038384918
393; 0,018945098; 0,018945098; 18,365384615384617; 0,036584433
394; 0,018945098; 0,018945098; 19,596153846153847; 0,03903616
395; 0,018945098; 0,018945098; 18,46153846153846; 0,036775973
396; 0,018945098; 0,018945098; 19,115384615384617; 0,038078453
397; 0,018945098; 0,018945098; 19,01923076923077; 0,037886914
398; 0,018945098; 0,018945098; 18,76923076923077; 0,037388906
399; 0,018945098; 0,018945098; 18,673076923076923; 0,037197366
400; 0,018945098; 0,018945098; 18,73076923076923; 0,037312284
401; 0,018945098; 0,018945098; 18,826923076923077; 0,03750383
402; 0,018945098; 0,018945098; 19,75; 0,039342634
403; 0,018945098; 0,018945098; 18,692307692307693; 0,03723567
404; 0,018945098; 0,018945098; 18,28846153846154; 0,036431197
405; 0,018945098; 0,018945098; 19,653846153846153; 0,039151087
406; 0,018945098; 0,018945098; 19,346153846153847; 0,038538158
407; 0,018945098; 0,018945098; 18,78846153846154; 0,037427213
408; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
409; 0,018945098; 0,018945098; 18,884615384615383; 0,037618753
410; 0,018945098; 0,018945098; 18,48076923076923; 0,036814284
411; 0,018945098; 0,018945098; 18,51923076923077; 0,03689089
412; 0,018945098; 0,018945098; 19,326923076923077; 0,03849984
413; 0,018945098; 0,018945098; 18,942307692307693; 0,03773368
414; 0,018945098; 0,018945098; 19,423076923076923; 0,038691383
415; 0,018945098; 0,018945098; 18,53846153846154; 0,036929205
416; 0,018945098; 0,018945098; 18,615384615384617; 0,037082437
417; 0,018945098; 0,018945098; 19,557692307692307; 0,038959544
418; 0,018945098; 0,018945098; 18,423076923076923; 0,03669935
419; 0,018945098; 0,018945098; 19,03846153846154; 0,03792522
420; 0,018945098; 0,018945098; 18,98076923076923; 0,0378103
421; 0,018945098; 0,018945098; 19,0; 0,037848603
422; 0,018945098; 0,018945098; 18,903846153846153; 0,03765706
423; 0,018945098; 0,018945098; 18,5; 0,036852587
424; 0,018945098; 0,018945098; 19,28846153846154; 0,03842323
425; 0,018945098; 0,018945098; 18,903846153846153; 0,037657063
426; 0,018945098; 0,018945098; 18,865384615384617; 0,037580445
427; 0,018945098; 0,018945098; 19,03846153846154; 0,03792522
428; 0,018945098; 0,018945098; 18,75; 0,03735059
429; 0,018945098; 0,018945098; 18,48076923076923; 0,03681428
430; 0,018945098; 0,018945098; 18,923076923076923; 0,03769537
431; 0,018945098; 0,018945098; 18,076923076923077; 0,0360098
432; 0,018945098; 0,018945098; 18,96153846153846; 0,037771985
433; 0,018945098; 0,018945098; 19,326923076923077; 0,03849984
434; 0,018945098; 0,018945098; 19,134615384615383; 0,03811676
435; 0,018945098; 0,018945098; 19,192307692307693; 0,03823169
436; 0,018945098; 0,018945098; 19,134615384615383; 0,03811676
437; 0,018945098; 0,018945098; 19,576923076923077; 0,03899785
438; 0,018945098; 0,018945098; 19,096153846153847; 0,038040146
439; 0,018945098; 0,018945098; 19,76923076923077; 0,03938094
