Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
325; 0,024081979; 0,024081979; 20,942307692307693; 0,04171775
326; 0,024081979; 0,024081979; 21,307692307692307; 0,042445607
327; 0,024081979; 0,024081979; 21,01923076923077; 0,041870978
328; 0,024081979; 0,024081979; 21,057692307692307; 0,0419476
329; 0,024081979; 0,024081979; 20,78846153846154; 0,041411284
330; 0,024081979; 0,024081979; 20,115384615384617; 0,040070493
331; 0,024081979; 0,024081979; 21,03846153846154; 0,041909292
332; 0,024081979; 0,024081979; 20,5; 0,04083666
333; 0,024081979; 0,024081979; 20,923076923076923; 0,041679442
334; 0,024081979; 0,024081979; 20,28846153846154; 0,040415265
335; 0,024081979; 0,024081979; 21,346153846153847; 0,042522218
336; 0,024081979; 0,024081979; 20,826923076923077; 0,0414879
337; 0,024081979; 0,024081979; 20,98076923076923; 0,041794363
338; 0,024081979; 0,024081979; 21,0; 0,041832678
339; 0,024081979; 0,024081979; 20,942307692307693; 0,041717753
340; 0,024081979; 0,024081979; 20,23076923076923; 0,040300343
341; 0,024081979; 0,024081979; 20,673076923076923; 0,041181438
342; 0,024081979; 0,024081979; 20,596153846153847; 0,041028194
343; 0,024081979; 0,024081979; 20,615384615384617; 0,04106651
344; 0,024081979; 0,024081979; 20,634615384615383; 0,041104812
345; 0,024081979; 0,024081979; 21,096153846153847; 0,042024214
346; 0,024081979; 0,024081979; 20,01923076923077; 0,039878946
347; 0,024081979; 0,024081979; 21,346153846153847; 0,042522226
348; 0,024081979; 0,024081979; 20,442307692307693; 0,040721733
349; 0,024081979; 0,024081979; 21,21153846153846; 0,042254068
350; 0,024081979; 0,024081979; 20,115384615384617; 0,04007049
351; 0,024081979; 0,024081979; 20,96153846153846; 0,041756056
352; 0,024081979; 0,024081979; 20,46153846153846; 0,04076004
353; 0,024081979; 0,024081979; 21,615384615384617; 0,043058537
354; 0,024081979; 0,024081979; 20,96153846153846; 0,04175606
355; 0,024081979; 0,024081979; 20,576923076923077; 0,0409899
356; 0,024081979; 0,024081979; 20,48076923076923; 0,040798347
357; 0,024081979; 0,024081979; 20,76923076923077; 0,04137297
358; 0,024081979; 0,024081979; 21,307692307692307; 0,042445604
359; 0,024081979; 0,024081979; 20,98076923076923; 0,041794363
360; 0,024081979; 0,024081979; 20,615384615384617; 0,041066505
361; 0,024081979; 0,024081979; 21,51923076923077; 0,042866997
362; 0,024081979; 0,024081979; 21,23076923076923; 0,042292375
363; 0,024081979; 0,024081979; 21,21153846153846; 0,042254064
364; 0,024081979; 0,024081979; 20,673076923076923; 0,041181438
365; 0,024081979; 0,024081979; 20,653846153846153; 0,04114312
366; 0,024081979; 0,024081979; 20,653846153846153; 0,041143127
367; 0,024081979; 0,024081979; 20,78846153846154; 0,04141128
368; 0,024081979; 0,024081979; 21,307692307692307; 0,042445604
369; 0,024081979; 0,024081979; 20,942307692307693; 0,041717753
370; 0,024081979; 0,024081979; 20,942307692307693; 0,04171775
371; 0,024081979; 0,024081979; 21,096153846153847; 0,042024214
372; 0,024081979; 0,024081979; 20,75; 0,041334666
373; 0,024081979; 0,024081979; 20,5; 0,04083666
374; 0,024081979; 0,024081979; 21,46153846153846; 0,042752072
375; 0,024081979; 0,024081979; 20,865384615384617; 0,041564517
376; 0,024081979; 0,024081979; 21,192307692307693; 0,04221576
377; 0,024081979; 0,024081979; 20,384615384615383; 0,04060681
378; 0,024081979; 0,024081979; 20,96153846153846; 0,041756056
379; 0,024081979; 0,024081979; 21,153846153846153; 0,04213914
380; 0,024081979; 0,024081979; 21,134615384615383; 0,042100832
381; 0,024081979; 0,024081979; 21,28846153846154; 0,042407297
382; 0,024081979; 0,024081979; 20,98076923076923; 0,041794363
383; 0,024081979; 0,024081979; 21,76923076923077; 0,04336501
384; 0,024081979; 0,024081979; 20,826923076923077; 0,0414879
385; 0,024081979; 0,024081979; 21,076923076923077; 0,041985907
386; 0,024081979; 0,024081979; 21,01923076923077; 0,041870978
387; 0,024081979; 0,024081979; 20,884615384615383; 0,041602828
388; 0,024081979; 0,024081979; 20,826923076923077; 0,0414879
389; 0,024081979; 0,024081979; 20,634615384615383; 0,041104816
390; 0,024081979; 0,024081979; 21,115384615384617; 0,04206252
391; 0,024081979; 0,024081979; 20,26923076923077; 0,04037696
392; 0,024081979; 0,024081979; 20,903846153846153; 0,04164113
393; 0,024081979; 0,024081979; 21,134615384615383; 0,042100832
394; 0,024081979; 0,024081979; 21,153846153846153; 0,04213914
395; 0,024081979; 0,024081979; 21,192307692307693; 0,042215757
396; 0,024081979; 0,024081979; 21,192307692307693; 0,042215757
397; 0,024081979; 0,024081979; 20,692307692307693; 0,041219737
398; 0,024081979; 0,024081979; 20,692307692307693; 0,041219745
399; 0,024081979; 0,024081979; 21,134615384615383; 0,042100832
400; 0,024081979; 0,024081979; 21,096153846153847; 0,042024218
401; 0,024081979; 0,024081979; 21,21153846153846; 0,042254064
402; 0,024081979; 0,024081979; 20,73076923076923; 0,04129636
403; 0,024081979; 0,024081979; 20,134615384615383; 0,0401088
404; 0,024081979; 0,024081979; 20,96153846153846; 0,041756056
405; 0,024081979; 0,024081979; 21,153846153846153; 0,042139135
406; 0,024081979; 0,024081979; 20,576923076923077; 0,04098989
407; 0,024081979; 0,024081979; 21,03846153846154; 0,041909285
408; 0,024081979; 0,024081979; 20,46153846153846; 0,040760048
409; 0,024081979; 0,024081979; 20,71153846153846; 0,041258052
410; 0,024081979; 0,024081979; 20,884615384615383; 0,041602824
411; 0,024081979; 0,024081979; 20,884615384615383; 0,041602824
412; 0,024081979; 0,024081979; 20,71153846153846; 0,041258045
413; 0,024081979; 0,024081979; 21,03846153846154; 0,041909292
414; 0,024081979; 0,024081979; 21,03846153846154; 0,041909292
415; 0,024081979; 0,024081979; 21,403846153846153; 0,042637147
416; 0,024081979; 0,024081979; 21,173076923076923; 0,042177446
417; 0,024081979; 0,024081979; 20,192307692307693; 0,040223725
418; 0,024081979; 0,024081979; 20,98076923076923; 0,041794367
419; 0,024081979; 0,024081979; 21,923076923076923; 0,04367147
420; 0,024081979; 0,024081979; 21,384615384615383; 0,04259884
421; 0,024081979; 0,024081979; 21,25; 0,042330686
422; 0,024081979; 0,024081979; 20,634615384615383; 0,041104816
423; 0,024081979; 0,024081979; 20,73076923076923; 0,041296355
424; 0,024081979; 0,024081979; 20,51923076923077; 0,040874965
425; 0,024081979; 0,024081979; 20,653846153846153; 0,041143123
426; 0,024081979; 0,024081979; 20,73076923076923; 0,041296355
427; 0,024081979; 0,024081979; 21,53846153846154; 0,04290531
428; 0,024081979; 0,024081979; 20,615384615384617; 0,041066505
429; 0,024081979; 0,024081979; 21,076923076923077; 0,041985907
430; 0,024081979; 0,024081979; 21,826923076923077; 0,043479934
431; 0,024081979; 0,024081979; 20,557692307692307; 0,040951584
432; 0,024081979; 0,024081979; 20,865384615384617; 0,041564517
433; 0,024081979; 0,024081979; 20,942307692307693; 0,04171775
434; 0,024081979; 0,024081979; 21,173076923076923; 0,042177454
435; 0,024081979; 0,024081979; 20,923076923076923; 0,041679442
436; 0,024081979; 0,024081979; 20,596153846153847; 0,0410282
