Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
132; 0,28125; 0,28125; 142,28571428571428; 0,021822963
133; 0,28125; 0,28125; 141,1904761904762; 0,021654984
134; 0,28125; 0,28125; 145,92857142857142; 0,022381684
135; 0,28125; 0,28125; 140,1904761904762; 0,021501606
136; 0,28125; 0,28125; 140,6904761904762; 0,021578295
137; 0,28125; 0,28125; 141,73809523809524; 0,021738973
138; 0,28125; 0,28125; 140,38095238095238; 0,021530822
139; 0,28125; 0,28125; 144,6904761904762; 0,02219179
140; 0,28125; 0,28125; 140,26190476190476; 0,021512562
141; 0,28125; 0,28125; 142,11904761904762; 0,021797402
142; 0,28125; 0,28125; 143,85714285714286; 0,02206398
143; 0,28125; 0,28125; 140,88095238095238; 0,021607507
144; 0,28125; 0,28125; 143,3095238095238; 0,02197999
145; 0,28125; 0,28125; 140,6904761904762; 0,021578295
146; 0,28125; 0,28125; 142,57142857142858; 0,021866783
147; 0,28125; 0,28125; 141,76190476190476; 0,021742621
148; 0,28125; 0,28125; 144,1904761904762; 0,022115106
149; 0,28125; 0,28125; 140,38095238095238; 0,021530822
150; 0,28125; 0,28125; 141,61904761904762; 0,021720713
151; 0,28125; 0,28125; 143,71428571428572; 0,02204207
152; 0,28125; 0,28125; 141,04761904761904; 0,02163307
153; 0,28125; 0,28125; 141,23809523809524; 0,021662284
154; 0,28125; 0,28125; 143,23809523809524; 0,021969035
155; 0,28125; 0,28125; 141,0952380952381; 0,021640375
156; 0,28125; 0,28125; 140,95238095238096; 0,021618463
157; 0,28125; 0,28125; 140,14285714285714; 0,021494303
158; 0,28125; 0,28125; 141,76190476190476; 0,021742623
159; 0,28125; 0,28125; 140,78571428571428; 0,0215929
160; 0,28125; 0,265625; 143,04761904761904; 0,021939818
161; 0,265625; 0,265625; 141,5952380952381; 0,021717062
162; 0,265625; 0,265625; 141,26190476190476; 0,021665938
163; 0,265625; 0,265625; 140,76190476190476; 0,021589248
164; 0,265625; 0,265625; 139,83333333333334; 0,02144683
165; 0,265625; 0,265625; 141,66666666666666; 0,021728015
166; 0,265625; 0,265625; 141,92857142857142; 0,021768186
167; 0,265625; 0,265625; 145,78571428571428; 0,022359772
168; 0,265625; 0,265625; 140,9047619047619; 0,021611163
169; 0,265625; 0,265625; 142,33333333333334; 0,021830266
170; 0,265625; 0,265625; 141,97619047619048; 0,021775488
171; 0,265625; 0,265625; 142,95238095238096; 0,021925213
172; 0,265625; 0,265625; 139,85714285714286; 0,021450482
173; 0,265625; 0,265625; 142,54761904761904; 0,02186313
174; 0,265625; 0,265625; 146,85714285714286; 0,0225241
175; 0,265625; 0,265625; 141,76190476190476; 0,021742621
176; 0,265625; 0,265625; 141,07142857142858; 0,02163672
177; 0,265625; 0,265625; 140,21428571428572; 0,021505257
178; 0,265625; 0,265625; 140,71428571428572; 0,021581944
179; 0,265625; 0,265625; 141,47619047619048; 0,0216988
180; 0,265625; 0,265625; 140,52380952380952; 0,021552732
181; 0,265625; 0,265625; 140,38095238095238; 0,021530822
182; 0,265625; 0,265625; 140,9047619047619; 0,02161116
183; 0,265625; 0,265625; 140,5952380952381; 0,021563688
184; 0,265625; 0,265625; 140,47619047619048; 0,021545427
185; 0,265625; 0,265625; 144,9047619047619; 0,022224657
186; 0,265625; 0,265625; 142,11904761904762; 0,021797398
187; 0,265625; 0,265625; 142,16666666666666; 0,021804703
188; 0,265625; 0,265625; 140,0952380952381; 0,021487001
189; 0,265625; 0,265625; 142,64285714285714; 0,02187774
190; 0,265625; 0,265625; 139,95238095238096; 0,02146509
191; 0,265625; 0,265625; 141,73809523809524; 0,021738973
192; 0,265625; 0,265625; 142,66666666666666; 0,02188139
193; 0,265625; 0,265625; 141,8095238095238; 0,021749929
194; 0,265625; 0,265625; 140,57142857142858; 0,021560034
195; 0,265625; 0,265625; 143,1904761904762; 0,021961728
196; 0,265625; 0,265625; 140,3095238095238; 0,021519866
197; 0,265625; 0,265625; 142,6904761904762; 0,021885041
198; 0,265625; 0,265625; 142,5952380952381; 0,021870436
199; 0,265625; 0,265625; 139,95238095238096; 0,02146509
200; 0,265625; 0,265625; 141,16666666666666; 0,021651331
201; 0,265625; 0,265625; 141,21428571428572; 0,021658631
202; 0,265625; 0,265625; 141,57142857142858; 0,02171341
203; 0,265625; 0,265625; 140,85714285714286; 0,021603856
204; 0,265625; 0,265625; 141,04761904761904; 0,02163307
205; 0,265625; 0,265625; 141,1904761904762; 0,02165498
206; 0,265625; 0,265625; 143,6904761904762; 0,022038415
207; 0,265625; 0,265625; 141,26190476190476; 0,021665934
208; 0,265625; 0,265625; 141,16666666666666; 0,02165133
209; 0,265625; 0,265625; 142,33333333333334; 0,021830264
210; 0,265625; 0,265625; 140,95238095238096; 0,021618463
211; 0,265625; 0,265625; 139,95238095238096; 0,02146509
212; 0,265625; 0,265625; 141,76190476190476; 0,021742623
213; 0,265625; 0,265625; 141,9047619047619; 0,021764535
214; 0,265625; 0,265625; 139,78571428571428; 0,021439526
215; 0,265625; 0,265625; 140,45238095238096; 0,021541778
216; 0,265625; 0,265625; 144,38095238095238; 0,022144318
217; 0,265625; 0,265625; 140,1904761904762; 0,021501608
218; 0,265625; 0,265625; 140,9047619047619; 0,02161116
219; 0,265625; 0,265625; 143,71428571428572; 0,02204207
220; 0,265625; 0,265625; 143,95238095238096; 0,022078587
221; 0,265625; 0,265625; 141,73809523809524; 0,021738973
222; 0,265625; 0,265625; 141,83333333333334; 0,021753578
223; 0,265625; 0,265625; 142,33333333333334; 0,021830264
224; 0,265625; 0,265625; 140,54761904761904; 0,021556383
225; 0,265625; 0,265625; 140,5952380952381; 0,021563688
226; 0,265625; 0,265625; 140,28571428571428; 0,021516213
227; 0,265625; 0,265625; 142,8095238095238; 0,021903303
228; 0,265625; 0,265625; 140,02380952380952; 0,021476045
229; 0,265625; 0,265625; 141,28571428571428; 0,021669589
230; 0,265625; 0,265625; 140,83333333333334; 0,021600205
231; 0,265625; 0,265625; 140,61904761904762; 0,021567337
232; 0,265625; 0,265625; 140,76190476190476; 0,02158925
233; 0,265625; 0,265625; 141,88095238095238; 0,021760883
234; 0,265625; 0,265625; 140,88095238095238; 0,021607509
235; 0,265625; 0,265625; 140,9047619047619; 0,02161116
236; 0,265625; 0,265625; 142,76190476190476; 0,021896
237; 0,265625; 0,265625; 141,23809523809524; 0,021662284
238; 0,265625; 0,265625; 141,71428571428572; 0,02173532
239; 0,265625; 0,265625; 140,66666666666666; 0,02157464
240; 0,265625; 0,265625; 142,21428571428572; 0,021812009
241; 0,265625; 0,265625; 141,11904761904762; 0,021644024
242; 0,265625; 0,265625; 139,78571428571428; 0,021439528
243; 0,265625; 0,265625; 146,0; 0,02239264
244; 0,265625; 0,265625; 140,33333333333334; 0,02152352
245; 0,265625; 0,265625; 139,78571428571428; 0,021439526
246; 0,265625; 0,265625; 141,52380952380952; 0,021706106
247; 0,265625; 0,265625; 142,4047619047619; 0,02184122
248; 0,265625; 0,265625; 140,92857142857142; 0,02161481
249; 0,265625; 0,265625; 141,45238095238096; 0,02169515
250; 0,265625; 0,265625; 140,26190476190476; 0,021512562
251; 0,265625; 0,265625; 141,02380952380952; 0,021629415
252; 0,265625; 0,265625; 142,52380952380952; 0,021859482
253; 0,265625; 0,265625; 142,47619047619048; 0,021852177
254; 0,265625; 0,265625; 142,52380952380952; 0,02185948
255; 0,265625; 0,265625; 141,02380952380952; 0,02162942
256; 0,265625; 0,265625; 140,47619047619048; 0,02154543
257; 0,265625; 0,265625; 142,3095238095238; 0,021826616
258; 0,265625; 0,265625; 142,8095238095238; 0,021903299
259; 0,265625; 0,265625; 141,1904761904762; 0,02165498
260; 0,265625; 0,265625; 142,42857142857142; 0,021844871
261; 0,265625; 0,265625; 143,97619047619048; 0,02208224
262; 0,265625; 0,265625; 141,26190476190476; 0,021665936
263; 0,265625; 0,265625; 140,83333333333334; 0,021600205
264; 0,265625; 0,265625; 143,26190476190476; 0,021972684
265; 0,265625; 0,265625; 142,88095238095238; 0,021914257
266; 0,265625; 0,25; 141,97619047619048; 0,02177549
267; 0,25; 0,25; 146,11904761904762; 0,022410896
268; 0,25; 0,25; 152,07142857142858; 0,023323838
269; 0,25; 0,25; 152,52380952380952; 0,023393223
270; 0,25; 0,25; 152,97619047619048; 0,023462608
271; 0,25; 0,234375; 153,66666666666666; 0,023568511
272; 0,234375; 0,234375; 150,35714285714286; 0,023060912
273; 0,234375; 0,21875; 157,64285714285714; 0,024178352
274; 0,21875; 0,21875; 161,5; 0,024769936
275; 0,21875; 0,21875; 167,85714285714286; 0,025744963
276; 0,21875; 0,21875; 170,1904761904762; 0,026102837
277; 0,21875; 0,203125; 167,0; 0,025613498
278; 0,203125; 0,203125; 169,45238095238096; 0,025989631
279; 0,203125; 0,203125; 171,6904761904762; 0,026332894
280; 0,203125; 0,203125; 168,76190476190476; 0,025883729
281; 0,203125; 0,203125; 169,3095238095238; 0,02596772
282; 0,203125; 0,203125; 167,88095238095238; 0,025748614
283; 0,203125; 0,203125; 169,42857142857142; 0,025985979
284; 0,203125; 0,203125; 168,16666666666666; 0,025792431
285; 0,203125; 0,203125; 168,5; 0,025843557
286; 0,203125; 0,203125; 171,0952380952381; 0,026241604
287; 0,203125; 0,1875; 168,45238095238096; 0,025836255
288; 0,1875; 0,1875; 168,11904761904762; 0,025785131
289; 0,1875; 0,1875; 168,21428571428572; 0,025799735
290; 0,1875; 0,1875; 168,73809523809524; 0,025880076
291; 0,1875; 0,1875; 171,02380952380952; 0,026230644
292; 0,1875; 0,1875; 172,95238095238096; 0,026526436
293; 0,1875; 0,1875; 172,57142857142858; 0,026468012
294; 0,1875; 0,1875; 174,76190476190476; 0,026803976
295; 0,1875; 0,1875; 173,88095238095238; 0,026668863
296; 0,1875; 0,1875; 171,73809523809524; 0,026340201
297; 0,1875; 0,1875; 173,5952380952381; 0,026625033
298; 0,1875; 0,1875; 173,02380952380952; 0,026537396
299; 0,1875; 0,1875; 172,5; 0,02645706
300; 0,1875; 0,1875; 171,95238095238096; 0,026373068
301; 0,1875; 0,1875; 171,61904761904762; 0,026321942
302; 0,1875; 0,171875; 171,97619047619048; 0,026376719
303; 0,171875; 0,171875; 174,5952380952381; 0,026778411
304; 0,171875; 0,171875; 175,42857142857142; 0,026906224
305; 0,171875; 0,171875; 177,95238095238096; 0,027293308
306; 0,171875; 0,171875; 175,21428571428572; 0,02687336
307; 0,171875; 0,171875; 175,73809523809524; 0,026953693
308; 0,171875; 0,171875; 182,8095238095238; 0,028038267
309; 0,171875; 0,171875; 174,38095238095238; 0,026745543
310; 0,171875; 0,171875; 176,16666666666666; 0,02701942
311; 0,171875; 0,171875; 176,26190476190476; 0,02703403
312; 0,171875; 0,171875; 175,28571428571428; 0,026884308
313; 0,171875; 0,171875; 178,4047619047619; 0,02736269
314; 0,171875; 0,171875; 175,71428571428572; 0,026950045
315; 0,171875; 0,171875; 176,97619047619048; 0,027143586
316; 0,171875; 0,171875; 176,97619047619048; 0,027143583
317; 0,171875; 0,171875; 176,23809523809524; 0,027030382
318; 0,171875; 0,171875; 175,88095238095238; 0,026975604
319; 0,171875; 0,171875; 176,0952380952381; 0,027008468
320; 0,171875; 0,171875; 175,54761904761904; 0,02692448
321; 0,171875; 0,171875; 175,4047619047619; 0,026902568
322; 0,171875; 0,171875; 174,92857142857142; 0,026829537
323; 0,171875; 0,171875; 176,02380952380952; 0,026997516
324; 0,171875; 0,15625; 175,35714285714286; 0,026895268
325; 0,15625; 0,15625; 176,16666666666666; 0,027019426
326; 0,15625; 0,15625; 176,16666666666666; 0,027019426
327; 0,15625; 0,15625; 174,5; 0,026763802
328; 0,15625; 0,15625; 175,14285714285714; 0,026862398
329; 0,15625; 0,15625; 176,3095238095238; 0,027041337
330; 0,15625; 0,15625; 176,3095238095238; 0,027041338
331; 0,15625; 0,15625; 175,35714285714286; 0,026895264
332; 0,15625; 0,15625; 175,61904761904762; 0,026935436
333; 0,15625; 0,15625; 180,95238095238096; 0,027753439
334; 0,15625; 0,15625; 177,73809523809524; 0,027260445
335; 0,15625; 0,15625; 177,88095238095238; 0,027282357
336; 0,15625; 0,15625; 176,78571428571428; 0,027114376
337; 0,15625; 0,15625; 177,57142857142858; 0,027234884
338; 0,15625; 0,15625; 176,54761904761904; 0,027077857
339; 0,15625; 0,15625; 176,76190476190476; 0,027110722
340; 0,15625; 0,15625; 180,0; 0,02760736
341; 0,15625; 0,15625; 178,26190476190476; 0,027340785
342; 0,15625; 0,15625; 175,33333333333334; 0,026891617
343; 0,15625; 0,15625; 177,88095238095238; 0,027282353
344; 0,15625; 0,15625; 177,45238095238096; 0,027216623
345; 0,15625; 0,15625; 176,95238095238096; 0,027139934
346; 0,15625; 0,15625; 176,88095238095238; 0,027128978
347; 0,15625; 0,15625; 177,45238095238096; 0,027216623
348; 0,15625; 0,15625; 178,04761904761904; 0,027307913
349; 0,15625; 0,15625; 180,64285714285714; 0,027705958
350; 0,15625; 0,15625; 177,54761904761904; 0,027231231
351; 0,15625; 0,15625; 177,0; 0,02714724
352; 0,15625; 0,15625; 177,61904761904762; 0,027242184
353; 0,15625; 0,15625; 176,88095238095238; 0,027128983
354; 0,15625; 0,15625; 177,71428571428572; 0,027256792
355; 0,15625; 0,15625; 178,16666666666666; 0,027326172
356; 0,15625; 0,15625; 176,95238095238096; 0,027139941
357; 0,15625; 0,15625; 178,38095238095238; 0,02735904
358; 0,15625; 0,15625; 176,8095238095238; 0,027118027
359; 0,15625; 0,15625; 176,6904761904762; 0,027099766
360; 0,15625; 0,15625; 178,0952380952381; 0,027315225
361; 0,15625; 0,15625; 176,88095238095238; 0,027128983
362; 0,15625; 0,15625; 177,23809523809524; 0,02718376
363; 0,15625; 0,15625; 177,8095238095238; 0,027271401
364; 0,15625; 0,15625; 177,85714285714286; 0,0272787
365; 0,15625; 0,15625; 178,21428571428572; 0,027333481
366; 0,15625; 0,15625; 178,8095238095238; 0,027424775
367; 0,15625; 0,15625; 177,35714285714286; 0,027202016
368; 0,15625; 0,15625; 177,04761904761904; 0,027154544
369; 0,15625; 0,15625; 178,21428571428572; 0,027333478
370; 0,15625; 0,15625; 176,45238095238096; 0,027063245
371; 0,15625; 0,15625; 177,8095238095238; 0,027271401
372; 0,15625; 0,15625; 179,73809523809524; 0,027567197
373; 0,15625; 0,15625; 184,23809523809524; 0,028257376
374; 0,15625; 0,15625; 177,28571428571428; 0,02719106
375; 0,15625; 0,15625; 179,83333333333334; 0,027581796
376; 0,15625; 0,15625; 176,38095238095238; 0,027052293
377; 0,15625; 0,15625; 179,76190476190476; 0,027570844
378; 0,15625; 0,15625; 175,54761904761904; 0,026924482
379; 0,15625; 0,15625; 174,76190476190476; 0,026803976
380; 0,15625; 0,15625; 182,14285714285714; 0,027936019
381; 0,15625; 0,15625; 176,64285714285714; 0,027092466
382; 0,15625; 0,15625; 176,95238095238096; 0,027139934
383; 0,15625; 0,15625; 176,73809523809524; 0,027107071
384; 0,15625; 0,15625; 176,8095238095238; 0,027118027
385; 0,15625; 0,15625; 176,6904761904762; 0,027099768
386; 0,15625; 0,15625; 176,57142857142858; 0,027081506
387; 0,15625; 0,15625; 176,83333333333334; 0,02712168
388; 0,15625; 0,15625; 176,61904761904762; 0,027088812
389; 0,15625; 0,15625; 177,64285714285714; 0,027245836
390; 0,15625; 0,15625; 178,6904761904762; 0,027406514
391; 0,15625; 0,15625; 176,52380952380952; 0,027074201
392; 0,15625; 0,15625; 177,76190476190476; 0,027264096
393; 0,15625; 0,15625; 175,07142857142858; 0,026851444
394; 0,15625; 0,15625; 176,47619047619048; 0,027066901
395; 0,15625; 0,15625; 178,0; 0,027300613
396; 0,15625; 0,15625; 177,0952380952381; 0,027161848
397; 0,15625; 0,15625; 178,97619047619048; 0,027450338
398; 0,15625; 0,15625; 178,76190476190476; 0,02741747
399; 0,15625; 0,15625; 176,1904761904762; 0,02702308
400; 0,15625; 0,15625; 177,23809523809524; 0,027183756
401; 0,15625; 0,15625; 178,42857142857142; 0,027366344
402; 0,15625; 0,15625; 177,23809523809524; 0,027183754
403; 0,15625; 0,15625; 177,04761904761904; 0,027154543
404; 0,15625; 0,15625; 177,5952380952381; 0,027238533
405; 0,15625; 0,15625; 179,04761904761904; 0,027461294
406; 0,15625; 0,15625; 177,83333333333334; 0,027275054
407; 0,15625; 0,15625; 177,45238095238096; 0,027216628
408; 0,15625; 0,15625; 176,5952380952381; 0,027085157
409; 0,15625; 0,15625; 176,57142857142858; 0,02708151
410; 0,15625; 0,15625; 177,54761904761904; 0,027231228
411; 0,15625; 0,15625; 178,88095238095238; 0,02743573
412; 0,15625; 0,15625; 177,61904761904762; 0,027242184
413; 0,15625; 0,15625; 176,95238095238096; 0,027139936
414; 0,15625; 0,15625; 179,35714285714286; 0,027508764
415; 0,15625; 0,15625; 179,0952380952381; 0,027468594
416; 0,15625; 0,15625; 177,71428571428572; 0,027256792
417; 0,15625; 0,15625; 176,95238095238096; 0,027139941
418; 0,15625; 0,15625; 177,0; 0,02714724
419; 0,15625; 0,15625; 176,85714285714286; 0,027125327
420; 0,15625; 0,15625; 177,26190476190476; 0,02718741
421; 0,15625; 0,15625; 180,16666666666666; 0,027632924
422; 0,15625; 0,15625; 177,92857142857142; 0,02728966
423; 0,15625; 0,15625; 178,85714285714286; 0,027432078
424; 0,15625; 0,15625; 177,5952380952381; 0,027238537
425; 0,15625; 0,15625; 177,21428571428572; 0,027180107
426; 0,15625; 0,15625; 176,71428571428572; 0,02710342
427; 0,15625; 0,15625; 178,38095238095238; 0,02735904
428; 0,15625; 0,15625; 178,38095238095238; 0,027359042
429; 0,15625; 0,15625; 177,85714285714286; 0,027278706
430; 0,15625; 0,15625; 175,3095238095238; 0,026887964
431; 0,15625; 0,15625; 177,78571428571428; 0,027267748
432; 0,15625; 0,15625; 176,61904761904762; 0,027088812
433; 0,15625; 0,15625; 177,88095238095238; 0,027282353
434; 0,15625; 0,15625; 177,54761904761904; 0,027231231
435; 0,15625; 0,15625; 176,88095238095238; 0,027128985
436; 0,15625; 0,15625; 176,38095238095238; 0,027052293
437; 0,15625; 0,15625; 178,83333333333334; 0,027428428
438; 0,15625; 0,15625; 178,33333333333334; 0,02735174
439; 0,15625; 0,15625; 179,14285714285714; 0,027475903
440; 0,15625; 0,15625; 178,83333333333334; 0,027428422
441; 0,15625; 0,15625; 176,4047619047619; 0,027055947
442; 0,15625; 0,15625; 176,07142857142858; 0,027004821
443; 0,15625; 0,15625; 177,5952380952381; 0,027238533
444; 0,15625; 0,15625; 176,8095238095238; 0,027118023
445; 0,15625; 0,15625; 176,97619047619048; 0,027143586
446; 0,15625; 0,15625; 176,47619047619048; 0,027066901
447; 0,15625; 0,15625; 177,04761904761904; 0,027154543
448; 0,15625; 0,15625; 177,02380952380952; 0,02715089
449; 0,15625; 0,15625; 176,97619047619048; 0,027143588
450; 0,15625; 0,15625; 179,38095238095238; 0,027512416
451; 0,15625; 0,15625; 178,35714285714286; 0,02735539
452; 0,15625; 0,15625; 176,97619047619048; 0,027143588
453; 0,15625; 0,15625; 177,11904761904762; 0,027165504
454; 0,15625; 0,15625; 180,97619047619048; 0,027757086
455; 0,15625; 0,15625; 179,28571428571428; 0,027497808
456; 0,15625; 0,15625; 179,47619047619048; 0,02752702
457; 0,15625; 0,15625; 177,14285714285714; 0,027169151
458; 0,15625; 0,15625; 177,42857142857142; 0,027212968
459; 0,15625; 0,15625; 176,95238095238096; 0,027139934
460; 0,15625; 0,15625; 178,14285714285714; 0,027322525
461; 0,15625; 0,15625; 175,78571428571428; 0,026960997
462; 0,15625; 0,15625; 175,57142857142858; 0,026928132
463; 0,15625; 0,15625; 178,85714285714286; 0,02743208
464; 0,15625; 0,140625; 177,5; 0,027223924
465; 0,140625; 0,140625; 183,02380952380952; 0,028071139
466; 0,140625; 0,140625; 187,16666666666666; 0,02870655
