Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,140625; 0,140625; 235,47619047619048; 0,036115974
106; 0,140625; 0,140625; 236,64285714285714; 0,036294907
107; 0,140625; 0,140625; 235,78571428571428; 0,036163457
108; 0,140625; 0,140625; 233,83333333333334; 0,035864014
109; 0,140625; 0,140625; 231,28571428571428; 0,035473276
110; 0,140625; 0,140625; 231,85714285714286; 0,035560913
111; 0,140625; 0,140625; 232,28571428571428; 0,03562665
112; 0,140625; 0,140625; 229,47619047619048; 0,035195734
113; 0,140625; 0,140625; 231,52380952380952; 0,035509787
114; 0,140625; 0,140625; 231,66666666666666; 0,035531692
115; 0,140625; 0,140625; 231,54761904761904; 0,035513435
116; 0,140625; 0,140625; 230,42857142857142; 0,035341803
117; 0,140625; 0,140625; 229,76190476190476; 0,03523956
118; 0,140625; 0,140625; 229,38095238095238; 0,035181124
119; 0,140625; 0,140625; 229,21428571428572; 0,035155565
120; 0,140625; 0,140625; 229,42857142857142; 0,03518843
121; 0,140625; 0,140625; 228,6904761904762; 0,03507523
122; 0,140625; 0,140625; 228,97619047619048; 0,03511905
123; 0,140625; 0,140625; 231,0952380952381; 0,035444055
124; 0,140625; 0,125; 230,3095238095238; 0,03532354
125; 0,125; 0,125; 232,16666666666666; 0,035608385
126; 0,125; 0,125; 232,1904761904762; 0,035612036
127; 0,125; 0,109375; 231,33333333333334; 0,035480574
128; 0,109375; 0,109375; 232,42857142857142; 0,035648555
129; 0,109375; 0,109375; 232,33333333333334; 0,03563394
130; 0,109375; 0,109375; 232,11904761904762; 0,035601072
131; 0,109375; 0,109375; 232,11904761904762; 0,03560108
132; 0,109375; 0,109375; 231,88095238095238; 0,035564557
133; 0,109375; 0,109375; 231,78571428571428; 0,03554995
134; 0,109375; 0,109375; 232,42857142857142; 0,035648547
135; 0,109375; 0,109375; 232,9047619047619; 0,03572158
136; 0,109375; 0,109375; 227,85714285714286; 0,034947414
137; 0,109375; 0,109375; 234,35714285714286; 0,03594434
138; 0,109375; 0,109375; 233,04761904761904; 0,0357435
139; 0,109375; 0,109375; 232,78571428571428; 0,035703328
140; 0,109375; 0,109375; 231,3095238095238; 0,03547692
141; 0,109375; 0,109375; 232,78571428571428; 0,035703324
142; 0,109375; 0,109375; 231,92857142857142; 0,03557186
143; 0,109375; 0,109375; 231,5952380952381; 0,035520736
144; 0,109375; 0,109375; 232,0; 0,035582814
145; 0,109375; 0,109375; 232,28571428571428; 0,035626635
146; 0,109375; 0,109375; 231,9047619047619; 0,035568215
147; 0,109375; 0,109375; 232,26190476190476; 0,035622984
148; 0,109375; 0,109375; 231,54761904761904; 0,035513435
149; 0,109375; 0,109375; 233,61904761904762; 0,035831135
150; 0,109375; 0,109375; 230,66666666666666; 0,03537832
151; 0,109375; 0,09375; 231,23809523809524; 0,035465963
152; 0,09375; 0,09375; 234,5952380952381; 0,03598086
153; 0,09375; 0,09375; 241,04761904761904; 0,036970496
154; 0,09375; 0,09375; 241,83333333333334; 0,037091006
155; 0,09375; 0,09375; 242,26190476190476; 0,037156735
156; 0,09375; 0,09375; 239,35714285714286; 0,036711223
157; 0,09375; 0,09375; 240,4047619047619; 0,036871903
158; 0,09375; 0,09375; 240,54761904761904; 0,036893815
159; 0,09375; 0,09375; 241,23809523809524; 0,036999714
160; 0,09375; 0,09375; 243,04761904761904; 0,03727725
161; 0,09375; 0,09375; 240,95238095238096; 0,03695589
162; 0,09375; 0,09375; 241,38095238095238; 0,037021622
163; 0,09375; 0,09375; 241,0952380952381; 0,03697781
164; 0,09375; 0,09375; 241,52380952380952; 0,037043534
165; 0,09375; 0,09375; 241,14285714285714; 0,036985107
166; 0,09375; 0,09375; 240,45238095238096; 0,036879208
167; 0,09375; 0,09375; 244,14285714285714; 0,03744523
168; 0,09375; 0,09375; 243,0; 0,037269946
169; 0,09375; 0,09375; 241,54761904761904; 0,037047185
170; 0,09375; 0,09375; 242,4047619047619; 0,037178654
171; 0,09375; 0,09375; 241,21428571428572; 0,036996063
172; 0,09375; 0,09375; 240,71428571428572; 0,036919374
173; 0,09375; 0,09375; 240,66666666666666; 0,03691207
174; 0,09375; 0,09375; 241,64285714285714; 0,037061792
175; 0,09375; 0,09375; 241,8095238095238; 0,03708736
176; 0,09375; 0,09375; 240,16666666666666; 0,036835384
177; 0,09375; 0,09375; 240,92857142857142; 0,03695224
178; 0,09375; 0,09375; 241,21428571428572; 0,036996063
179; 0,09375; 0,09375; 241,76190476190476; 0,037080053
180; 0,09375; 0,09375; 241,11904761904762; 0,036981456
181; 0,09375; 0,09375; 238,21428571428572; 0,036535937
182; 0,09375; 0,09375; 242,1904761904762; 0,037145786
183; 0,09375; 0,09375; 241,71428571428572; 0,03707275
184; 0,09375; 0,09375; 240,8095238095238; 0,03693398
185; 0,09375; 0,09375; 239,52380952380952; 0,036736783
186; 0,09375; 0,09375; 241,61904761904762; 0,037058145
187; 0,09375; 0,09375; 241,64285714285714; 0,037061792
188; 0,09375; 0,09375; 238,6904761904762; 0,036608975
189; 0,09375; 0,09375; 240,07142857142858; 0,036820777
190; 0,09375; 0,09375; 239,61904761904762; 0,036751393
191; 0,09375; 0,09375; 238,02380952380952; 0,036506724
192; 0,09375; 0,09375; 242,5; 0,03719326
193; 0,09375; 0,09375; 242,5952380952381; 0,03720786
194; 0,09375; 0,09375; 241,14285714285714; 0,036985107
195; 0,09375; 0,09375; 240,5952380952381; 0,036901116
196; 0,09375; 0,09375; 241,26190476190476; 0,03700337
197; 0,09375; 0,09375; 240,45238095238096; 0,036879208
198; 0,09375; 0,09375; 240,97619047619048; 0,036959544
199; 0,09375; 0,09375; 241,11904761904762; 0,036981452
200; 0,09375; 0,09375; 242,57142857142858; 0,037204213
201; 0,09375; 0,09375; 240,54761904761904; 0,036893804
202; 0,09375; 0,09375; 238,5952380952381; 0,03659437
203; 0,09375; 0,09375; 240,85714285714286; 0,036941286
204; 0,09375; 0,09375; 240,83333333333334; 0,036937635
205; 0,09375; 0,09375; 242,07142857142858; 0,037127525
206; 0,09375; 0,09375; 239,9047619047619; 0,036795214
207; 0,09375; 0,09375; 240,88095238095238; 0,036944937
208; 0,09375; 0,09375; 239,95238095238096; 0,036802523
209; 0,09375; 0,09375; 242,54761904761904; 0,037200555
210; 0,09375; 0,09375; 241,16666666666666; 0,036988754
211; 0,09375; 0,09375; 239,6904761904762; 0,03676235
212; 0,09375; 0,09375; 241,88095238095238; 0,037098307
213; 0,09375; 0,09375; 242,16666666666666; 0,037142128
214; 0,09375; 0,09375; 242,6904761904762; 0,037222467
215; 0,09375; 0,09375; 240,71428571428572; 0,036919378
216; 0,09375; 0,09375; 240,21428571428572; 0,036842685
217; 0,09375; 0,09375; 242,61904761904762; 0,037211515
218; 0,09375; 0,09375; 241,66666666666666; 0,037065443
219; 0,09375; 0,09375; 240,88095238095238; 0,036944933
220; 0,09375; 0,09375; 239,21428571428572; 0,03668931
221; 0,09375; 0,09375; 238,78571428571428; 0,03662358
222; 0,09375; 0,09375; 240,83333333333334; 0,03693763
223; 0,09375; 0,09375; 239,3095238095238; 0,036703926
224; 0,09375; 0,09375; 240,0952380952381; 0,03682443
225; 0,09375; 0,09375; 241,0952380952381; 0,036977805
226; 0,09375; 0,09375; 242,76190476190476; 0,037233423
227; 0,09375; 0,09375; 240,83333333333334; 0,036937635
228; 0,09375; 0,09375; 240,33333333333334; 0,036860947
229; 0,09375; 0,09375; 242,26190476190476; 0,03715674
230; 0,09375; 0,09375; 239,92857142857142; 0,036798865
231; 0,09375; 0,09375; 241,9047619047619; 0,03710196
232; 0,09375; 0,09375; 238,61904761904762; 0,036598016
233; 0,09375; 0,09375; 241,21428571428572; 0,03699606
234; 0,09375; 0,09375; 239,85714285714286; 0,03678791
235; 0,09375; 0,09375; 241,42857142857142; 0,037028927
236; 0,09375; 0,09375; 240,04761904761904; 0,036817126
237; 0,09375; 0,09375; 240,26190476190476; 0,03684999
238; 0,09375; 0,09375; 243,23809523809524; 0,037306458
239; 0,09375; 0,09375; 239,47619047619048; 0,036729485
240; 0,09375; 0,09375; 240,45238095238096; 0,036879204
241; 0,09375; 0,09375; 241,5; 0,037039883
242; 0,09375; 0,09375; 241,6904761904762; 0,037069093
243; 0,09375; 0,09375; 240,92857142857142; 0,03695224
244; 0,09375; 0,09375; 239,0; 0,03665645
245; 0,09375; 0,09375; 241,28571428571428; 0,037007015
246; 0,09375; 0,09375; 240,26190476190476; 0,036849994
247; 0,09375; 0,09375; 239,78571428571428; 0,036776956
248; 0,09375; 0,09375; 241,5952380952381; 0,03705449
249; 0,09375; 0,09375; 240,42857142857142; 0,036875553
250; 0,09375; 0,09375; 241,16666666666666; 0,036988758
251; 0,09375; 0,09375; 242,47619047619048; 0,037189607
252; 0,09375; 0,09375; 241,5952380952381; 0,037054494
253; 0,09375; 0,09375; 240,21428571428572; 0,03684269
254; 0,09375; 0,09375; 241,66666666666666; 0,037065446
255; 0,09375; 0,09375; 242,33333333333334; 0,037167694
256; 0,09375; 0,09375; 238,71428571428572; 0,036612622
257; 0,09375; 0,09375; 240,64285714285714; 0,036908418
258; 0,09375; 0,09375; 240,54761904761904; 0,03689381
259; 0,09375; 0,09375; 238,1904761904762; 0,036532287
260; 0,09375; 0,09375; 240,78571428571428; 0,03693033
261; 0,09375; 0,09375; 240,35714285714286; 0,0368646
262; 0,09375; 0,09375; 238,73809523809524; 0,036616277
263; 0,09375; 0,09375; 242,04761904761904; 0,037123874
264; 0,09375; 0,09375; 240,95238095238096; 0,036955897
265; 0,09375; 0,09375; 240,78571428571428; 0,03693033
266; 0,09375; 0,09375; 240,61904761904762; 0,03690477
267; 0,09375; 0,09375; 243,0952380952381; 0,037284553
268; 0,09375; 0,09375; 240,4047619047619; 0,036871903
269; 0,09375; 0,09375; 241,38095238095238; 0,03702162
270; 0,09375; 0,09375; 240,52380952380952; 0,036890157
271; 0,09375; 0,09375; 241,61904761904762; 0,037058137
272; 0,09375; 0,09375; 238,28571428571428; 0,036546893
273; 0,09375; 0,09375; 240,5952380952381; 0,036901116
274; 0,09375; 0,09375; 239,73809523809524; 0,036769647
275; 0,09375; 0,09375; 241,33333333333334; 0,037014324
276; 0,09375; 0,09375; 239,88095238095238; 0,036791563
277; 0,09375; 0,09375; 239,8095238095238; 0,036780603
278; 0,09375; 0,09375; 241,02380952380952; 0,03696685
279; 0,09375; 0,09375; 241,57142857142858; 0,037050836
280; 0,09375; 0,09375; 240,45238095238096; 0,036879208
281; 0,09375; 0,09375; 240,71428571428572; 0,036919378
282; 0,09375; 0,09375; 241,07142857142858; 0,03697415
283; 0,09375; 0,09375; 241,0; 0,0369632
284; 0,09375; 0,09375; 241,4047619047619; 0,037025277
285; 0,09375; 0,09375; 241,07142857142858; 0,03697415
286; 0,09375; 0,09375; 240,23809523809524; 0,036846336
287; 0,09375; 0,09375; 240,95238095238096; 0,03695589
288; 0,09375; 0,09375; 240,6904761904762; 0,03691572
289; 0,09375; 0,09375; 240,6904761904762; 0,036915727
290; 0,09375; 0,09375; 241,02380952380952; 0,03696685
291; 0,09375; 0,09375; 240,83333333333334; 0,03693763
292; 0,09375; 0,09375; 241,3095238095238; 0,03701067
293; 0,09375; 0,09375; 241,6904761904762; 0,0370691
294; 0,09375; 0,09375; 241,02380952380952; 0,03696684
295; 0,09375; 0,09375; 241,11904761904762; 0,036981452
296; 0,09375; 0,09375; 240,52380952380952; 0,03689016
297; 0,09375; 0,09375; 242,14285714285714; 0,03713848
298; 0,09375; 0,09375; 240,83333333333334; 0,03693763
299; 0,09375; 0,09375; 239,26190476190476; 0,03669662
300; 0,09375; 0,09375; 239,02380952380952; 0,0366601
301; 0,09375; 0,09375; 241,16666666666666; 0,036988758
302; 0,09375; 0,09375; 240,3095238095238; 0,036857292
303; 0,09375; 0,09375; 243,42857142857142; 0,03733567
304; 0,09375; 0,09375; 240,92857142857142; 0,03695224
305; 0,09375; 0,09375; 241,16666666666666; 0,036988758
306; 0,09375; 0,09375; 240,71428571428572; 0,036919374
307; 0,09375; 0,09375; 239,11904761904762; 0,036674704
308; 0,09375; 0,09375; 241,16666666666666; 0,036988758
309; 0,09375; 0,09375; 240,8095238095238; 0,036933985
310; 0,09375; 0,09375; 241,0952380952381; 0,036977798
311; 0,09375; 0,09375; 241,1904761904762; 0,036992412
312; 0,09375; 0,09375; 241,04761904761904; 0,036970496
313; 0,09375; 0,09375; 240,35714285714286; 0,036864597
314; 0,09375; 0,09375; 240,28571428571428; 0,03685364
315; 0,09375; 0,09375; 240,88095238095238; 0,036944933
316; 0,09375; 0,09375; 240,5; 0,036886506
317; 0,09375; 0,09375; 240,95238095238096; 0,036955893
318; 0,09375; 0,09375; 240,73809523809524; 0,036923025
319; 0,09375; 0,09375; 240,83333333333334; 0,036937635
320; 0,09375; 0,09375; 240,97619047619048; 0,03695954
321; 0,09375; 0,09375; 240,88095238095238; 0,03694494
322; 0,09375; 0,09375; 241,4047619047619; 0,03702528
323; 0,09375; 0,09375; 240,4047619047619; 0,036871903
324; 0,09375; 0,09375; 239,92857142857142; 0,036798865
325; 0,09375; 0,09375; 240,6904761904762; 0,03691572
326; 0,09375; 0,09375; 241,45238095238096; 0,03703258
327; 0,09375; 0,09375; 240,11904761904762; 0,036828082
328; 0,09375; 0,09375; 241,11904761904762; 0,036981456
329; 0,09375; 0,09375; 242,4047619047619; 0,03717865
330; 0,09375; 0,09375; 238,95238095238096; 0,03664914
331; 0,09375; 0,09375; 240,88095238095238; 0,036944933
332; 0,09375; 0,09375; 240,97619047619048; 0,036959544
333; 0,09375; 0,09375; 241,5952380952381; 0,03705449
334; 0,09375; 0,09375; 238,8095238095238; 0,036627233
335; 0,09375; 0,09375; 240,85714285714286; 0,036941282
336; 0,09375; 0,09375; 243,9047619047619; 0,03740871
337; 0,09375; 0,09375; 240,9047619047619; 0,03694859
338; 0,09375; 0,09375; 240,88095238095238; 0,036944933
339; 0,09375; 0,09375; 240,42857142857142; 0,036875553
340; 0,09375; 0,09375; 240,8095238095238; 0,03693398
341; 0,09375; 0,09375; 241,11904761904762; 0,03698145
342; 0,09375; 0,09375; 241,0; 0,036963195
343; 0,09375; 0,09375; 241,07142857142858; 0,03697415
344; 0,09375; 0,09375; 241,38095238095238; 0,037021626
345; 0,09375; 0,09375; 241,0; 0,0369632
346; 0,09375; 0,09375; 240,1904761904762; 0,036839038
347; 0,09375; 0,09375; 240,45238095238096; 0,036879204
348; 0,09375; 0,09375; 241,64285714285714; 0,037061792
349; 0,09375; 0,09375; 240,85714285714286; 0,036941286
350; 0,09375; 0,09375; 240,64285714285714; 0,036908418
351; 0,09375; 0,09375; 241,16666666666666; 0,036988758
352; 0,09375; 0,09375; 241,83333333333334; 0,03709101
353; 0,09375; 0,09375; 240,54761904761904; 0,03689381
354; 0,09375; 0,09375; 240,83333333333334; 0,036937635
355; 0,09375; 0,09375; 241,0; 0,036963195
356; 0,09375; 0,09375; 241,04761904761904; 0,0369705
357; 0,09375; 0,09375; 240,0952380952381; 0,036824428
358; 0,09375; 0,09375; 242,45238095238096; 0,037185956
359; 0,09375; 0,09375; 241,57142857142858; 0,037050836
360; 0,09375; 0,09375; 240,6904761904762; 0,036915723
361; 0,09375; 0,09375; 241,5952380952381; 0,03705449
362; 0,09375; 0,09375; 240,88095238095238; 0,036944933
363; 0,09375; 0,09375; 243,78571428571428; 0,037390452
364; 0,09375; 0,09375; 241,11904761904762; 0,036981452
365; 0,09375; 0,09375; 240,78571428571428; 0,03693033
366; 0,09375; 0,09375; 241,38095238095238; 0,037021622
367; 0,09375; 0,09375; 240,73809523809524; 0,03692303
368; 0,09375; 0,09375; 242,26190476190476; 0,037156742
369; 0,09375; 0,09375; 239,35714285714286; 0,036711227
370; 0,09375; 0,09375; 241,33333333333334; 0,037014317
371; 0,09375; 0,09375; 240,71428571428572; 0,036919374
372; 0,09375; 0,09375; 240,92857142857142; 0,036952246
373; 0,09375; 0,09375; 240,54761904761904; 0,036893815
374; 0,09375; 0,09375; 241,52380952380952; 0,037043538
375; 0,09375; 0,09375; 239,07142857142858; 0,036667403
376; 0,09375; 0,09375; 239,45238095238096; 0,036725834
377; 0,09375; 0,09375; 241,45238095238096; 0,037032582
378; 0,09375; 0,09375; 241,47619047619048; 0,037036233
379; 0,09375; 0,09375; 241,02380952380952; 0,03696685
380; 0,09375; 0,09375; 241,64285714285714; 0,037061792
381; 0,09375; 0,09375; 239,0952380952381; 0,036671057
382; 0,09375; 0,09375; 238,26190476190476; 0,036543243
383; 0,09375; 0,09375; 241,0952380952381; 0,036977798
384; 0,09375; 0,09375; 241,47619047619048; 0,03703623
385; 0,09375; 0,09375; 240,66666666666666; 0,036912072
386; 0,09375; 0,09375; 241,57142857142858; 0,037050836
387; 0,09375; 0,09375; 242,02380952380952; 0,037120216
388; 0,09375; 0,09375; 240,61904761904762; 0,036904767
389; 0,09375; 0,09375; 241,42857142857142; 0,037028927
390; 0,09375; 0,09375; 242,47619047619048; 0,03718961
391; 0,09375; 0,09375; 242,88095238095238; 0,037251685
392; 0,09375; 0,09375; 241,1904761904762; 0,036992412
393; 0,09375; 0,09375; 241,02380952380952; 0,036966845
394; 0,09375; 0,09375; 243,33333333333334; 0,03732107
395; 0,09375; 0,09375; 240,76190476190476; 0,03692668
396; 0,09375; 0,09375; 240,5952380952381; 0,036901113
397; 0,09375; 0,09375; 241,28571428571428; 0,037007015
398; 0,09375; 0,09375; 245,16666666666666; 0,03760225
399; 0,09375; 0,09375; 242,33333333333334; 0,03716769
400; 0,09375; 0,09375; 242,1904761904762; 0,037145786
401; 0,09375; 0,09375; 240,61904761904762; 0,036904767
402; 0,09375; 0,09375; 240,4047619047619; 0,0368719
403; 0,09375; 0,09375; 240,52380952380952; 0,03689016
404; 0,09375; 0,09375; 241,38095238095238; 0,037021626
405; 0,09375; 0,09375; 241,73809523809524; 0,037076395
406; 0,09375; 0,09375; 240,11904761904762; 0,036828082
407; 0,09375; 0,09375; 239,5; 0,03673313
408; 0,09375; 0,09375; 243,4047619047619; 0,03733202
409; 0,09375; 0,09375; 240,73809523809524; 0,036923025
410; 0,09375; 0,09375; 240,88095238095238; 0,036944933
411; 0,09375; 0,09375; 239,33333333333334; 0,036707573
412; 0,09375; 0,09375; 242,11904761904762; 0,037134834
413; 0,09375; 0,09375; 241,3095238095238; 0,03701067
414; 0,09375; 0,09375; 240,64285714285714; 0,03690842
415; 0,09375; 0,09375; 242,21428571428572; 0,037149437
416; 0,09375; 0,09375; 242,07142857142858; 0,037127525
417; 0,09375; 0,09375; 241,5; 0,037039883
418; 0,09375; 0,09375; 240,95238095238096; 0,036955886
419; 0,09375; 0,09375; 240,83333333333334; 0,036937635
420; 0,09375; 0,09375; 240,47619047619048; 0,036882855
421; 0,09375; 0,09375; 240,73809523809524; 0,036923025
422; 0,09375; 0,09375; 241,07142857142858; 0,036974147
423; 0,09375; 0,09375; 238,4047619047619; 0,036565147
424; 0,09375; 0,09375; 241,38095238095238; 0,03702162
425; 0,09375; 0,09375; 240,6904761904762; 0,036915727
426; 0,09375; 0,09375; 240,23809523809524; 0,03684634
427; 0,09375; 0,09375; 240,92857142857142; 0,03695224
428; 0,09375; 0,09375; 239,88095238095238; 0,036791563
429; 0,09375; 0,09375; 238,92857142857142; 0,036645494
430; 0,09375; 0,09375; 240,88095238095238; 0,036944937
431; 0,09375; 0,09375; 240,71428571428572; 0,036919378
432; 0,09375; 0,078125; 241,0952380952381; 0,036977805
433; 0,078125; 0,078125; 240,97619047619048; 0,03695954
434; 0,078125; 0,078125; 239,02380952380952; 0,036660098
435; 0,078125; 0,078125; 240,21428571428572; 0,036842685
436; 0,078125; 0,078125; 240,54761904761904; 0,036893807
437; 0,078125; 0,078125; 240,02380952380952; 0,03681347
438; 0,078125; 0,078125; 240,23809523809524; 0,03684634
439; 0,078125; 0,078125; 239,0952380952381; 0,03667105
440; 0,078125; 0,078125; 240,52380952380952; 0,036890157
441; 0,078125; 0,078125; 240,76190476190476; 0,036926676
442; 0,078125; 0,078125; 240,97619047619048; 0,03695954
443; 0,078125; 0,078125; 242,02380952380952; 0,037120216
444; 0,078125; 0,078125; 240,35714285714286; 0,036864597
445; 0,078125; 0,078125; 240,97619047619048; 0,036959544
446; 0,078125; 0,078125; 241,14285714285714; 0,0369851
447; 0,078125; 0,078125; 240,42857142857142; 0,036875553
448; 0,078125; 0,078125; 237,1904761904762; 0,036378905
449; 0,078125; 0,078125; 240,11904761904762; 0,036828075
450; 0,078125; 0,078125; 240,61904761904762; 0,036904763
451; 0,078125; 0,078125; 239,28571428571428; 0,036700267
452; 0,078125; 0,078125; 241,11904761904762; 0,03698145
453; 0,078125; 0,078125; 240,8095238095238; 0,036933977
454; 0,078125; 0,078125; 240,92857142857142; 0,036952235
455; 0,078125; 0,078125; 240,5; 0,03688651
456; 0,078125; 0,078125; 240,28571428571428; 0,03685364
457; 0,078125; 0,078125; 240,5952380952381; 0,036901113
458; 0,078125; 0,078125; 240,4047619047619; 0,036871895
459; 0,078125; 0,078125; 240,0; 0,03680982
460; 0,078125; 0,078125; 240,26190476190476; 0,036849983
461; 0,078125; 0,078125; 241,3095238095238; 0,037010666
462; 0,078125; 0,078125; 240,78571428571428; 0,03693033
463; 0,078125; 0,078125; 241,52380952380952; 0,03704353
464; 0,078125; 0,078125; 239,97619047619048; 0,036806166
465; 0,078125; 0,078125; 240,21428571428572; 0,036842685
