Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,265625; 0,265625; 212,42857142857142; 0,03258106
95; 0,265625; 0,25; 213,5952380952381; 0,032759998
96; 0,25; 0,25; 210,54761904761904; 0,03229258
97; 0,25; 0,234375; 212,9047619047619; 0,032654103
98; 0,234375; 0,234375; 210,83333333333334; 0,032336403
99; 0,234375; 0,234375; 211,71428571428572; 0,03247152
100; 0,234375; 0,234375; 210,97619047619048; 0,032358307
101; 0,234375; 0,234375; 212,16666666666666; 0,0325409
102; 0,234375; 0,234375; 224,33333333333334; 0,03440695
103; 0,234375; 0,21875; 218,64285714285714; 0,033534177
104; 0,203125; 0,203125; 225,35714285714286; 0,03456398
105; 0,1875; 0,1875; 231,5; 0,035506137
106; 0,1875; 0,1875; 232,5; 0,035659507
107; 0,1875; 0,1875; 229,95238095238096; 0,03526877
108; 0,1875; 0,1875; 230,88095238095238; 0,035411187
109; 0,1875; 0,171875; 229,78571428571428; 0,035243206
110; 0,171875; 0,171875; 236,45238095238096; 0,0362657
111; 0,171875; 0,171875; 232,73809523809524; 0,035696026
112; 0,171875; 0,171875; 232,8095238095238; 0,035706986
113; 0,171875; 0,171875; 232,71428571428572; 0,035692375
114; 0,171875; 0,171875; 233,35714285714286; 0,03579098
115; 0,171875; 0,171875; 234,0952380952381; 0,035904184
116; 0,171875; 0,171875; 233,52380952380952; 0,03581654
117; 0,171875; 0,171875; 233,54761904761904; 0,03582019
118; 0,171875; 0,171875; 232,73809523809524; 0,035696033
119; 0,171875; 0,171875; 234,52380952380952; 0,035969913
120; 0,171875; 0,171875; 232,33333333333334; 0,03563395
121; 0,171875; 0,171875; 233,61904761904762; 0,035831146
122; 0,171875; 0,171875; 235,95238095238096; 0,036189016
123; 0,171875; 0,171875; 233,61904761904762; 0,035831146
124; 0,171875; 0,171875; 233,5952380952381; 0,035827495
125; 0,171875; 0,171875; 234,5; 0,03596626
126; 0,171875; 0,171875; 233,57142857142858; 0,035823844
127; 0,171875; 0,171875; 233,11904761904762; 0,03575446
128; 0,171875; 0,171875; 234,1904761904762; 0,035918787
129; 0,171875; 0,171875; 233,07142857142858; 0,03574716
130; 0,171875; 0,171875; 232,85714285714286; 0,03571429
131; 0,171875; 0,171875; 232,95238095238096; 0,035728898
132; 0,171875; 0,171875; 233,38095238095238; 0,035794627
133; 0,171875; 0,171875; 233,97619047619048; 0,035885923
134; 0,171875; 0,171875; 235,0952380952381; 0,036057558
135; 0,171875; 0,171875; 235,52380952380952; 0,036123287
136; 0,171875; 0,171875; 233,28571428571428; 0,035780024
137; 0,171875; 0,171875; 234,26190476190476; 0,035929743
138; 0,171875; 0,171875; 233,4047619047619; 0,03579828
139; 0,171875; 0,171875; 234,04761904761904; 0,03589688
140; 0,171875; 0,171875; 233,95238095238096; 0,035882268
141; 0,171875; 0,171875; 233,3095238095238; 0,035783675
142; 0,171875; 0,171875; 232,5952380952381; 0,03567412
143; 0,171875; 0,171875; 233,0952380952381; 0,035750806
144; 0,171875; 0,15625; 233,11904761904762; 0,03575446
145; 0,15625; 0,15625; 233,95238095238096; 0,035882276
146; 0,15625; 0,15625; 234,8095238095238; 0,036013737
147; 0,15625; 0,15625; 233,23809523809524; 0,035772715
148; 0,15625; 0,15625; 234,26190476190476; 0,035929736
149; 0,15625; 0,15625; 232,07142857142858; 0,03559377
150; 0,15625; 0,15625; 233,92857142857142; 0,03587861
151; 0,15625; 0,15625; 231,76190476190476; 0,0355463
152; 0,15625; 0,15625; 231,28571428571428; 0,03547327
153; 0,15625; 0,15625; 232,6904761904762; 0,035688724
154; 0,15625; 0,15625; 232,85714285714286; 0,035714284
155; 0,15625; 0,15625; 231,4047619047619; 0,03549153
156; 0,15625; 0,15625; 232,54761904761904; 0,03566681
157; 0,15625; 0,15625; 231,85714285714286; 0,03556091
158; 0,15625; 0,15625; 232,6904761904762; 0,03568872
159; 0,15625; 0,15625; 232,64285714285714; 0,03568142
160; 0,15625; 0,15625; 231,5952380952381; 0,03552074
161; 0,15625; 0,15625; 232,9047619047619; 0,03572159
162; 0,15625; 0,140625; 232,42857142857142; 0,03564855
163; 0,140625; 0,140625; 232,26190476190476; 0,035622988
164; 0,140625; 0,140625; 234,33333333333334; 0,035940696
165; 0,140625; 0,140625; 233,21428571428572; 0,035769064
166; 0,140625; 0,140625; 234,02380952380952; 0,035893228
167; 0,140625; 0,140625; 232,64285714285714; 0,03568142
168; 0,140625; 0,140625; 232,78571428571428; 0,03570333
169; 0,140625; 0,140625; 232,54761904761904; 0,035666812
170; 0,140625; 0,140625; 233,45238095238096; 0,035805576
171; 0,140625; 0,140625; 232,78571428571428; 0,035703328
172; 0,140625; 0,140625; 232,47619047619048; 0,035655856
173; 0,140625; 0,140625; 231,61904761904762; 0,035524398
174; 0,140625; 0,140625; 232,97619047619048; 0,03573254
175; 0,140625; 0,140625; 231,57142857142858; 0,03551709
176; 0,140625; 0,140625; 230,88095238095238; 0,03541119
177; 0,140625; 0,140625; 232,57142857142858; 0,035670467
178; 0,140625; 0,140625; 232,64285714285714; 0,03568142
179; 0,140625; 0,140625; 232,92857142857142; 0,035725247
180; 0,140625; 0,140625; 232,97619047619048; 0,03573255
181; 0,140625; 0,140625; 233,16666666666666; 0,03576176
182; 0,140625; 0,140625; 232,78571428571428; 0,03570333
183; 0,140625; 0,140625; 233,26190476190476; 0,035776366
184; 0,140625; 0,140625; 232,4047619047619; 0,035644904
185; 0,140625; 0,140625; 233,16666666666666; 0,035761755
186; 0,140625; 0,140625; 231,45238095238096; 0,03549883
187; 0,140625; 0,140625; 232,1904761904762; 0,03561204
188; 0,140625; 0,140625; 232,3095238095238; 0,035630297
189; 0,140625; 0,140625; 231,97619047619048; 0,03557917
190; 0,140625; 0,140625; 232,54761904761904; 0,035666816
191; 0,140625; 0,140625; 233,88095238095238; 0,035871312
192; 0,140625; 0,140625; 234,4047619047619; 0,03595165
193; 0,140625; 0,140625; 232,3095238095238; 0,035630297
194; 0,140625; 0,140625; 233,47619047619048; 0,03580923
195; 0,140625; 0,140625; 233,02380952380952; 0,035739847
196; 0,140625; 0,140625; 233,33333333333334; 0,035787325
197; 0,140625; 0,140625; 233,71428571428572; 0,03584575
198; 0,140625; 0,140625; 234,16666666666666; 0,03591513
199; 0,140625; 0,140625; 232,88095238095238; 0,035717934
200; 0,140625; 0,140625; 232,23809523809524; 0,035619337
201; 0,140625; 0,140625; 232,47619047619048; 0,03565586
202; 0,140625; 0,140625; 231,71428571428572; 0,035539
203; 0,140625; 0,140625; 232,76190476190476; 0,03569968
204; 0,140625; 0,140625; 233,02380952380952; 0,035739847
205; 0,140625; 0,140625; 234,07142857142858; 0,03590053
206; 0,140625; 0,140625; 232,66666666666666; 0,03568507
207; 0,140625; 0,140625; 232,76190476190476; 0,03569968
208; 0,140625; 0,140625; 233,4047619047619; 0,035798274
209; 0,140625; 0,140625; 232,4047619047619; 0,035644904
210; 0,140625; 0,140625; 234,42857142857142; 0,035955302
211; 0,140625; 0,140625; 231,6904761904762; 0,03553535
212; 0,140625; 0,140625; 234,76190476190476; 0,036006425
213; 0,140625; 0,140625; 233,02380952380952; 0,035739847
214; 0,140625; 0,140625; 233,14285714285714; 0,035758108
215; 0,140625; 0,140625; 232,38095238095238; 0,035641253
216; 0,140625; 0,140625; 233,1904761904762; 0,035765413
217; 0,140625; 0,140625; 232,78571428571428; 0,03570333
218; 0,140625; 0,140625; 232,8095238095238; 0,035706982
219; 0,140625; 0,140625; 233,6904761904762; 0,0358421
220; 0,140625; 0,140625; 233,02380952380952; 0,035739847
221; 0,140625; 0,140625; 231,35714285714286; 0,035484225
222; 0,140625; 0,140625; 233,83333333333334; 0,03586401
223; 0,140625; 0,140625; 231,61904761904762; 0,035524398
224; 0,140625; 0,140625; 233,0; 0,035736196
225; 0,140625; 0,140625; 232,9047619047619; 0,035721593
226; 0,140625; 0,140625; 232,42857142857142; 0,035648555
227; 0,140625; 0,140625; 232,07142857142858; 0,035593778
228; 0,140625; 0,140625; 233,11904761904762; 0,035754453
229; 0,140625; 0,140625; 234,0952380952381; 0,035904177
230; 0,140625; 0,140625; 234,0952380952381; 0,03590418
231; 0,140625; 0,140625; 233,6904761904762; 0,0358421
232; 0,140625; 0,140625; 233,4047619047619; 0,035798274
233; 0,140625; 0,140625; 232,88095238095238; 0,03571794
234; 0,140625; 0,140625; 232,0; 0,03558282
235; 0,140625; 0,140625; 232,76190476190476; 0,03569968
236; 0,140625; 0,140625; 232,88095238095238; 0,035717938
237; 0,140625; 0,140625; 231,8095238095238; 0,035553608
238; 0,140625; 0,140625; 233,1904761904762; 0,035765417
239; 0,140625; 0,140625; 232,95238095238096; 0,03572889
240; 0,140625; 0,140625; 232,95238095238096; 0,035728894
241; 0,140625; 0,140625; 233,26190476190476; 0,03577637
242; 0,140625; 0,140625; 233,45238095238096; 0,03580558
243; 0,140625; 0,140625; 232,73809523809524; 0,03569603
244; 0,140625; 0,140625; 230,6904761904762; 0,035381977
245; 0,140625; 0,140625; 232,97619047619048; 0,03573255
246; 0,140625; 0,140625; 234,5; 0,03596626
247; 0,140625; 0,140625; 232,95238095238096; 0,035728894
248; 0,140625; 0,140625; 231,71428571428572; 0,035539
249; 0,140625; 0,140625; 232,9047619047619; 0,03572159
250; 0,140625; 0,140625; 232,73809523809524; 0,035696026
251; 0,140625; 0,140625; 232,28571428571428; 0,035626646
252; 0,140625; 0,140625; 232,73809523809524; 0,035696026
253; 0,140625; 0,140625; 231,42857142857142; 0,03549518
254; 0,140625; 0,140625; 231,21428571428572; 0,035462316
255; 0,140625; 0,140625; 232,71428571428572; 0,035692375
256; 0,140625; 0,140625; 232,9047619047619; 0,035721593
257; 0,140625; 0,140625; 235,88095238095238; 0,03617806
258; 0,140625; 0,140625; 232,83333333333334; 0,035710633
259; 0,140625; 0,140625; 233,38095238095238; 0,035794623
260; 0,140625; 0,140625; 235,8095238095238; 0,036167104
261; 0,140625; 0,140625; 232,83333333333334; 0,035710637
262; 0,140625; 0,140625; 233,57142857142858; 0,03582384
263; 0,140625; 0,140625; 233,45238095238096; 0,035805583
264; 0,140625; 0,140625; 233,38095238095238; 0,035794627
265; 0,140625; 0,140625; 231,47619047619048; 0,035502486
266; 0,140625; 0,140625; 233,23809523809524; 0,03577271
267; 0,140625; 0,140625; 232,57142857142858; 0,035670467
268; 0,140625; 0,140625; 232,97619047619048; 0,03573255
269; 0,140625; 0,140625; 232,52380952380952; 0,03566316
270; 0,140625; 0,140625; 233,1904761904762; 0,03576541
271; 0,140625; 0,140625; 233,6904761904762; 0,0358421
272; 0,140625; 0,140625; 232,47619047619048; 0,035655856
273; 0,140625; 0,140625; 232,66666666666666; 0,035685074
274; 0,140625; 0,140625; 234,28571428571428; 0,035933394
275; 0,140625; 0,140625; 236,73809523809524; 0,03630952
276; 0,140625; 0,140625; 231,42857142857142; 0,03549518
277; 0,140625; 0,140625; 232,3095238095238; 0,035630293
278; 0,140625; 0,140625; 232,0; 0,03558282
279; 0,140625; 0,125; 233,45238095238096; 0,035805576
280; 0,125; 0,125; 233,14285714285714; 0,035758108
281; 0,125; 0,125; 234,0952380952381; 0,035904177
282; 0,125; 0,125; 235,14285714285714; 0,036064856
283; 0,125; 0,125; 231,8095238095238; 0,035553608
284; 0,125; 0,125; 231,97619047619048; 0,03557917
285; 0,125; 0,125; 231,38095238095238; 0,035487875
286; 0,125; 0,125; 232,33333333333334; 0,035633948
287; 0,125; 0,125; 231,83333333333334; 0,035557263
288; 0,125; 0,125; 231,38095238095238; 0,035487875
289; 0,125; 0,125; 231,38095238095238; 0,035487875
290; 0,125; 0,125; 231,8095238095238; 0,035553608
291; 0,125; 0,125; 230,66666666666666; 0,035378322
292; 0,125; 0,125; 231,6904761904762; 0,035535347
293; 0,125; 0,125; 230,21428571428572; 0,03530894
294; 0,125; 0,125; 231,42857142857142; 0,03549518
295; 0,125; 0,125; 231,3095238095238; 0,035476923
296; 0,125; 0,125; 231,21428571428572; 0,035462312
297; 0,125; 0,125; 231,04761904761904; 0,035436753
298; 0,125; 0,125; 231,1904761904762; 0,03545866
299; 0,125; 0,125; 233,02380952380952; 0,035739847
300; 0,125; 0,125; 231,47619047619048; 0,035502486
301; 0,125; 0,125; 233,83333333333334; 0,03586401
302; 0,125; 0,125; 231,57142857142858; 0,03551709
303; 0,125; 0,125; 232,71428571428572; 0,035692375
304; 0,125; 0,125; 232,07142857142858; 0,035593778
305; 0,125; 0,125; 231,66666666666666; 0,035531692
306; 0,125; 0,125; 231,64285714285714; 0,035528045
307; 0,125; 0,125; 230,1904761904762; 0,035305288
308; 0,125; 0,125; 230,0; 0,035276074
309; 0,125; 0,125; 231,71428571428572; 0,035539
310; 0,125; 0,125; 230,26190476190476; 0,035316244
311; 0,125; 0,125; 233,1904761904762; 0,03576541
312; 0,125; 0,125; 232,04761904761904; 0,035590127
313; 0,125; 0,125; 234,14285714285714; 0,03591148
314; 0,125; 0,125; 231,66666666666666; 0,035531696
315; 0,125; 0,125; 231,5952380952381; 0,035520747
316; 0,125; 0,125; 229,4047619047619; 0,03518478
317; 0,125; 0,125; 230,97619047619048; 0,035425793
318; 0,125; 0,125; 231,33333333333334; 0,035480574
319; 0,125; 0,125; 230,95238095238096; 0,035422143
320; 0,125; 0,125; 231,28571428571428; 0,03547327
321; 0,125; 0,125; 231,14285714285714; 0,03545136
322; 0,125; 0,125; 230,42857142857142; 0,035341803
323; 0,125; 0,125; 230,35714285714286; 0,035330847
324; 0,125; 0,125; 231,52380952380952; 0,035509787
325; 0,125; 0,125; 231,23809523809524; 0,035465967
326; 0,125; 0,125; 229,8095238095238; 0,03524686
327; 0,125; 0,125; 231,16666666666666; 0,035455007
328; 0,125; 0,125; 231,35714285714286; 0,035484225
329; 0,125; 0,125; 231,38095238095238; 0,03548787
330; 0,125; 0,125; 230,1904761904762; 0,03530529
331; 0,125; 0,125; 231,52380952380952; 0,035509784
332; 0,125; 0,125; 231,88095238095238; 0,03556456
333; 0,125; 0,125; 231,83333333333334; 0,03555726
334; 0,125; 0,125; 231,8095238095238; 0,035553608
335; 0,125; 0,125; 232,4047619047619; 0,035644904
336; 0,125; 0,125; 233,33333333333334; 0,035787318
337; 0,125; 0,125; 232,11904761904762; 0,035601083
338; 0,125; 0,125; 231,4047619047619; 0,03549153
339; 0,125; 0,125; 230,95238095238096; 0,035422143
340; 0,125; 0,125; 230,14285714285714; 0,035297982
341; 0,125; 0,125; 229,92857142857142; 0,035265118
342; 0,125; 0,125; 231,35714285714286; 0,03548422
343; 0,125; 0,125; 234,83333333333334; 0,036017388
344; 0,125; 0,125; 232,21428571428572; 0,035615686
345; 0,125; 0,125; 230,9047619047619; 0,03541484
346; 0,125; 0,125; 230,78571428571428; 0,03539658
347; 0,125; 0,125; 232,88095238095238; 0,03571794
348; 0,125; 0,125; 229,26190476190476; 0,03516287
349; 0,125; 0,125; 231,02380952380952; 0,035433102
350; 0,125; 0,125; 230,66666666666666; 0,035378322
351; 0,125; 0,125; 230,38095238095238; 0,03533451
352; 0,125; 0,125; 230,5952380952381; 0,03536737
353; 0,125; 0,125; 230,57142857142858; 0,035363715
354; 0,125; 0,125; 232,38095238095238; 0,03564125
355; 0,125; 0,125; 232,11904761904762; 0,035601083
356; 0,125; 0,125; 231,5952380952381; 0,03552074
357; 0,125; 0,125; 232,47619047619048; 0,03565586
358; 0,125; 0,125; 232,14285714285714; 0,035604734
359; 0,125; 0,125; 232,0; 0,035582818
360; 0,125; 0,125; 231,0; 0,035429448
361; 0,125; 0,125; 231,16666666666666; 0,035455007
362; 0,125; 0,125; 230,61904761904762; 0,03537102
363; 0,125; 0,125; 229,61904761904762; 0,03521764
364; 0,125; 0,125; 232,21428571428572; 0,03561569
365; 0,125; 0,125; 232,04761904761904; 0,035590127
366; 0,125; 0,125; 232,28571428571428; 0,035626642
367; 0,125; 0,125; 231,28571428571428; 0,03547327
368; 0,125; 0,125; 232,78571428571428; 0,03570333
369; 0,125; 0,125; 231,57142857142858; 0,03551709
370; 0,125; 0,125; 231,28571428571428; 0,03547327
371; 0,125; 0,125; 231,76190476190476; 0,035546303
372; 0,125; 0,125; 231,38095238095238; 0,03548788
373; 0,125; 0,125; 232,28571428571428; 0,035626642
374; 0,125; 0,125; 231,52380952380952; 0,035509784
375; 0,125; 0,125; 230,3095238095238; 0,035323545
376; 0,125; 0,125; 231,3095238095238; 0,035476923
377; 0,125; 0,125; 231,02380952380952; 0,0354331
378; 0,125; 0,125; 231,5952380952381; 0,03552074
379; 0,125; 0,125; 231,61904761904762; 0,035524394
380; 0,125; 0,125; 231,28571428571428; 0,03547327
381; 0,125; 0,125; 236,21428571428572; 0,036229186
382; 0,125; 0,125; 231,42857142857142; 0,03549518
383; 0,125; 0,125; 230,88095238095238; 0,03541119
384; 0,125; 0,125; 230,88095238095238; 0,035411187
385; 0,125; 0,125; 231,61904761904762; 0,03552439
386; 0,125; 0,125; 230,6904761904762; 0,035381977
387; 0,125; 0,125; 231,38095238095238; 0,03548788
388; 0,125; 0,125; 230,95238095238096; 0,035422146
389; 0,125; 0,125; 232,97619047619048; 0,035732545
390; 0,125; 0,125; 230,85714285714286; 0,035407536
391; 0,125; 0,125; 233,35714285714286; 0,035790972
392; 0,125; 0,125; 231,02380952380952; 0,0354331
393; 0,125; 0,125; 231,0952380952381; 0,03544405
394; 0,125; 0,125; 232,76190476190476; 0,035699684
395; 0,125; 0,125; 230,76190476190476; 0,03539293
396; 0,125; 0,125; 232,14285714285714; 0,035604734
397; 0,125; 0,125; 232,8095238095238; 0,035706986
398; 0,125; 0,125; 230,4047619047619; 0,035338156
399; 0,125; 0,125; 231,23809523809524; 0,035465963
400; 0,125; 0,125; 230,71428571428572; 0,035385627
401; 0,125; 0,125; 230,97619047619048; 0,035425797
402; 0,125; 0,125; 232,47619047619048; 0,035655864
403; 0,125; 0,125; 231,33333333333334; 0,035480574
404; 0,125; 0,125; 233,38095238095238; 0,035794623
405; 0,125; 0,125; 231,78571428571428; 0,035549954
406; 0,125; 0,125; 231,16666666666666; 0,035455007
407; 0,125; 0,125; 232,57142857142858; 0,035670467
408; 0,125; 0,125; 231,04761904761904; 0,035436753
409; 0,125; 0,125; 230,9047619047619; 0,03541484
410; 0,125; 0,125; 231,6904761904762; 0,03553535
411; 0,125; 0,125; 231,47619047619048; 0,035502486
412; 0,125; 0,125; 231,85714285714286; 0,035560913
413; 0,125; 0,125; 232,47619047619048; 0,03565586
414; 0,125; 0,125; 231,83333333333334; 0,035557263
415; 0,125; 0,125; 230,8095238095238; 0,03540023
416; 0,125; 0,125; 231,21428571428572; 0,035462312
417; 0,125; 0,125; 232,61904761904762; 0,03567777
418; 0,125; 0,125; 229,64285714285714; 0,035221294
419; 0,125; 0,125; 231,38095238095238; 0,03548787
420; 0,125; 0,125; 231,14285714285714; 0,035451356
421; 0,125; 0,125; 232,52380952380952; 0,035663165
422; 0,125; 0,125; 231,97619047619048; 0,03557917
423; 0,125; 0,125; 231,3095238095238; 0,035476916
424; 0,125; 0,125; 231,47619047619048; 0,035502486
425; 0,125; 0,125; 233,21428571428572; 0,035769064
426; 0,125; 0,125; 231,21428571428572; 0,035462312
427; 0,125; 0,125; 230,6904761904762; 0,035381973
428; 0,125; 0,125; 231,11904761904762; 0,035447706
429; 0,125; 0,125; 232,14285714285714; 0,035604734
430; 0,125; 0,125; 232,02380952380952; 0,035586473
431; 0,125; 0,125; 231,97619047619048; 0,035579167
432; 0,125; 0,125; 231,21428571428572; 0,035462312
433; 0,125; 0,125; 232,83333333333334; 0,03571063
434; 0,125; 0,125; 229,97619047619048; 0,03527242
435; 0,125; 0,125; 232,16666666666666; 0,03560838
436; 0,125; 0,125; 232,21428571428572; 0,03561569
437; 0,125; 0,125; 232,14285714285714; 0,035604734
438; 0,125; 0,125; 232,0952380952381; 0,035597425
439; 0,125; 0,125; 231,54761904761904; 0,035513435
440; 0,125; 0,125; 232,78571428571428; 0,03570333
441; 0,125; 0,125; 231,14285714285714; 0,035451356
442; 0,125; 0,125; 231,52380952380952; 0,035509784
443; 0,125; 0,125; 229,23809523809524; 0,03515922
444; 0,125; 0,125; 232,1904761904762; 0,03561204
445; 0,125; 0,125; 230,83333333333334; 0,03540388
446; 0,125; 0,125; 232,71428571428572; 0,035692375
447; 0,125; 0,125; 231,9047619047619; 0,035568215
448; 0,125; 0,125; 231,97619047619048; 0,03557917
449; 0,125; 0,125; 231,76190476190476; 0,035546307
450; 0,125; 0,125; 232,88095238095238; 0,035717938
451; 0,125; 0,125; 230,02380952380952; 0,03527973
452; 0,125; 0,125; 231,61904761904762; 0,03552439
453; 0,125; 0,125; 231,47619047619048; 0,035502482
454; 0,125; 0,125; 231,57142857142858; 0,03551709
455; 0,125; 0,125; 233,97619047619048; 0,03588592
456; 0,125; 0,125; 231,83333333333334; 0,035557263
457; 0,125; 0,125; 229,66666666666666; 0,03522495
458; 0,125; 0,125; 231,33333333333334; 0,035480574
459; 0,125; 0,125; 232,45238095238096; 0,03565221
460; 0,125; 0,125; 230,38095238095238; 0,035334505
461; 0,125; 0,125; 230,5952380952381; 0,035367366
462; 0,125; 0,125; 230,42857142857142; 0,035341807
463; 0,125; 0,125; 230,97619047619048; 0,035425797
464; 0,125; 0,125; 231,3095238095238; 0,03547692
465; 0,125; 0,125; 232,76190476190476; 0,035699677
466; 0,125; 0,125; 231,78571428571428; 0,035549957
467; 0,125; 0,125; 230,5; 0,03535276
468; 0,125; 0,125; 233,02380952380952; 0,035739847
469; 0,125; 0,125; 231,5952380952381; 0,03552074
470; 0,125; 0,125; 231,11904761904762; 0,0354477
471; 0,125; 0,125; 231,66666666666666; 0,035531696
472; 0,125; 0,125; 232,8095238095238; 0,03570698
473; 0,125; 0,125; 231,21428571428572; 0,035462312
474; 0,125; 0,125; 230,35714285714286; 0,035330847
475; 0,125; 0,125; 230,64285714285714; 0,03537467
476; 0,125; 0,125; 232,23809523809524; 0,03561934
477; 0,125; 0,125; 231,42857142857142; 0,03549518
478; 0,125; 0,125; 231,28571428571428; 0,03547327
