Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,0625; 0,0625; 209,33333333333334; 0,032106336
123; 0,0625; 0,0625; 210,38095238095238; 0,032267015
124; 0,0625; 0,0625; 209,0952380952381; 0,03206982
125; 0,0625; 0,0625; 208,33333333333334; 0,03195296
126; 0,0625; 0,0625; 210,23809523809524; 0,032245107
127; 0,0625; 0,0625; 209,4047619047619; 0,032117296
128; 0,0625; 0,0625; 208,97619047619048; 0,032051556
129; 0,0625; 0,0625; 208,54761904761904; 0,031985827
130; 0,0625; 0,0625; 209,95238095238096; 0,032201286
131; 0,0625; 0,0625; 209,04761904761904; 0,03206252
132; 0,0625; 0,0625; 209,0952380952381; 0,03206982
133; 0,0625; 0,0625; 207,45238095238096; 0,031817846
134; 0,0625; 0,0625; 210,28571428571428; 0,032252405
135; 0,0625; 0,0625; 206,73809523809524; 0,031708296
136; 0,0625; 0,0625; 210,35714285714286; 0,03226336
137; 0,0625; 0,0625; 209,04761904761904; 0,032062516
138; 0,0625; 0,0625; 208,4047619047619; 0,031963915
139; 0,0625; 0,0625; 210,14285714285714; 0,0322305
140; 0,0625; 0,0625; 207,9047619047619; 0,03188723
141; 0,0625; 0,0625; 208,02380952380952; 0,031905487
142; 0,0625; 0,0625; 209,92857142857142; 0,032197636
143; 0,0625; 0,0625; 209,61904761904762; 0,03215016
144; 0,0625; 0,0625; 208,78571428571428; 0,03202235
145; 0,0625; 0,0625; 210,66666666666666; 0,032310836
146; 0,0625; 0,0625; 208,07142857142858; 0,03191279
147; 0,0625; 0,0625; 208,57142857142858; 0,031989478
148; 0,0625; 0,0625; 208,92857142857142; 0,032044254
149; 0,0625; 0,0625; 210,33333333333334; 0,03225971
150; 0,0625; 0,0625; 209,0952380952381; 0,03206982
151; 0,0625; 0,0625; 208,83333333333334; 0,032029647
152; 0,0625; 0,0625; 209,45238095238096; 0,03212459
153; 0,0625; 0,0625; 208,54761904761904; 0,031985827
154; 0,0625; 0,0625; 206,83333333333334; 0,031722903
155; 0,0625; 0,0625; 212,28571428571428; 0,03255916
156; 0,0625; 0,0625; 209,07142857142858; 0,032066166
157; 0,0625; 0,0625; 210,23809523809524; 0,032245107
158; 0,0625; 0,0625; 209,23809523809524; 0,03209173
159; 0,0625; 0,0625; 210,0; 0,032208584
160; 0,0625; 0,0625; 208,0; 0,031901833
161; 0,0625; 0,0625; 211,4047619047619; 0,032424044
162; 0,0625; 0,0625; 208,88095238095238; 0,032036953
163; 0,0625; 0,0625; 209,3095238095238; 0,032102685
164; 0,0625; 0,0625; 209,0; 0,03205521
165; 0,0625; 0,0625; 209,45238095238096; 0,03212459
166; 0,0625; 0,0625; 208,5952380952381; 0,031993132
167; 0,0625; 0,0625; 209,61904761904762; 0,03215016
168; 0,0625; 0,0625; 208,92857142857142; 0,032044258
169; 0,0625; 0,0625; 208,5; 0,03197852
170; 0,0625; 0,0625; 209,16666666666666; 0,032080777
171; 0,0625; 0,0625; 210,47619047619048; 0,03228162
172; 0,0625; 0,0625; 208,0952380952381; 0,031916447
173; 0,0625; 0,0625; 208,83333333333334; 0,03202965
174; 0,0625; 0,0625; 207,92857142857142; 0,031890877
175; 0,0625; 0,0625; 208,1904761904762; 0,03193105
176; 0,0625; 0,0625; 209,3095238095238; 0,03210269
177; 0,0625; 0,0625; 213,64285714285714; 0,03276731
178; 0,0625; 0,0625; 210,33333333333334; 0,03225971
179; 0,0625; 0,0625; 209,6904761904762; 0,032161113
180; 0,0625; 0,0625; 208,85714285714286; 0,0320333
181; 0,0625; 0,0625; 208,6904761904762; 0,03200774
182; 0,0625; 0,0625; 209,5952380952381; 0,032146506
183; 0,0625; 0,0625; 209,07142857142858; 0,032066163
184; 0,0625; 0,0625; 208,97619047619048; 0,032051563
185; 0,0625; 0,0625; 207,95238095238096; 0,031894535
186; 0,0625; 0,0625; 208,66666666666666; 0,03200409
187; 0,0625; 0,0625; 208,66666666666666; 0,03200409
188; 0,0625; 0,0625; 209,47619047619048; 0,032128245
189; 0,0625; 0,0625; 208,23809523809524; 0,031938355
190; 0,0625; 0,0625; 209,54761904761904; 0,0321392
191; 0,0625; 0,0625; 209,6904761904762; 0,03216111
192; 0,0625; 0,0625; 208,33333333333334; 0,031952966
193; 0,0625; 0,0625; 208,66666666666666; 0,03200408
194; 0,0625; 0,0625; 208,5952380952381; 0,031993132
195; 0,0625; 0,0625; 208,8095238095238; 0,032026
196; 0,0625; 0,0625; 208,6904761904762; 0,032007735
197; 0,0625; 0,0625; 209,64285714285714; 0,03215381
198; 0,0625; 0,0625; 209,11904761904762; 0,032073468
199; 0,0625; 0,0625; 209,47619047619048; 0,032128245
200; 0,0625; 0,0625; 209,0; 0,032055214
201; 0,0625; 0,0625; 209,11904761904762; 0,032073468
202; 0,0625; 0,0625; 209,26190476190476; 0,032095376
203; 0,0625; 0,0625; 208,57142857142858; 0,031989478
204; 0,0625; 0,0625; 212,95238095238096; 0,03266141
205; 0,0625; 0,0625; 209,14285714285714; 0,032077126
206; 0,0625; 0,0625; 210,57142857142858; 0,03229623
207; 0,0625; 0,0625; 209,6904761904762; 0,032161113
208; 0,0625; 0,0625; 209,0; 0,032055207
209; 0,0625; 0,0625; 208,6904761904762; 0,032007743
210; 0,0625; 0,0625; 211,26190476190476; 0,032402128
211; 0,0625; 0,0625; 208,71428571428572; 0,03201139
212; 0,0625; 0,0625; 210,61904761904762; 0,03230353
213; 0,0625; 0,0625; 209,23809523809524; 0,03209173
214; 0,0625; 0,0625; 210,0; 0,032208588
215; 0,0625; 0,0625; 209,52380952380952; 0,032135554
216; 0,0625; 0,0625; 208,4047619047619; 0,03196391
217; 0,0625; 0,0625; 208,28571428571428; 0,03194566
218; 0,0625; 0,0625; 209,0952380952381; 0,03206982
219; 0,0625; 0,0625; 208,42857142857142; 0,031967573
220; 0,0625; 0,0625; 210,5952380952381; 0,032299884
221; 0,0625; 0,0625; 208,88095238095238; 0,032036953
222; 0,0625; 0,0625; 209,66666666666666; 0,03215746
223; 0,0625; 0,0625; 208,04761904761904; 0,031909138
224; 0,0625; 0,0625; 208,21428571428572; 0,0319347
225; 0,0625; 0,0625; 209,92857142857142; 0,032197632
226; 0,0625; 0,0625; 209,85714285714286; 0,03218668
227; 0,0625; 0,0625; 208,52380952380952; 0,03198218
228; 0,0625; 0,0625; 210,64285714285714; 0,032307185
229; 0,0625; 0,0625; 207,9047619047619; 0,03188723
230; 0,0625; 0,0625; 209,21428571428572; 0,032088075
231; 0,0625; 0,0625; 209,1904761904762; 0,032084428
232; 0,0625; 0,0625; 209,23809523809524; 0,03209173
233; 0,0625; 0,0625; 209,88095238095238; 0,03219033
234; 0,0625; 0,0625; 209,02380952380952; 0,032058865
235; 0,0625; 0,0625; 209,28571428571428; 0,03209904
236; 0,0625; 0,0625; 208,0; 0,03190184
237; 0,0625; 0,0625; 208,1904761904762; 0,031931054
238; 0,0625; 0,0625; 207,54761904761904; 0,03183245
239; 0,0625; 0,0625; 208,42857142857142; 0,03196757
240; 0,0625; 0,0625; 209,64285714285714; 0,032153815
241; 0,0625; 0,0625; 208,54761904761904; 0,03198583
242; 0,0625; 0,0625; 210,88095238095238; 0,0323437
243; 0,0625; 0,0625; 209,76190476190476; 0,032172065
244; 0,0625; 0,0625; 209,5952380952381; 0,032146502
245; 0,0625; 0,0625; 211,21428571428572; 0,032394823
246; 0,0625; 0,0625; 209,66666666666666; 0,03215746
247; 0,0625; 0,0625; 209,35714285714286; 0,032109994
248; 0,0625; 0,0625; 207,07142857142858; 0,031759422
249; 0,0625; 0,0625; 209,23809523809524; 0,03209173
250; 0,0625; 0,0625; 209,14285714285714; 0,03207712
251; 0,0625; 0,0625; 207,52380952380952; 0,0318288
252; 0,0625; 0,0625; 210,16666666666666; 0,032234143
253; 0,0625; 0,0625; 208,76190476190476; 0,032018695
254; 0,0625; 0,0625; 209,76190476190476; 0,03217207
255; 0,0625; 0,0625; 208,42857142857142; 0,031967565
256; 0,0625; 0,0625; 207,95238095238096; 0,031894535
257; 0,0625; 0,0625; 208,5; 0,03197852
258; 0,0625; 0,0625; 208,0952380952381; 0,031916447
259; 0,0625; 0,0625; 208,8095238095238; 0,032026
260; 0,0625; 0,0625; 209,21428571428572; 0,032088082
261; 0,0625; 0,0625; 209,45238095238096; 0,032124598
262; 0,0625; 0,0625; 209,23809523809524; 0,032091722
263; 0,0625; 0,0625; 210,04761904761904; 0,03221589
264; 0,0625; 0,0625; 208,33333333333334; 0,031952962
265; 0,0625; 0,0625; 208,47619047619048; 0,03197487
266; 0,0625; 0,0625; 208,73809523809524; 0,032015044
267; 0,0625; 0,0625; 208,52380952380952; 0,03198218
268; 0,0625; 0,0625; 210,38095238095238; 0,03226701
269; 0,0625; 0,0625; 212,64285714285714; 0,032613937
270; 0,0625; 0,0625; 209,52380952380952; 0,032135554
271; 0,0625; 0,0625; 208,85714285714286; 0,032033294
272; 0,0625; 0,0625; 207,88095238095238; 0,031883575
273; 0,0625; 0,046875; 209,47619047619048; 0,03212825
274; 0,046875; 0,046875; 213,0952380952381; 0,032683317
275; 0,046875; 0,046875; 210,78571428571428; 0,0323291
276; 0,046875; 0,046875; 213,04761904761904; 0,032676015
277; 0,046875; 0,046875; 211,21428571428572; 0,03239483
278; 0,046875; 0,046875; 210,8095238095238; 0,032332752
279; 0,046875; 0,046875; 211,1904761904762; 0,03239118
280; 0,046875; 0,046875; 209,83333333333334; 0,03218303
281; 0,046875; 0,046875; 211,52380952380952; 0,032442305
282; 0,046875; 0,046875; 211,57142857142858; 0,03244961
283; 0,046875; 0,046875; 214,11904761904762; 0,03284035
284; 0,046875; 0,046875; 211,78571428571428; 0,032482475
285; 0,046875; 0,046875; 210,88095238095238; 0,032343704
286; 0,046875; 0,046875; 210,71428571428572; 0,03231814
287; 0,046875; 0,046875; 211,21428571428572; 0,032394834
288; 0,046875; 0,046875; 210,73809523809524; 0,032321792
289; 0,046875; 0,046875; 211,83333333333334; 0,032489777
290; 0,046875; 0,046875; 211,0; 0,032361966
291; 0,046875; 0,046875; 209,85714285714286; 0,03218668
292; 0,046875; 0,046875; 210,85714285714286; 0,032340057
293; 0,046875; 0,046875; 211,04761904761904; 0,03236927
294; 0,046875; 0,046875; 211,0952380952381; 0,032376572
295; 0,046875; 0,046875; 210,88095238095238; 0,032343704
296; 0,046875; 0,046875; 211,38095238095238; 0,032420393
297; 0,046875; 0,046875; 210,73809523809524; 0,032321796
298; 0,046875; 0,046875; 210,5; 0,03228528
299; 0,046875; 0,046875; 211,14285714285714; 0,032383878
300; 0,046875; 0,046875; 210,23809523809524; 0,032245107
301; 0,046875; 0,046875; 211,14285714285714; 0,032383878
302; 0,046875; 0,046875; 211,0952380952381; 0,032376572
303; 0,046875; 0,046875; 212,02380952380952; 0,03251899
304; 0,046875; 0,046875; 209,9047619047619; 0,03219398
305; 0,046875; 0,046875; 211,14285714285714; 0,032383874
306; 0,046875; 0,046875; 211,04761904761904; 0,03236927
307; 0,046875; 0,046875; 211,26190476190476; 0,03240213
308; 0,046875; 0,046875; 213,54761904761904; 0,0327527
309; 0,046875; 0,046875; 211,23809523809524; 0,03239848
310; 0,046875; 0,046875; 211,07142857142858; 0,032372914
311; 0,046875; 0,046875; 211,0952380952381; 0,03237657
312; 0,046875; 0,046875; 210,64285714285714; 0,03230719
313; 0,046875; 0,046875; 210,76190476190476; 0,03232545
314; 0,046875; 0,046875; 209,71428571428572; 0,032164767
315; 0,046875; 0,046875; 211,0; 0,032361966
316; 0,046875; 0,046875; 209,73809523809524; 0,03216842
317; 0,046875; 0,046875; 210,07142857142858; 0,03221954
318; 0,046875; 0,046875; 211,14285714285714; 0,032383878
319; 0,046875; 0,046875; 211,04761904761904; 0,032369267
320; 0,046875; 0,046875; 211,23809523809524; 0,03239848
321; 0,046875; 0,046875; 209,95238095238096; 0,032201286
322; 0,046875; 0,046875; 210,97619047619048; 0,032358307
323; 0,046875; 0,046875; 210,14285714285714; 0,032230504
324; 0,046875; 0,046875; 209,73809523809524; 0,03216842
325; 0,046875; 0,046875; 211,47619047619048; 0,032435
326; 0,046875; 0,046875; 211,02380952380952; 0,032365616
327; 0,046875; 0,046875; 210,52380952380952; 0,03228893
328; 0,046875; 0,046875; 210,0952380952381; 0,0322232
329; 0,046875; 0,046875; 210,95238095238096; 0,03235466
330; 0,046875; 0,046875; 210,9047619047619; 0,032347355
331; 0,046875; 0,046875; 210,42857142857142; 0,032274324
332; 0,046875; 0,046875; 210,95238095238096; 0,032354664
333; 0,046875; 0,046875; 209,73809523809524; 0,032168422
334; 0,046875; 0,046875; 209,14285714285714; 0,032077126
335; 0,046875; 0,046875; 211,28571428571428; 0,032405786
336; 0,046875; 0,046875; 211,1904761904762; 0,032391183
337; 0,046875; 0,046875; 211,04761904761904; 0,032369267
338; 0,046875; 0,046875; 210,97619047619048; 0,03235831
339; 0,046875; 0,046875; 210,16666666666666; 0,03223415
340; 0,046875; 0,046875; 212,11904761904762; 0,032533597
341; 0,046875; 0,046875; 212,47619047619048; 0,032588374
342; 0,046875; 0,046875; 210,66666666666666; 0,03231084
343; 0,046875; 0,046875; 210,61904761904762; 0,032303534
344; 0,046875; 0,046875; 214,38095238095238; 0,032880515
345; 0,046875; 0,046875; 210,92857142857142; 0,03235101
346; 0,046875; 0,046875; 210,04761904761904; 0,032215893
347; 0,046875; 0,046875; 210,66666666666666; 0,03231084
348; 0,046875; 0,046875; 211,02380952380952; 0,032365613
349; 0,046875; 0,046875; 210,07142857142858; 0,032219548
350; 0,046875; 0,046875; 211,11904761904762; 0,032380227
351; 0,046875; 0,046875; 210,52380952380952; 0,032288928
352; 0,046875; 0,046875; 210,5952380952381; 0,032299884
353; 0,046875; 0,046875; 212,42857142857142; 0,032581072
354; 0,046875; 0,046875; 208,8095238095238; 0,032026004
355; 0,046875; 0,046875; 210,54761904761904; 0,03229258
356; 0,046875; 0,046875; 210,57142857142858; 0,032296233
357; 0,046875; 0,046875; 210,57142857142858; 0,032296233
358; 0,046875; 0,046875; 212,57142857142858; 0,03260298
359; 0,046875; 0,046875; 212,16666666666666; 0,0325409
360; 0,046875; 0,046875; 210,04761904761904; 0,032215893
361; 0,046875; 0,046875; 211,14285714285714; 0,032383874
362; 0,046875; 0,046875; 210,4047619047619; 0,03227067
363; 0,046875; 0,046875; 213,33333333333334; 0,03271984
364; 0,046875; 0,046875; 210,71428571428572; 0,032318145
365; 0,046875; 0,046875; 211,14285714285714; 0,032383878
366; 0,046875; 0,046875; 209,61904761904762; 0,03215016
367; 0,046875; 0,046875; 211,4047619047619; 0,032424048
368; 0,046875; 0,046875; 210,11904761904762; 0,03222685
369; 0,046875; 0,046875; 209,64285714285714; 0,032153815
370; 0,046875; 0,046875; 212,0; 0,03251534
371; 0,046875; 0,046875; 210,14285714285714; 0,032230504
372; 0,046875; 0,046875; 211,02380952380952; 0,032365616
373; 0,046875; 0,046875; 210,9047619047619; 0,03234736
374; 0,046875; 0,046875; 211,04761904761904; 0,032369267
375; 0,046875; 0,046875; 211,95238095238096; 0,032508034
376; 0,046875; 0,046875; 210,16666666666666; 0,03223415
377; 0,046875; 0,046875; 211,07142857142858; 0,032372918
378; 0,046875; 0,046875; 210,28571428571428; 0,032252412
379; 0,046875; 0,046875; 211,54761904761904; 0,032445952
380; 0,046875; 0,046875; 211,42857142857142; 0,032427695
381; 0,046875; 0,046875; 210,42857142857142; 0,03227432
382; 0,046875; 0,046875; 210,54761904761904; 0,032292582
383; 0,046875; 0,046875; 210,26190476190476; 0,03224876
384; 0,046875; 0,046875; 209,04761904761904; 0,03206252
385; 0,046875; 0,046875; 211,04761904761904; 0,03236927
386; 0,046875; 0,046875; 210,52380952380952; 0,03228893
387; 0,046875; 0,046875; 210,23809523809524; 0,032245107
388; 0,046875; 0,046875; 211,23809523809524; 0,032398477
389; 0,046875; 0,046875; 211,21428571428572; 0,032394826
390; 0,046875; 0,046875; 211,07142857142858; 0,03237292
391; 0,046875; 0,046875; 211,16666666666666; 0,032387525
392; 0,046875; 0,046875; 210,38095238095238; 0,03226702
393; 0,046875; 0,046875; 210,42857142857142; 0,03227432
394; 0,046875; 0,046875; 209,95238095238096; 0,032201286
395; 0,046875; 0,046875; 210,73809523809524; 0,032321792
396; 0,046875; 0,046875; 210,76190476190476; 0,032325447
397; 0,046875; 0,046875; 210,9047619047619; 0,03234736
398; 0,046875; 0,046875; 213,9047619047619; 0,032807477
399; 0,046875; 0,046875; 211,26190476190476; 0,03240213
400; 0,046875; 0,046875; 210,14285714285714; 0,032230504
401; 0,046875; 0,046875; 211,14285714285714; 0,032383878
402; 0,046875; 0,046875; 211,47619047619048; 0,032434996
403; 0,046875; 0,046875; 210,0; 0,03220859
404; 0,046875; 0,046875; 210,23809523809524; 0,032245107
405; 0,046875; 0,046875; 210,5; 0,032285277
406; 0,046875; 0,046875; 211,02380952380952; 0,032365613
407; 0,046875; 0,046875; 211,28571428571428; 0,032405782
408; 0,046875; 0,046875; 214,61904761904762; 0,032917038
409; 0,046875; 0,046875; 210,61904761904762; 0,03230354
410; 0,046875; 0,046875; 210,28571428571428; 0,03225241
411; 0,046875; 0,046875; 210,9047619047619; 0,03234736
412; 0,046875; 0,046875; 209,33333333333334; 0,03210634
413; 0,046875; 0,046875; 210,78571428571428; 0,032329097
414; 0,046875; 0,046875; 209,52380952380952; 0,032135554
415; 0,046875; 0,046875; 212,26190476190476; 0,03255551
416; 0,046875; 0,046875; 211,02380952380952; 0,032365613
417; 0,046875; 0,046875; 210,1904761904762; 0,032237798
418; 0,046875; 0,046875; 211,85714285714286; 0,032493427
419; 0,046875; 0,046875; 210,61904761904762; 0,032303534
420; 0,046875; 0,046875; 212,28571428571428; 0,03255916
421; 0,046875; 0,046875; 211,6904761904762; 0,032467864
422; 0,046875; 0,046875; 210,38095238095238; 0,03226702
423; 0,046875; 0,046875; 210,88095238095238; 0,032343708
424; 0,046875; 0,046875; 212,14285714285714; 0,032537248
425; 0,046875; 0,046875; 211,97619047619048; 0,03251169
426; 0,046875; 0,046875; 215,11904761904762; 0,03299372
427; 0,046875; 0,046875; 211,16666666666666; 0,03238753
428; 0,046875; 0,046875; 208,66666666666666; 0,03200409
429; 0,046875; 0,046875; 210,3095238095238; 0,03225606
430; 0,046875; 0,046875; 210,11904761904762; 0,032226853
431; 0,046875; 0,046875; 210,71428571428572; 0,03231814
432; 0,046875; 0,046875; 211,33333333333334; 0,032413084
433; 0,046875; 0,046875; 211,21428571428572; 0,03239483
434; 0,046875; 0,046875; 210,45238095238096; 0,03227797
435; 0,046875; 0,046875; 210,97619047619048; 0,032358315
436; 0,046875; 0,046875; 211,0; 0,032361966
437; 0,046875; 0,046875; 211,8095238095238; 0,032486122
438; 0,046875; 0,046875; 211,33333333333334; 0,032413088
439; 0,046875; 0,046875; 210,35714285714286; 0,03226336
440; 0,046875; 0,046875; 211,66666666666666; 0,032464214
441; 0,046875; 0,046875; 210,8095238095238; 0,03233275
442; 0,046875; 0,046875; 210,61904761904762; 0,03230354
443; 0,046875; 0,046875; 211,21428571428572; 0,032394834
444; 0,046875; 0,046875; 210,52380952380952; 0,032288928
445; 0,046875; 0,046875; 210,83333333333334; 0,032336406
446; 0,046875; 0,046875; 209,97619047619048; 0,03220494
447; 0,046875; 0,046875; 210,97619047619048; 0,032358315
448; 0,046875; 0,046875; 210,92857142857142; 0,03235101
449; 0,046875; 0,046875; 213,23809523809524; 0,032705233
450; 0,046875; 0,046875; 211,16666666666666; 0,032387525
451; 0,046875; 0,046875; 212,04761904761904; 0,03252264
452; 0,046875; 0,046875; 210,0952380952381; 0,0322232
453; 0,046875; 0,046875; 210,85714285714286; 0,032340057
454; 0,046875; 0,046875; 210,85714285714286; 0,032340057
455; 0,046875; 0,046875; 210,23809523809524; 0,032245107
456; 0,046875; 0,046875; 211,21428571428572; 0,032394834
457; 0,046875; 0,046875; 210,47619047619048; 0,032281622
458; 0,046875; 0,046875; 211,04761904761904; 0,03236927
459; 0,046875; 0,046875; 210,45238095238096; 0,03227797
460; 0,046875; 0,046875; 211,0; 0,032361966
461; 0,046875; 0,046875; 212,23809523809524; 0,032551855
462; 0,046875; 0,046875; 211,04761904761904; 0,03236927
463; 0,046875; 0,046875; 209,3095238095238; 0,032102685
464; 0,046875; 0,046875; 211,0; 0,032361962
465; 0,046875; 0,046875; 211,0952380952381; 0,03237657
466; 0,046875; 0,046875; 210,28571428571428; 0,032252412
467; 0,046875; 0,046875; 209,61904761904762; 0,032150164
