Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
400; 0,078125; 0,078125; 241,4047619047619; 0,037025265
401; 0,078125; 0,078125; 242,11904761904762; 0,03713482
402; 0,078125; 0,078125; 241,9047619047619; 0,037101954
403; 0,078125; 0,078125; 240,85714285714286; 0,036941275
404; 0,078125; 0,078125; 243,45238095238096; 0,03733931
405; 0,078125; 0,078125; 241,52380952380952; 0,037043527
406; 0,078125; 0,078125; 242,14285714285714; 0,03713847
407; 0,078125; 0,078125; 241,1904761904762; 0,0369924
408; 0,078125; 0,078125; 241,95238095238096; 0,037109256
409; 0,078125; 0,078125; 240,8095238095238; 0,036933973
410; 0,078125; 0,078125; 240,97619047619048; 0,036959536
411; 0,078125; 0,078125; 238,95238095238096; 0,036649134
412; 0,078125; 0,078125; 243,66666666666666; 0,037372187
413; 0,078125; 0,078125; 242,07142857142858; 0,037127513
414; 0,078125; 0,078125; 241,61904761904762; 0,037058134
415; 0,078125; 0,078125; 241,38095238095238; 0,037021615
416; 0,078125; 0,078125; 242,88095238095238; 0,03725168
417; 0,078125; 0,078125; 242,61904761904762; 0,037211504
418; 0,078125; 0,078125; 241,04761904761904; 0,03697049
419; 0,078125; 0,078125; 243,33333333333334; 0,03732106
420; 0,078125; 0,078125; 241,66666666666666; 0,03706544
421; 0,078125; 0,078125; 242,02380952380952; 0,03712021
422; 0,078125; 0,078125; 242,95238095238096; 0,03726263
423; 0,078125; 0,078125; 240,97619047619048; 0,036959536
424; 0,078125; 0,078125; 240,47619047619048; 0,036882848
425; 0,078125; 0,078125; 241,57142857142858; 0,03705083
426; 0,078125; 0,078125; 242,0952380952381; 0,037131164
427; 0,078125; 0,078125; 242,47619047619048; 0,0371896
428; 0,078125; 0,078125; 241,57142857142858; 0,03705083
429; 0,078125; 0,078125; 241,88095238095238; 0,0370983
430; 0,078125; 0,078125; 243,14285714285714; 0,037291847
431; 0,078125; 0,078125; 241,07142857142858; 0,03697414
432; 0,078125; 0,078125; 241,1904761904762; 0,0369924
433; 0,078125; 0,078125; 241,26190476190476; 0,037003357
434; 0,078125; 0,078125; 243,76190476190476; 0,037386794
435; 0,078125; 0,078125; 242,02380952380952; 0,037120212
436; 0,078125; 0,078125; 241,47619047619048; 0,03703622
437; 0,078125; 0,078125; 241,28571428571428; 0,037007008
438; 0,078125; 0,078125; 241,02380952380952; 0,036966838
439; 0,078125; 0,078125; 240,97619047619048; 0,036959533
440; 0,078125; 0,078125; 243,95238095238096; 0,037416004
441; 0,078125; 0,078125; 242,64285714285714; 0,03721516
442; 0,078125; 0,078125; 241,8095238095238; 0,037087344
443; 0,078125; 0,078125; 242,52380952380952; 0,0371969
444; 0,078125; 0,078125; 241,35714285714286; 0,037017964
445; 0,078125; 0,078125; 242,71428571428572; 0,03722611
446; 0,078125; 0,078125; 246,0952380952381; 0,03774466
447; 0,078125; 0,078125; 241,54761904761904; 0,037047178
448; 0,078125; 0,078125; 242,5952380952381; 0,037207857
449; 0,078125; 0,078125; 241,83333333333334; 0,037091
450; 0,078125; 0,078125; 241,52380952380952; 0,037043527
451; 0,078125; 0,078125; 241,9047619047619; 0,03710195
452; 0,078125; 0,078125; 240,83333333333334; 0,036937624
453; 0,078125; 0,078125; 241,76190476190476; 0,037080042
454; 0,078125; 0,078125; 242,38095238095238; 0,037174985
455; 0,078125; 0,078125; 241,47619047619048; 0,03703622
456; 0,078125; 0,078125; 241,23809523809524; 0,036999702
457; 0,078125; 0,078125; 240,8095238095238; 0,036933973
458; 0,078125; 0,078125; 241,4047619047619; 0,037025265
459; 0,078125; 0,078125; 241,66666666666666; 0,03706544
460; 0,078125; 0,078125; 241,21428571428572; 0,03699605
461; 0,078125; 0,078125; 241,23809523809524; 0,036999706
462; 0,078125; 0,078125; 242,52380952380952; 0,0371969
463; 0,078125; 0,078125; 240,54761904761904; 0,036893807
464; 0,078125; 0,078125; 242,76190476190476; 0,037233416
465; 0,078125; 0,078125; 242,14285714285714; 0,03713847
466; 0,078125; 0,078125; 241,5952380952381; 0,037054475
467; 0,078125; 0,078125; 242,45238095238096; 0,03718594
