Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,21875; 0,21875; 343,0; 0,052607354
101; 0,21875; 0,21875; 345,0; 0,0529141
102; 0,21875; 0,21875; 346,2142857142857; 0,05310034
103; 0,21875; 0,21875; 344,54761904761904; 0,05284472
104; 0,21875; 0,21875; 346,5238095238095; 0,053147815
105; 0,21875; 0,21875; 346,35714285714283; 0,053122252
106; 0,21875; 0,21875; 347,2857142857143; 0,05326467
107; 0,21875; 0,21875; 347,5238095238095; 0,053301193
108; 0,21875; 0,21875; 346,8095238095238; 0,05319164
109; 0,21875; 0,21875; 346,1666666666667; 0,053093035
110; 0,21875; 0,21875; 346,54761904761904; 0,053151466
111; 0,21875; 0,21875; 345,04761904761904; 0,052921414
112; 0,21875; 0,21875; 346,4047619047619; 0,05312956
113; 0,21875; 0,21875; 345,64285714285717; 0,053012706
114; 0,21875; 0,21875; 347,6904761904762; 0,05332675
115; 0,21875; 0,21875; 346,8333333333333; 0,05319529
116; 0,21875; 0,21875; 347,0238095238095; 0,053224508
117; 0,21875; 0,21875; 347,1666666666667; 0,05324642
118; 0,21875; 0,21875; 346,8095238095238; 0,05319164
119; 0,21875; 0,21875; 344,95238095238096; 0,052906804
120; 0,21875; 0,21875; 347,0; 0,05322085
121; 0,21875; 0,21875; 346,85714285714283; 0,05319894
122; 0,21875; 0,21875; 345,64285714285717; 0,0530127
123; 0,21875; 0,21875; 346,1666666666667; 0,053093042
124; 0,21875; 0,21875; 346,54761904761904; 0,05315147
125; 0,21875; 0,21875; 347,2142857142857; 0,053253714
126; 0,21875; 0,21875; 346,54761904761904; 0,053151466
127; 0,21875; 0,21875; 346,1190476190476; 0,053085737
128; 0,21875; 0,21875; 347,0238095238095; 0,0532245
129; 0,21875; 0,21875; 343,3809523809524; 0,05266579
130; 0,21875; 0,203125; 346,5952380952381; 0,053158768
131; 0,203125; 0,203125; 346,8809523809524; 0,053202596
132; 0,203125; 0,203125; 346,8809523809524; 0,053202596
133; 0,203125; 0,203125; 345,23809523809524; 0,052950628
134; 0,203125; 0,203125; 347,5952380952381; 0,05331215
135; 0,203125; 0,1875; 345,7857142857143; 0,05303461
136; 0,1875; 0,1875; 346,2857142857143; 0,053111296
137; 0,1875; 0,1875; 343,8095238095238; 0,05273152
138; 0,1875; 0,1875; 346,7857142857143; 0,053187985
139; 0,1875; 0,1875; 342,7857142857143; 0,052574493
140; 0,1875; 0,1875; 341,5238095238095; 0,052380953
141; 0,1875; 0,1875; 342,42857142857144; 0,05251972
142; 0,1875; 0,1875; 339,0; 0,051993866
143; 0,1875; 0,1875; 340,2857142857143; 0,052191053
144; 0,1875; 0,1875; 340,7142857142857; 0,05225679
145; 0,1875; 0,1875; 338,0238095238095; 0,051844142
146; 0,1875; 0,1875; 339,14285714285717; 0,052015774
147; 0,1875; 0,1875; 338,8809523809524; 0,0519756
148; 0,1875; 0,1875; 338,7857142857143; 0,051960997
149; 0,1875; 0,1875; 340,4761904761905; 0,052220277
150; 0,1875; 0,1875; 349,5; 0,053604286
151; 0,1875; 0,1875; 357,14285714285717; 0,054776497
152; 0,1875; 0,1875; 356,07142857142856; 0,05461218
153; 0,1875; 0,1875; 355,14285714285717; 0,05446976
154; 0,1875; 0,1875; 355,5952380952381; 0,054539148
155; 0,1875; 0,1875; 356,3095238095238; 0,05464869
156; 0,1875; 0,1875; 358,04761904761904; 0,05491528
157; 0,1875; 0,1875; 362,8333333333333; 0,055649288
158; 0,1875; 0,1875; 362,5; 0,05559816
159; 0,1875; 0,1875; 355,5; 0,05452453
160; 0,1875; 0,1875; 356,4761904761905; 0,05467426
161; 0,1875; 0,1875; 355,6904761904762; 0,054553747
162; 0,1875; 0,1875; 355,3333333333333; 0,054498967
163; 0,1875; 0,1875; 354,42857142857144; 0,054360203
164; 0,1875; 0,1875; 353,42857142857144; 0,054206837
165; 0,1875; 0,1875; 356,6666666666667; 0,054703467
166; 0,1875; 0,1875; 355,8333333333333; 0,05457566
167; 0,1875; 0,1875; 356,3809523809524; 0,05465965
168; 0,1875; 0,1875; 352,07142857142856; 0,05399868
169; 0,1875; 0,1875; 355,73809523809524; 0,054561052
170; 0,1875; 0,1875; 355,42857142857144; 0,054513585
171; 0,1875; 0,1875; 355,57142857142856; 0,05453549
172; 0,1875; 0,1875; 355,9047619047619; 0,054586615
173; 0,1875; 0,1875; 354,3809523809524; 0,05435291
174; 0,1875; 0,1875; 356,04761904761904; 0,054608528
175; 0,1875; 0,1875; 355,8333333333333; 0,054575652
176; 0,1875; 0,1875; 355,1666666666667; 0,05447341
177; 0,1875; 0,1875; 355,8095238095238; 0,054572005
178; 0,1875; 0,1875; 355,4761904761905; 0,054520886
179; 0,1875; 0,1875; 355,2857142857143; 0,054491673
180; 0,1875; 0,1875; 356,5952380952381; 0,054692518
181; 0,1875; 0,1875; 356,3095238095238; 0,054648694
182; 0,1875; 0,1875; 354,45238095238096; 0,054363865
183; 0,1875; 0,1875; 355,0238095238095; 0,054451507
184; 0,1875; 0,1875; 357,42857142857144; 0,05482033
185; 0,1875; 0,1875; 355,7857142857143; 0,054568358
186; 0,1875; 0,1875; 355,7857142857143; 0,054568358
187; 0,1875; 0,1875; 352,6904761904762; 0,05409362
188; 0,1875; 0,1875; 355,5952380952381; 0,05453914
189; 0,1875; 0,1875; 356,4047619047619; 0,0546633
190; 0,1875; 0,1875; 356,3095238095238; 0,0546487
191; 0,1875; 0,1875; 351,92857142857144; 0,053976767
192; 0,1875; 0,1875; 354,04761904761904; 0,05430178
193; 0,1875; 0,1875; 356,3809523809524; 0,05465965
194; 0,1875; 0,1875; 355,5952380952381; 0,05453914
195; 0,1875; 0,1875; 356,4047619047619; 0,0546633
196; 0,1875; 0,1875; 356,0952380952381; 0,054615825
197; 0,1875; 0,1875; 355,04761904761904; 0,05445515
198; 0,1875; 0,1875; 356,92857142857144; 0,05474364
199; 0,1875; 0,1875; 355,9047619047619; 0,054586608
200; 0,1875; 0,1875; 355,5238095238095; 0,05452819
201; 0,1875; 0,1875; 355,5952380952381; 0,05453914
202; 0,1875; 0,1875; 355,7857142857143; 0,054568358
203; 0,1875; 0,1875; 355,8333333333333; 0,05457566
204; 0,1875; 0,1875; 355,8095238095238; 0,05457201
205; 0,1875; 0,1875; 353,0238095238095; 0,054144748
206; 0,1875; 0,1875; 355,8333333333333; 0,05457566
207; 0,1875; 0,1875; 355,76190476190476; 0,054564703
208; 0,1875; 0,1875; 355,8095238095238; 0,05457201
209; 0,1875; 0,1875; 355,45238095238096; 0,054517236
210; 0,1875; 0,1875; 357,5952380952381; 0,054845896
211; 0,1875; 0,1875; 355,9761904761905; 0,05459757
212; 0,1875; 0,1875; 352,1190476190476; 0,054005988
213; 0,1875; 0,1875; 357,6666666666667; 0,054856844
214; 0,1875; 0,1875; 354,8809523809524; 0,054429587
215; 0,1875; 0,1875; 354,7857142857143; 0,05441498
216; 0,1875; 0,1875; 356,64285714285717; 0,054699823
217; 0,1875; 0,1875; 356,7142857142857; 0,054710776
218; 0,1875; 0,1875; 355,6904761904762; 0,054553755
219; 0,1875; 0,171875; 353,2857142857143; 0,054184925
220; 0,171875; 0,15625; 356,0238095238095; 0,05460487
221; 0,15625; 0,15625; 354,64285714285717; 0,054393064
222; 0,15625; 0,15625; 357,3095238095238; 0,054802068
223; 0,15625; 0,15625; 356,1666666666667; 0,05462678
224; 0,15625; 0,15625; 357,0; 0,054754592
225; 0,15625; 0,15625; 357,4047619047619; 0,054816682
226; 0,15625; 0,15625; 354,0952380952381; 0,054309085
227; 0,15625; 0,15625; 356,73809523809524; 0,05471443
228; 0,15625; 0,15625; 357,5238095238095; 0,054834932
229; 0,15625; 0,15625; 354,4047619047619; 0,054356556
230; 0,15625; 0,15625; 356,76190476190476; 0,05471807
231; 0,15625; 0,15625; 357,73809523809524; 0,0548678
232; 0,15625; 0,15625; 358,0238095238095; 0,054911632
233; 0,15625; 0,15625; 357,92857142857144; 0,054897014
234; 0,15625; 0,15625; 358,9047619047619; 0,055046733
235; 0,15625; 0,15625; 356,8095238095238; 0,054725375
236; 0,15625; 0,15625; 359,2857142857143; 0,055105157
237; 0,15625; 0,15625; 357,2142857142857; 0,05478746
238; 0,15625; 0,15625; 357,1190476190476; 0,054772846
239; 0,15625; 0,15625; 352,54761904761904; 0,054071717
240; 0,15625; 0,15625; 354,73809523809524; 0,054407675
241; 0,15625; 0,15625; 353,1666666666667; 0,054166663
242; 0,15625; 0,15625; 353,1666666666667; 0,054166656
243; 0,15625; 0,15625; 351,3333333333333; 0,053885482
244; 0,15625; 0,15625; 351,6904761904762; 0,053940255
245; 0,15625; 0,15625; 352,6904761904762; 0,05409364
246; 0,15625; 0,15625; 351,3095238095238; 0,05388182
247; 0,15625; 0,15625; 351,6190476190476; 0,0539293
248; 0,15625; 0,15625; 348,26190476190476; 0,0534144
249; 0,15625; 0,15625; 352,85714285714283; 0,05411919
250; 0,15625; 0,15625; 351,5952380952381; 0,053925656
251; 0,15625; 0,15625; 352,0952380952381; 0,054002337
252; 0,15625; 0,15625; 352,3333333333333; 0,05403886
253; 0,15625; 0,15625; 349,42857142857144; 0,053593345
254; 0,15625; 0,15625; 350,8333333333333; 0,05380879
255; 0,15625; 0,15625; 352,0238095238095; 0,05399138
256; 0,15625; 0,15625; 350,76190476190476; 0,05379783
257; 0,15625; 0,15625; 352,45238095238096; 0,05405712
258; 0,15625; 0,15625; 352,7857142857143; 0,054108232
259; 0,15625; 0,15625; 351,23809523809524; 0,05387087
260; 0,15625; 0,15625; 351,8095238095238; 0,053958513
261; 0,15625; 0,15625; 348,8095238095238; 0,053498395
262; 0,15625; 0,15625; 352,3095238095238; 0,054035198
263; 0,15625; 0,15625; 351,0238095238095; 0,053838007
264; 0,15625; 0,15625; 352,73809523809524; 0,054100934
265; 0,15625; 0,15625; 351,9047619047619; 0,05397313
266; 0,15625; 0,15625; 352,6190476190476; 0,054082684
267; 0,15625; 0,15625; 351,8333333333333; 0,053962167
268; 0,15625; 0,15625; 350,9047619047619; 0,053819746
269; 0,15625; 0,15625; 351,3333333333333; 0,05388548
270; 0,15625; 0,15625; 351,8809523809524; 0,05396947
271; 0,15625; 0,15625; 352,54761904761904; 0,05407172
272; 0,15625; 0,15625; 349,9761904761905; 0,05367733
273; 0,15625; 0,15625; 351,6190476190476; 0,0539293
274; 0,15625; 0,15625; 352,07142857142856; 0,053998675
275; 0,15625; 0,15625; 351,1666666666667; 0,05385992
276; 0,15625; 0,15625; 351,3333333333333; 0,05388548
277; 0,15625; 0,15625; 351,73809523809524; 0,05394755
278; 0,15625; 0,15625; 351,9761904761905; 0,05398408
279; 0,15625; 0,15625; 349,85714285714283; 0,05365907
280; 0,15625; 0,15625; 352,1904761904762; 0,05401694
281; 0,15625; 0,15625; 351,8333333333333; 0,053962164
282; 0,15625; 0,15625; 351,3333333333333; 0,05388548
283; 0,15625; 0,15625; 350,0238095238095; 0,053684637
284; 0,15625; 0,15625; 351,73809523809524; 0,053947557
285; 0,15625; 0,15625; 353,07142857142856; 0,054152057
286; 0,15625; 0,15625; 352,1904761904762; 0,054016948
287; 0,15625; 0,15625; 352,26190476190476; 0,054027893
288; 0,15625; 0,15625; 351,1190476190476; 0,05385261
289; 0,15625; 0,15625; 352,73809523809524; 0,054100927
290; 0,15625; 0,15625; 352,7142857142857; 0,054097284
291; 0,15625; 0,15625; 351,3809523809524; 0,053892784
292; 0,15625; 0,15625; 350,35714285714283; 0,05373575
293; 0,15625; 0,15625; 351,0238095238095; 0,053838007
294; 0,15625; 0,15625; 351,0238095238095; 0,053838007
295; 0,15625; 0,15625; 352,64285714285717; 0,054086328
296; 0,15625; 0,15625; 352,0238095238095; 0,053991385
297; 0,15625; 0,15625; 352,7142857142857; 0,054097287
298; 0,15625; 0,15625; 351,5238095238095; 0,0539147
299; 0,15625; 0,15625; 351,9047619047619; 0,053973123
300; 0,15625; 0,15625; 352,1904761904762; 0,05401694
301; 0,15625; 0,15625; 352,0; 0,05398773
302; 0,15625; 0,15625; 349,2142857142857; 0,053560473
303; 0,15625; 0,15625; 352,85714285714283; 0,0541192
304; 0,15625; 0,15625; 352,1666666666667; 0,054013286
305; 0,15625; 0,15625; 352,1904761904762; 0,054016948
306; 0,15625; 0,15625; 350,1190476190476; 0,053699244
307; 0,15625; 0,15625; 351,2857142857143; 0,05387818
308; 0,15625; 0,15625; 351,57142857142856; 0,053922
309; 0,15625; 0,15625; 353,5238095238095; 0,054221444
310; 0,15625; 0,15625; 351,8809523809524; 0,05396947
311; 0,15625; 0,15625; 351,6904761904762; 0,05394025
312; 0,15625; 0,15625; 352,1666666666667; 0,054013297
313; 0,15625; 0,15625; 351,8333333333333; 0,053962167
314; 0,15625; 0,15625; 352,14285714285717; 0,054009642
315; 0,15625; 0,15625; 352,3333333333333; 0,05403886
316; 0,15625; 0,15625; 348,8095238095238; 0,053498387
317; 0,15625; 0,15625; 352,92857142857144; 0,054130156
318; 0,15625; 0,15625; 351,7142857142857; 0,053943906
319; 0,15625; 0,15625; 352,23809523809524; 0,05402425
320; 0,15625; 0,15625; 352,42857142857144; 0,054053467
321; 0,15625; 0,15625; 351,95238095238096; 0,05398043
322; 0,15625; 0,15625; 351,92857142857144; 0,053976774
323; 0,15625; 0,15625; 352,1666666666667; 0,054013293
324; 0,15625; 0,15625; 350,6904761904762; 0,05378688
325; 0,15625; 0,15625; 350,9047619047619; 0,053819753
326; 0,15625; 0,15625; 349,0; 0,053527616
327; 0,15625; 0,15625; 351,7142857142857; 0,053943913
328; 0,15625; 0,15625; 351,42857142857144; 0,05390009
329; 0,15625; 0,15625; 352,6666666666667; 0,05408998
330; 0,15625; 0,15625; 351,3809523809524; 0,053892788
331; 0,15625; 0,15625; 351,0; 0,05383436
332; 0,15625; 0,15625; 352,04761904761904; 0,053995036
333; 0,15625; 0,15625; 352,7857142857143; 0,05410824
334; 0,15625; 0,15625; 351,5238095238095; 0,05391469
335; 0,15625; 0,15625; 351,8809523809524; 0,05396947
336; 0,15625; 0,15625; 352,2857142857143; 0,054031543
337; 0,15625; 0,15625; 351,35714285714283; 0,053889133
338; 0,15625; 0,15625; 352,35714285714283; 0,05404251
339; 0,15625; 0,15625; 352,3095238095238; 0,05403521
340; 0,15625; 0,15625; 352,07142857142856; 0,05399869
341; 0,15625; 0,15625; 349,5238095238095; 0,05360795
342; 0,15625; 0,15625; 351,07142857142856; 0,053845305
343; 0,15625; 0,15625; 351,35714285714283; 0,053889126
344; 0,15625; 0,15625; 352,35714285714283; 0,0540425
345; 0,15625; 0,15625; 348,95238095238096; 0,0535203
346; 0,15625; 0,15625; 351,0238095238095; 0,053838003
347; 0,15625; 0,15625; 348,76190476190476; 0,053491086
348; 0,15625; 0,15625; 351,6190476190476; 0,053929307
349; 0,15625; 0,15625; 350,7142857142857; 0,053790536
350; 0,15625; 0,15625; 351,35714285714283; 0,053889133
351; 0,15625; 0,15625; 351,76190476190476; 0,05395121
352; 0,15625; 0,15625; 352,3333333333333; 0,05403885
353; 0,15625; 0,15625; 349,9047619047619; 0,05366637
354; 0,15625; 0,15625; 351,95238095238096; 0,053980425
355; 0,15625; 0,15625; 351,3095238095238; 0,053881828
356; 0,15625; 0,15625; 351,6666666666667; 0,053936608
357; 0,15625; 0,15625; 351,0; 0,053834353
358; 0,15625; 0,15625; 351,92857142857144; 0,053976767
359; 0,15625; 0,15625; 350,4047619047619; 0,053743057
360; 0,15625; 0,15625; 350,23809523809524; 0,053717505
361; 0,15625; 0,15625; 351,9761904761905; 0,053984076
362; 0,15625; 0,15625; 351,8333333333333; 0,053962164
363; 0,15625; 0,15625; 351,1904761904762; 0,053863566
364; 0,15625; 0,15625; 352,6904761904762; 0,054093633
365; 0,15625; 0,15625; 352,0952380952381; 0,054002337
366; 0,15625; 0,15625; 351,57142857142856; 0,053922
367; 0,15625; 0,15625; 348,9761904761905; 0,05352396
368; 0,15625; 0,15625; 352,0238095238095; 0,053991385
369; 0,15625; 0,15625; 351,7857142857143; 0,053954862
370; 0,15625; 0,15625; 351,3095238095238; 0,05388182
371; 0,15625; 0,15625; 351,6190476190476; 0,053929307
372; 0,15625; 0,15625; 352,4761904761905; 0,054060765
373; 0,15625; 0,15625; 351,42857142857144; 0,05390009
374; 0,15625; 0,15625; 352,45238095238096; 0,05405711
375; 0,15625; 0,15625; 353,0238095238095; 0,05414475
376; 0,15625; 0,15625; 352,42857142857144; 0,054053467
377; 0,15625; 0,15625; 351,92857142857144; 0,053976774
378; 0,15625; 0,15625; 352,1190476190476; 0,05400599
379; 0,15625; 0,15625; 349,4047619047619; 0,053589683
380; 0,15625; 0,140625; 353,23809523809524; 0,054177623
381; 0,140625; 0,140625; 349,4761904761905; 0,053600647
382; 0,140625; 0,140625; 349,0952380952381; 0,053542215
383; 0,140625; 0,140625; 347,04761904761904; 0,053228162
384; 0,140625; 0,140625; 349,54761904761904; 0,053611595
385; 0,140625; 0,140625; 348,9761904761905; 0,053523954
386; 0,140625; 0,140625; 351,0952380952381; 0,05384897
387; 0,140625; 0,140625; 350,9761904761905; 0,0538307
388; 0,140625; 0,140625; 350,0238095238095; 0,053684644
389; 0,140625; 0,140625; 350,8809523809524; 0,0538161
390; 0,140625; 0,140625; 350,85714285714283; 0,053812448
391; 0,140625; 0,140625; 350,95238095238096; 0,053827055
392; 0,140625; 0,140625; 350,92857142857144; 0,053823408
393; 0,140625; 0,140625; 348,76190476190476; 0,053491082
394; 0,140625; 0,140625; 350,6666666666667; 0,053783234
395; 0,140625; 0,140625; 348,92857142857144; 0,05351666
396; 0,140625; 0,140625; 351,0952380952381; 0,05384896
397; 0,140625; 0,140625; 351,42857142857144; 0,053900093
398; 0,140625; 0,140625; 350,8095238095238; 0,053805146
399; 0,140625; 0,140625; 348,1190476190476; 0,05339249
400; 0,140625; 0,140625; 351,5; 0,053911045
401; 0,140625; 0,140625; 349,9761904761905; 0,05367733
402; 0,140625; 0,140625; 351,54761904761904; 0,05391835
403; 0,140625; 0,140625; 349,54761904761904; 0,053611606
404; 0,140625; 0,140625; 350,3095238095238; 0,053728443
405; 0,140625; 0,140625; 350,73809523809524; 0,05379419
406; 0,140625; 0,140625; 348,92857142857144; 0,053516656
407; 0,140625; 0,140625; 349,85714285714283; 0,05365907
408; 0,140625; 0,140625; 349,5952380952381; 0,0536189
409; 0,140625; 0,140625; 351,23809523809524; 0,053870883
410; 0,140625; 0,140625; 351,3095238095238; 0,05388183
411; 0,140625; 0,140625; 350,07142857142856; 0,053691942
412; 0,140625; 0,140625; 350,42857142857144; 0,05374672
413; 0,140625; 0,140625; 340,8333333333333; 0,052275054
414; 0,140625; 0,140625; 350,5952380952381; 0,053772278
415; 0,140625; 0,140625; 351,8333333333333; 0,053962175
416; 0,140625; 0,140625; 351,42857142857144; 0,053900093
417; 0,140625; 0,140625; 350,6190476190476; 0,05377593
418; 0,140625; 0,140625; 351,04761904761904; 0,053841658
419; 0,140625; 0,140625; 350,5952380952381; 0,053772278
420; 0,140625; 0,140625; 351,1190476190476; 0,053852614
421; 0,140625; 0,140625; 351,26190476190476; 0,053874526
422; 0,140625; 0,140625; 350,85714285714283; 0,05381245
423; 0,140625; 0,140625; 350,9047619047619; 0,053819757
424; 0,140625; 0,140625; 351,73809523809524; 0,05394756
425; 0,140625; 0,140625; 351,8809523809524; 0,05396948
426; 0,140625; 0,125; 347,8333333333333; 0,05334867
427; 0,125; 0,125; 346,9047619047619; 0,05320625
428; 0,125; 0,125; 345,0952380952381; 0,052928716
429; 0,125; 0,125; 342,76190476190476; 0,052570842
430; 0,125; 0,125; 343,1190476190476; 0,052625623
431; 0,125; 0,125; 342,23809523809524; 0,052490506
432; 0,125; 0,125; 342,5952380952381; 0,05254528
433; 0,125; 0,125; 342,14285714285717; 0,052475896
434; 0,125; 0,125; 339,76190476190476; 0,052110724
435; 0,125; 0,125; 341,92857142857144; 0,052443035
436; 0,125; 0,125; 336,76190476190476; 0,051650602
437; 0,125; 0,125; 337,6190476190476; 0,051782068
438; 0,125; 0,125; 338,2857142857143; 0,051884316
439; 0,125; 0,125; 338,14285714285717; 0,051862404
440; 0,125; 0,125; 338,2142857142857; 0,051873367
441; 0,125; 0,125; 338,14285714285717; 0,051862404
442; 0,125; 0,125; 338,23809523809524; 0,051877003
443; 0,125; 0,125; 340,2142857142857; 0,052180108
444; 0,125; 0,125; 337,95238095238096; 0,051833194
445; 0,125; 0,125; 337,92857142857144; 0,051829547
446; 0,125; 0,125; 338,0; 0,0518405
447; 0,125; 0,125; 338,0238095238095; 0,051844142
448; 0,125; 0,125; 340,35714285714283; 0,05220202
449; 0,125; 0,125; 337,76190476190476; 0,051803976
450; 0,125; 0,125; 337,0; 0,05168712
451; 0,125; 0,125; 337,9047619047619; 0,05182589
452; 0,125; 0,125; 337,7142857142857; 0,051796675
453; 0,125; 0,125; 338,8333333333333; 0,051968306
454; 0,125; 0,125; 336,3095238095238; 0,051581223
455; 0,125; 0,125; 337,26190476190476; 0,051727284
456; 0,125; 0,125; 335,95238095238096; 0,051526446
457; 0,125; 0,125; 338,26190476190476; 0,051880665
458; 0,125; 0,125; 338,1904761904762; 0,05186971
459; 0,125; 0,125; 338,73809523809524; 0,051953703
460; 0,125; 0,125; 337,5238095238095; 0,05176746
461; 0,125; 0,125; 338,6904761904762; 0,051946394
462; 0,125; 0,125; 338,04761904761904; 0,051847797
463; 0,125; 0,125; 337,95238095238096; 0,051833194
464; 0,125; 0,125; 336,4047619047619; 0,051595826
465; 0,125; 0,125; 336,95238095238096; 0,051679816
466; 0,125; 0,125; 337,7142857142857; 0,051796675
467; 0,125; 0,125; 332,23809523809524; 0,05095677
468; 0,125; 0,109375; 333,6666666666667; 0,051175877
469; 0,109375; 0,109375; 333,1190476190476; 0,05109188
470; 0,109375; 0,109375; 326,2142857142857; 0,050032865
