Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,375; 0,375; 343,6190476190476; 0,052702308
54; 0,375; 0,359375; 343,1666666666667; 0,05263292
55; 0,359375; 0,359375; 343,95238095238096; 0,05275343
56; 0,359375; 0,34375; 345,1666666666667; 0,052939683
57; 0,34375; 0,34375; 344,57142857142856; 0,05284838
58; 0,34375; 0,34375; 345,92857142857144; 0,053056523
59; 0,34375; 0,34375; 343,2142857142857; 0,05264023
60; 0,34375; 0,34375; 346,45238095238096; 0,05313687
61; 0,34375; 0,34375; 345,0952380952381; 0,052928727
62; 0,34375; 0,34375; 342,3333333333333; 0,052505117
63; 0,34375; 0,34375; 344,4047619047619; 0,052822817
64; 0,34375; 0,34375; 344,26190476190476; 0,052800912
65; 0,34375; 0,34375; 345,14285714285717; 0,052936014
66; 0,34375; 0,34375; 345,07142857142856; 0,052925058
67; 0,34375; 0,34375; 346,0; 0,05306748
68; 0,34375; 0,34375; 346,76190476190476; 0,053184338
69; 0,34375; 0,3125; 344,5952380952381; 0,052852027
70; 0,3125; 0,3125; 343,9761904761905; 0,052757088
71; 0,3125; 0,3125; 339,4047619047619; 0,052055947
72; 0,3125; 0,3125; 339,1666666666667; 0,052019432
73; 0,3125; 0,3125; 344,6190476190476; 0,05285569
74; 0,3125; 0,3125; 342,45238095238096; 0,052523375
75; 0,3125; 0,3125; 339,6666666666667; 0,052096117
76; 0,3125; 0,3125; 338,4047619047619; 0,051902566
77; 0,3125; 0,28125; 340,8809523809524; 0,052282363
78; 0,28125; 0,265625; 340,76190476190476; 0,052264094
79; 0,265625; 0,265625; 337,9761904761905; 0,051836837
80; 0,265625; 0,25; 338,45238095238096; 0,05190988
81; 0,25; 0,25; 336,8809523809524; 0,05166886
82; 0,25; 0,25; 335,73809523809524; 0,051493578
83; 0,25; 0,25; 336,6666666666667; 0,051636
84; 0,25; 0,25; 335,14285714285717; 0,051402286
85; 0,25; 0,25; 337,04761904761904; 0,051694427
86; 0,25; 0,25; 338,5952380952381; 0,051931784
87; 0,25; 0,25; 339,4047619047619; 0,052055947
88; 0,25; 0,25; 339,0; 0,051993877
89; 0,25; 0,25; 333,45238095238096; 0,051143005
90; 0,25; 0,25; 337,5952380952381; 0,051778413
91; 0,25; 0,25; 338,5; 0,051917184
92; 0,25; 0,234375; 337,64285714285717; 0,05178572
93; 0,234375; 0,234375; 337,1190476190476; 0,05170537
94; 0,234375; 0,234375; 340,04761904761904; 0,05215454
95; 0,234375; 0,234375; 340,14285714285717; 0,052169148
96; 0,234375; 0,234375; 340,5952380952381; 0,052238528
97; 0,234375; 0,234375; 339,3809523809524; 0,05205229
98; 0,234375; 0,234375; 338,3095238095238; 0,05188796
99; 0,234375; 0,234375; 336,0; 0,05153374
100; 0,234375; 0,234375; 337,76190476190476; 0,05180397
101; 0,234375; 0,234375; 338,4047619047619; 0,051902574
102; 0,234375; 0,234375; 337,45238095238096; 0,051756494
103; 0,234375; 0,234375; 334,9047619047619; 0,051365763
104; 0,234375; 0,234375; 338,04761904761904; 0,051847797
105; 0,234375; 0,234375; 338,45238095238096; 0,05190988
106; 0,234375; 0,234375; 337,8809523809524; 0,05182223
107; 0,234375; 0,234375; 338,57142857142856; 0,05192812
108; 0,234375; 0,234375; 338,8809523809524; 0,0519756
109; 0,234375; 0,234375; 337,8809523809524; 0,051822238
110; 0,234375; 0,234375; 336,6904761904762; 0,051639635
111; 0,234375; 0,234375; 338,2857142857143; 0,051884312
112; 0,234375; 0,234375; 338,23809523809524; 0,051877003
113; 0,234375; 0,234375; 337,76190476190476; 0,05180397
114; 0,234375; 0,234375; 337,0; 0,05168711
115; 0,234375; 0,234375; 338,1190476190476; 0,05185875
116; 0,234375; 0,234375; 338,4761904761905; 0,051913522
117; 0,234375; 0,234375; 338,1904761904762; 0,051869694
118; 0,234375; 0,234375; 339,6904761904762; 0,052099768
119; 0,234375; 0,234375; 338,5; 0,051917177
120; 0,234375; 0,234375; 338,2142857142857; 0,05187335
121; 0,234375; 0,234375; 339,1904761904762; 0,052023076
122; 0,234375; 0,234375; 335,6904761904762; 0,051486272
123; 0,234375; 0,234375; 337,5; 0,051763803
124; 0,234375; 0,234375; 337,76190476190476; 0,05180397
125; 0,234375; 0,234375; 339,5238095238095; 0,0520742
126; 0,234375; 0,234375; 335,6190476190476; 0,051475316
127; 0,234375; 0,234375; 336,8095238095238; 0,051657904
128; 0,234375; 0,234375; 338,35714285714283; 0,05189527
129; 0,234375; 0,234375; 337,42857142857144; 0,051752847
130; 0,234375; 0,21875; 336,95238095238096; 0,05167981
131; 0,21875; 0,21875; 338,6190476190476; 0,051935427
132; 0,21875; 0,21875; 340,1666666666667; 0,05217281
133; 0,21875; 0,21875; 341,4761904761905; 0,052373648
134; 0,21875; 0,21875; 340,6666666666667; 0,052249484
135; 0,21875; 0,21875; 341,54761904761904; 0,052384607
136; 0,21875; 0,21875; 341,45238095238096; 0,052369997
137; 0,21875; 0,21875; 341,0238095238095; 0,052304268
138; 0,21875; 0,21875; 340,9761904761905; 0,05229695
139; 0,21875; 0,21875; 340,1190476190476; 0,05216551
140; 0,21875; 0,21875; 342,1904761904762; 0,052483212
141; 0,21875; 0,21875; 341,9047619047619; 0,052439384
142; 0,21875; 0,21875; 340,4047619047619; 0,052209314
143; 0,21875; 0,21875; 342,1190476190476; 0,05247224
144; 0,21875; 0,21875; 338,4047619047619; 0,051902577
145; 0,21875; 0,21875; 339,4047619047619; 0,052055947
146; 0,21875; 0,21875; 341,6666666666667; 0,05240286
147; 0,21875; 0,21875; 340,9761904761905; 0,052296963
148; 0,21875; 0,21875; 341,7142857142857; 0,05241017
149; 0,21875; 0,21875; 338,7142857142857; 0,051950052
150; 0,21875; 0,21875; 342,07142857142856; 0,052464943
151; 0,21875; 0,21875; 341,7857142857143; 0,052421115
152; 0,21875; 0,21875; 338,07142857142856; 0,051851444
153; 0,21875; 0,21875; 342,8809523809524; 0,0525891
154; 0,21875; 0,21875; 339,26190476190476; 0,05203404
155; 0,21875; 0,21875; 343,35714285714283; 0,052662145
156; 0,21875; 0,21875; 342,54761904761904; 0,05253798
157; 0,21875; 0,21875; 341,9047619047619; 0,052439384
158; 0,21875; 0,21875; 341,7142857142857; 0,05241017
159; 0,21875; 0,21875; 341,2857142857143; 0,05234443
160; 0,21875; 0,21875; 341,8095238095238; 0,052424777
161; 0,21875; 0,21875; 342,3333333333333; 0,052505113
162; 0,21875; 0,21875; 343,0952380952381; 0,052621968
163; 0,21875; 0,21875; 342,2857142857143; 0,052497808
164; 0,21875; 0,21875; 338,04761904761904; 0,051847793
165; 0,21875; 0,21875; 341,6666666666667; 0,052402865
166; 0,21875; 0,21875; 341,8809523809524; 0,052435726
167; 0,21875; 0,21875; 340,6904761904762; 0,05225314
168; 0,21875; 0,21875; 341,54761904761904; 0,052384604
169; 0,21875; 0,21875; 341,92857142857144; 0,052443027
170; 0,21875; 0,21875; 342,4761904761905; 0,052527018
171; 0,21875; 0,21875; 341,92857142857144; 0,052443035
172; 0,21875; 0,21875; 342,76190476190476; 0,052570842
173; 0,21875; 0,21875; 342,3333333333333; 0,052505106
174; 0,21875; 0,21875; 341,5; 0,052377302
175; 0,21875; 0,21875; 341,3333333333333; 0,052351743
176; 0,21875; 0,21875; 342,07142857142856; 0,052464943
177; 0,21875; 0,21875; 342,4047619047619; 0,05251607
178; 0,21875; 0,21875; 341,5238095238095; 0,05238096
179; 0,21875; 0,21875; 342,42857142857144; 0,052519724
180; 0,21875; 0,21875; 342,3333333333333; 0,052505113
181; 0,21875; 0,21875; 342,0238095238095; 0,052457638
182; 0,21875; 0,21875; 342,4047619047619; 0,05251606
183; 0,21875; 0,21875; 341,1190476190476; 0,052318867
184; 0,21875; 0,21875; 339,5952380952381; 0,05208517
185; 0,21875; 0,21875; 342,42857142857144; 0,052519724
186; 0,21875; 0,21875; 340,9047619047619; 0,052286007
187; 0,21875; 0,21875; 341,2142857142857; 0,05233348
188; 0,21875; 0,21875; 341,0238095238095; 0,05230426
189; 0,21875; 0,21875; 341,64285714285717; 0,05239921
190; 0,21875; 0,21875; 340,85714285714283; 0,052278712
191; 0,21875; 0,21875; 340,07142857142856; 0,052158196
192; 0,21875; 0,21875; 340,6904761904762; 0,052253135
193; 0,21875; 0,21875; 340,3095238095238; 0,052194707
194; 0,21875; 0,21875; 341,76190476190476; 0,052417476
195; 0,21875; 0,21875; 342,35714285714283; 0,052508764
196; 0,21875; 0,21875; 340,45238095238096; 0,05221662
197; 0,21875; 0,21875; 341,9761904761905; 0,05245034
198; 0,21875; 0,21875; 342,14285714285717; 0,052475896
199; 0,21875; 0,21875; 339,95238095238096; 0,05213994
200; 0,21875; 0,21875; 342,0952380952381; 0,0524686
201; 0,21875; 0,21875; 341,95238095238096; 0,052446682
202; 0,21875; 0,21875; 341,7857142857143; 0,052421123
203; 0,21875; 0,21875; 342,0952380952381; 0,052468594
204; 0,21875; 0,21875; 342,1904761904762; 0,0524832
205; 0,21875; 0,21875; 340,6190476190476; 0,05224219
206; 0,21875; 0,21875; 342,45238095238096; 0,052523382
207; 0,21875; 0,21875; 341,0952380952381; 0,052315217
208; 0,21875; 0,21875; 341,85714285714283; 0,05243207
209; 0,21875; 0,21875; 338,1666666666667; 0,051866047
210; 0,21875; 0,21875; 338,6904761904762; 0,05194639
211; 0,21875; 0,21875; 336,5238095238095; 0,05161409
212; 0,21875; 0,21875; 340,73809523809524; 0,052260444
213; 0,21875; 0,21875; 339,9761904761905; 0,052143592
214; 0,21875; 0,21875; 339,0; 0,05199387
215; 0,21875; 0,21875; 339,1666666666667; 0,052019432
216; 0,21875; 0,21875; 341,5952380952381; 0,05239191
217; 0,21875; 0,21875; 342,1904761904762; 0,0524832
218; 0,21875; 0,21875; 341,26190476190476; 0,05234078
219; 0,21875; 0,21875; 342,0; 0,052453984
220; 0,21875; 0,21875; 339,9047619047619; 0,05213264
221; 0,21875; 0,21875; 340,9761904761905; 0,052296963
222; 0,21875; 0,21875; 341,4761904761905; 0,052373648
223; 0,21875; 0,21875; 342,07142857142856; 0,05246494
224; 0,21875; 0,21875; 342,3333333333333; 0,052505106
225; 0,21875; 0,21875; 342,04761904761904; 0,052461296
226; 0,21875; 0,21875; 342,1904761904762; 0,0524832
227; 0,21875; 0,203125; 342,23809523809524; 0,052490506
228; 0,203125; 0,203125; 342,1904761904762; 0,05248321
229; 0,203125; 0,203125; 339,6190476190476; 0,052088816
230; 0,203125; 0,203125; 339,23809523809524; 0,052030377
231; 0,203125; 0,203125; 338,4047619047619; 0,051902574
232; 0,203125; 0,203125; 338,85714285714283; 0,051971957
233; 0,203125; 0,203125; 341,35714285714283; 0,05235539
234; 0,203125; 0,203125; 341,6904761904762; 0,052406516
235; 0,203125; 0,203125; 341,9761904761905; 0,052450333
236; 0,203125; 0,203125; 341,6666666666667; 0,05240286
237; 0,203125; 0,203125; 342,3333333333333; 0,052505113
238; 0,203125; 0,203125; 342,14285714285717; 0,052475896
239; 0,203125; 0,203125; 342,4761904761905; 0,052527018
240; 0,203125; 0,203125; 341,6904761904762; 0,05240651
241; 0,203125; 0,203125; 342,8333333333333; 0,052581806
242; 0,203125; 0,203125; 341,5; 0,052377302
243; 0,203125; 0,203125; 344,1904761904762; 0,052789956
244; 0,203125; 0,203125; 344,14285714285717; 0,052782655
245; 0,203125; 0,203125; 342,64285714285717; 0,052552592
246; 0,203125; 0,203125; 341,3333333333333; 0,052351736
247; 0,203125; 0,203125; 340,35714285714283; 0,05220202
248; 0,203125; 0,203125; 341,4047619047619; 0,0523627
249; 0,203125; 0,203125; 342,4047619047619; 0,05251607
250; 0,203125; 0,203125; 341,0; 0,052300617
251; 0,203125; 0,203125; 344,4047619047619; 0,05282282
252; 0,203125; 0,203125; 344,1666666666667; 0,052786298
253; 0,203125; 0,203125; 343,5238095238095; 0,052687697
254; 0,203125; 0,203125; 344,42857142857144; 0,05282648
255; 0,203125; 0,203125; 343,7142857142857; 0,052716915
256; 0,203125; 0,203125; 343,8809523809524; 0,05274249
257; 0,203125; 0,203125; 343,7857142857143; 0,052727874
258; 0,203125; 0,203125; 344,76190476190476; 0,052877598
259; 0,203125; 0,203125; 343,7857142857143; 0,052727874
260; 0,203125; 0,203125; 343,64285714285717; 0,05270597
261; 0,203125; 0,1875; 344,0238095238095; 0,052764397
262; 0,1875; 0,1875; 344,26190476190476; 0,052800912
263; 0,1875; 0,1875; 345,85714285714283; 0,05304558
264; 0,1875; 0,1875; 350,2142857142857; 0,05371385
265; 0,1875; 0,1875; 350,95238095238096; 0,05382706
266; 0,1875; 0,1875; 352,0238095238095; 0,053991385
267; 0,1875; 0,1875; 353,1904761904762; 0,054170314
268; 0,1875; 0,1875; 350,5952380952381; 0,053772278
269; 0,1875; 0,1875; 352,0238095238095; 0,053991385
270; 0,1875; 0,1875; 351,35714285714283; 0,053889133
271; 0,1875; 0,1875; 352,4047619047619; 0,05404981
272; 0,1875; 0,1875; 352,23809523809524; 0,05402425
273; 0,1875; 0,1875; 348,95238095238096; 0,053520303
274; 0,1875; 0,1875; 352,7857142857143; 0,054108243
275; 0,1875; 0,1875; 348,8809523809524; 0,053509355
276; 0,1875; 0,1875; 352,5; 0,054064427
277; 0,1875; 0,1875; 350,9047619047619; 0,053819746
278; 0,1875; 0,1875; 352,0952380952381; 0,05400234
279; 0,1875; 0,1875; 351,5238095238095; 0,0539147
280; 0,1875; 0,1875; 352,04761904761904; 0,053995036
281; 0,1875; 0,1875; 351,14285714285717; 0,053856265
282; 0,1875; 0,1875; 349,4761904761905; 0,053600647
283; 0,1875; 0,1875; 349,4047619047619; 0,05358969
284; 0,1875; 0,1875; 352,23809523809524; 0,054024253
285; 0,1875; 0,1875; 350,4761904761905; 0,053754024
286; 0,1875; 0,1875; 348,42857142857144; 0,053439967
287; 0,1875; 0,1875; 351,5; 0,053911045
288; 0,1875; 0,1875; 349,4047619047619; 0,05358969
289; 0,1875; 0,1875; 351,4761904761905; 0,053907394
290; 0,1875; 0,1875; 351,6666666666667; 0,05393661
291; 0,1875; 0,1875; 352,4761904761905; 0,054060772
292; 0,1875; 0,1875; 352,07142857142856; 0,053998686
293; 0,1875; 0,1875; 350,2142857142857; 0,05371385
294; 0,1875; 0,1875; 352,4761904761905; 0,054060776
295; 0,1875; 0,1875; 352,14285714285717; 0,054009642
296; 0,1875; 0,1875; 351,92857142857144; 0,05397678
297; 0,1875; 0,1875; 351,5952380952381; 0,053925656
298; 0,1875; 0,1875; 352,1190476190476; 0,05400599
299; 0,1875; 0,1875; 351,6666666666667; 0,05393661
300; 0,1875; 0,1875; 348,8333333333333; 0,05350205
301; 0,1875; 0,1875; 351,5; 0,05391105
302; 0,1875; 0,1875; 349,95238095238096; 0,053673677
303; 0,1875; 0,1875; 350,9047619047619; 0,053819746
304; 0,1875; 0,1875; 352,26190476190476; 0,054027904
305; 0,1875; 0,1875; 351,0; 0,05383436
306; 0,1875; 0,1875; 351,64285714285717; 0,053932957
307; 0,1875; 0,1875; 352,6904761904762; 0,054093633
308; 0,1875; 0,1875; 351,5238095238095; 0,053914696
309; 0,1875; 0,1875; 348,7857142857143; 0,053494737
310; 0,1875; 0,1875; 352,76190476190476; 0,054104596
311; 0,1875; 0,1875; 351,7857142857143; 0,05395487
312; 0,1875; 0,1875; 348,3095238095238; 0,053421706
313; 0,1875; 0,1875; 352,04761904761904; 0,053995032
314; 0,1875; 0,1875; 351,42857142857144; 0,053900093
315; 0,1875; 0,1875; 351,76190476190476; 0,05395121
316; 0,1875; 0,1875; 351,07142857142856; 0,05384532
317; 0,1875; 0,1875; 349,23809523809524; 0,053564135
318; 0,1875; 0,1875; 351,7142857142857; 0,053943913
319; 0,1875; 0,1875; 350,9761904761905; 0,05383071
320; 0,1875; 0,1875; 351,9047619047619; 0,053973123
321; 0,1875; 0,1875; 349,1190476190476; 0,053545866
322; 0,1875; 0,1875; 352,07142857142856; 0,053998686
323; 0,1875; 0,1875; 354,14285714285717; 0,05431639
324; 0,1875; 0,1875; 351,92857142857144; 0,05397678
325; 0,1875; 0,1875; 352,3333333333333; 0,054038852
326; 0,1875; 0,171875; 352,0; 0,053987734
327; 0,171875; 0,171875; 355,64285714285717; 0,054546434
328; 0,171875; 0,171875; 355,54761904761904; 0,054531842
329; 0,171875; 0,171875; 332,04761904761904; 0,05092755
330; 0,171875; 0,171875; 311,4761904761905; 0,04777242
331; 0,171875; 0,171875; 310,1190476190476; 0,047564276
332; 0,171875; 0,171875; 311,6666666666667; 0,047801644
333; 0,171875; 0,171875; 313,92857142857144; 0,048148558
334; 0,171875; 0,171875; 311,9047619047619; 0,047838155
335; 0,171875; 0,171875; 311,23809523809524; 0,047735907
336; 0,171875; 0,171875; 313,5238095238095; 0,04808648
337; 0,171875; 0,171875; 310,07142857142856; 0,047556967
338; 0,171875; 0,171875; 313,92857142857144; 0,048148558
339; 0,171875; 0,171875; 310,95238095238096; 0,047692083
340; 0,171875; 0,171875; 309,92857142857144; 0,047535058
341; 0,171875; 0,171875; 313,0238095238095; 0,048009787
342; 0,171875; 0,171875; 312,1666666666667; 0,04787833
343; 0,171875; 0,171875; 311,8333333333333; 0,047827203
344; 0,171875; 0,171875; 312,3095238095238; 0,04790024
345; 0,171875; 0,171875; 312,14285714285717; 0,04787467
346; 0,171875; 0,171875; 311,9761904761905; 0,04784911
347; 0,171875; 0,171875; 313,23809523809524; 0,048042648
348; 0,171875; 0,171875; 308,42857142857144; 0,047304995
349; 0,171875; 0,171875; 312,54761904761904; 0,047936752
350; 0,171875; 0,171875; 312,1904761904762; 0,04788198
351; 0,171875; 0,171875; 312,1190476190476; 0,047871023
352; 0,171875; 0,171875; 311,45238095238096; 0,04776878
353; 0,171875; 0,171875; 310,76190476190476; 0,047662873
354; 0,171875; 0,171875; 313,14285714285717; 0,048028048
355; 0,171875; 0,171875; 312,73809523809524; 0,04796597
356; 0,171875; 0,171875; 312,4761904761905; 0,047925796
357; 0,171875; 0,171875; 312,7857142857143; 0,047973268
358; 0,171875; 0,171875; 312,35714285714283; 0,04790754
359; 0,171875; 0,171875; 311,64285714285717; 0,047797985
360; 0,171875; 0,171875; 312,8333333333333; 0,047980577
361; 0,171875; 0,171875; 313,1190476190476; 0,048024394
362; 0,171875; 0,171875; 312,6666666666667; 0,047955014
363; 0,171875; 0,171875; 311,76190476190476; 0,047816243
364; 0,171875; 0,171875; 312,23809523809524; 0,047889277
365; 0,171875; 0,171875; 309,85714285714283; 0,047524102
366; 0,171875; 0,171875; 312,6190476190476; 0,04794771
367; 0,171875; 0,171875; 311,95238095238096; 0,047845453
368; 0,171875; 0,171875; 312,9047619047619; 0,047991533
369; 0,171875; 0,171875; 312,3095238095238; 0,04790024
370; 0,171875; 0,171875; 311,0952380952381; 0,047713995
371; 0,171875; 0,171875; 309,92857142857144; 0,047535058
372; 0,171875; 0,171875; 310,3333333333333; 0,047597136
373; 0,171875; 0,171875; 312,42857142857144; 0,04791849
374; 0,171875; 0,171875; 312,3095238095238; 0,047900233
375; 0,171875; 0,171875; 312,9761904761905; 0,04800249
376; 0,171875; 0,171875; 312,07142857142856; 0,04786371
377; 0,171875; 0,171875; 311,2857142857143; 0,04774321
378; 0,171875; 0,171875; 310,85714285714283; 0,047677476
379; 0,171875; 0,171875; 311,95238095238096; 0,04784546
380; 0,171875; 0,171875; 312,6190476190476; 0,04794771
381; 0,171875; 0,171875; 313,85714285714283; 0,048137598
382; 0,171875; 0,171875; 311,57142857142856; 0,047787026
383; 0,171875; 0,171875; 309,0238095238095; 0,0473963
384; 0,171875; 0,171875; 312,95238095238096; 0,04799883
385; 0,171875; 0,171875; 312,3333333333333; 0,047903884
386; 0,171875; 0,171875; 312,64285714285717; 0,04795136
387; 0,171875; 0,171875; 312,42857142857144; 0,047918495
388; 0,171875; 0,171875; 311,9761904761905; 0,04784911
389; 0,171875; 0,171875; 309,54761904761904; 0,047476627
390; 0,171875; 0,171875; 311,23809523809524; 0,0477359
391; 0,171875; 0,171875; 312,2142857142857; 0,047885627
392; 0,171875; 0,171875; 311,8809523809524; 0,047834504
393; 0,171875; 0,171875; 311,85714285714283; 0,047830854
394; 0,171875; 0,171875; 311,3333333333333; 0,047750514
395; 0,171875; 0,171875; 313,6190476190476; 0,04810109
396; 0,171875; 0,171875; 311,3095238095238; 0,047746863
397; 0,171875; 0,171875; 313,3333333333333; 0,04805726
398; 0,171875; 0,171875; 309,85714285714283; 0,047524106
399; 0,171875; 0,171875; 310,3095238095238; 0,047593486
400; 0,171875; 0,171875; 312,5; 0,04792945
401; 0,171875; 0,171875; 312,8095238095238; 0,04797692
402; 0,171875; 0,171875; 310,9761904761905; 0,047695737
403; 0,171875; 0,171875; 312,2857142857143; 0,047896583
404; 0,171875; 0,171875; 312,4761904761905; 0,0479258
405; 0,171875; 0,171875; 311,5952380952381; 0,047790688
406; 0,171875; 0,171875; 309,0952380952381; 0,047407247
407; 0,171875; 0,171875; 311,0; 0,047699388
408; 0,171875; 0,171875; 311,6904761904762; 0,047805287
409; 0,171875; 0,171875; 312,4761904761905; 0,047925796
410; 0,171875; 0,171875; 313,5238095238095; 0,04808648
411; 0,171875; 0,171875; 312,5; 0,047929447
412; 0,171875; 0,171875; 311,9047619047619; 0,047838155
413; 0,171875; 0,171875; 312,04761904761904; 0,04786006
414; 0,171875; 0,171875; 312,85714285714283; 0,047984224
415; 0,171875; 0,171875; 312,5952380952381; 0,04794405
416; 0,171875; 0,171875; 310,85714285714283; 0,047677483
417; 0,171875; 0,171875; 312,6666666666667; 0,047955014
418; 0,171875; 0,171875; 310,5952380952381; 0,04763731
419; 0,171875; 0,171875; 311,9047619047619; 0,04783816
420; 0,171875; 0,171875; 312,4761904761905; 0,047925796
421; 0,171875; 0,171875; 312,2142857142857; 0,047885623
422; 0,171875; 0,171875; 312,35714285714283; 0,04790754
423; 0,171875; 0,171875; 313,45238095238096; 0,048075516
424; 0,171875; 0,171875; 312,6666666666667; 0,047955014
425; 0,171875; 0,171875; 312,76190476190476; 0,047969613
426; 0,171875; 0,171875; 312,8809523809524; 0,047987882
427; 0,171875; 0,171875; 312,23809523809524; 0,047889285
428; 0,171875; 0,171875; 312,3809523809524; 0,04791119
429; 0,171875; 0,171875; 312,45238095238096; 0,047922146
430; 0,171875; 0,171875; 312,4761904761905; 0,047925796
431; 0,171875; 0,171875; 312,3809523809524; 0,04791119
432; 0,171875; 0,171875; 312,5238095238095; 0,0479331
433; 0,171875; 0,171875; 311,5952380952381; 0,04779068
434; 0,171875; 0,171875; 312,3809523809524; 0,04791119
435; 0,171875; 0,171875; 312,3095238095238; 0,047900233
436; 0,171875; 0,171875; 312,85714285714283; 0,04798423
437; 0,171875; 0,171875; 311,26190476190476; 0,047739558
438; 0,171875; 0,171875; 312,4047619047619; 0,047914844
439; 0,171875; 0,171875; 310,5238095238095; 0,047626354
440; 0,171875; 0,171875; 312,45238095238096; 0,047922146
441; 0,171875; 0,171875; 309,42857142857144; 0,04745837
442; 0,171875; 0,171875; 311,45238095238096; 0,047768775
443; 0,171875; 0,171875; 309,57142857142856; 0,04748028
444; 0,171875; 0,171875; 311,64285714285717; 0,047797985
445; 0,171875; 0,171875; 312,2857142857143; 0,047896583
446; 0,171875; 0,171875; 310,3809523809524; 0,047604445
447; 0,171875; 0,171875; 313,1904761904762; 0,04803535
448; 0,171875; 0,171875; 312,0; 0,047852762
449; 0,171875; 0,171875; 312,95238095238096; 0,04799883
450; 0,171875; 0,171875; 311,3809523809524; 0,04775781
451; 0,171875; 0,171875; 312,7142857142857; 0,047962315
452; 0,171875; 0,171875; 312,5; 0,047929447
453; 0,171875; 0,171875; 311,5952380952381; 0,04779068
454; 0,171875; 0,15625; 314,5238095238095; 0,04823985
455; 0,15625; 0,15625; 312,42857142857144; 0,047918495
456; 0,15625; 0,15625; 311,0; 0,047699384
457; 0,15625; 0,15625; 305,57142857142856; 0,046866786
458; 0,15625; 0,140625; 313,6904761904762; 0,048112035
459; 0,140625; 0,140625; 310,14285714285717; 0,047567926
460; 0,140625; 0,140625; 308,5952380952381; 0,04733056
461; 0,140625; 0,140625; 312,23809523809524; 0,047889277
462; 0,140625; 0,140625; 312,2857142857143; 0,04789658
463; 0,140625; 0,140625; 309,04761904761904; 0,047399938
464; 0,140625; 0,140625; 310,5238095238095; 0,047626343
465; 0,140625; 0,140625; 312,2142857142857; 0,047885623
466; 0,140625; 0,140625; 310,5952380952381; 0,0476373
467; 0,140625; 0,140625; 311,3809523809524; 0,04775781
468; 0,140625; 0,140625; 311,2857142857143; 0,04774321
