Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,1875; 0,1875; 146,33333333333334; 0,022443762
47; 0,1875; 0,1875; 145,33333333333334; 0,02229039
48; 0,1875; 0,1875; 145,21428571428572; 0,02227213
49; 0,1875; 0,1875; 145,85714285714286; 0,02237073
50; 0,1875; 0,1875; 145,21428571428572; 0,02227213
51; 0,1875; 0,1875; 146,02380952380952; 0,022396293
52; 0,1875; 0,1875; 149,76190476190476; 0,022969618
53; 0,1875; 0,1875; 146,21428571428572; 0,022425504
54; 0,1875; 0,1875; 145,73809523809524; 0,02235247
55; 0,1875; 0,1875; 146,28571428571428; 0,02243646
56; 0,1875; 0,1875; 150,5; 0,023082824
57; 0,1875; 0,1875; 146,16666666666666; 0,022418203
58; 0,1875; 0,1875; 145,76190476190476; 0,02235612
59; 0,1875; 0,1875; 146,14285714285714; 0,02241455
60; 0,1875; 0,1875; 146,8095238095238; 0,0225168
61; 0,1875; 0,1875; 144,76190476190476; 0,022202747
62; 0,1875; 0,1875; 145,57142857142858; 0,022326907
63; 0,1875; 0,1875; 147,26190476190476; 0,022586182
64; 0,1875; 0,1875; 145,28571428571428; 0,022283087
65; 0,1875; 0,1875; 144,73809523809524; 0,022199096
66; 0,1875; 0,1875; 147,14285714285714; 0,022567924
67; 0,1875; 0,1875; 143,71428571428572; 0,02204207
68; 0,1875; 0,1875; 146,16666666666666; 0,0224182
69; 0,1875; 0,1875; 145,66666666666666; 0,022341516
70; 0,1875; 0,171875; 144,54761904761904; 0,022169882
71; 0,171875; 0,171875; 144,28571428571428; 0,02212971
72; 0,171875; 0,171875; 143,23809523809524; 0,021969035
73; 0,171875; 0,171875; 143,45238095238096; 0,0220019
74; 0,171875; 0,171875; 141,4047619047619; 0,021687847
75; 0,171875; 0,171875; 140,11904761904762; 0,02149065
76; 0,171875; 0,171875; 141,71428571428572; 0,02173532
77; 0,171875; 0,171875; 142,23809523809524; 0,02181566
78; 0,171875; 0,171875; 141,9047619047619; 0,021764534
79; 0,171875; 0,171875; 144,88095238095238; 0,022221005
80; 0,171875; 0,171875; 143,57142857142858; 0,022020156
81; 0,171875; 0,171875; 141,64285714285714; 0,021724362
82; 0,171875; 0,15625; 141,0; 0,021625767
83; 0,15625; 0,15625; 142,66666666666666; 0,021881389
84; 0,15625; 0,15625; 143,52380952380952; 0,022012856
85; 0,15625; 0,15625; 141,07142857142858; 0,02163672
86; 0,15625; 0,15625; 143,02380952380952; 0,021936163
87; 0,15625; 0,15625; 143,35714285714286; 0,021987291
88; 0,15625; 0,15625; 144,42857142857142; 0,02215162
89; 0,15625; 0,15625; 143,5; 0,022009198
90; 0,15625; 0,15625; 140,54761904761904; 0,021556381
91; 0,15625; 0,15625; 146,26190476190476; 0,022432806
92; 0,15625; 0,15625; 141,23809523809524; 0,021662282
93; 0,15625; 0,15625; 143,66666666666666; 0,02203476
94; 0,15625; 0,15625; 141,47619047619048; 0,021698799
95; 0,15625; 0,140625; 142,23809523809524; 0,021815658
96; 0,140625; 0,140625; 143,76190476190476; 0,022049371
97; 0,140625; 0,140625; 140,28571428571428; 0,021516215
98; 0,140625; 0,140625; 139,83333333333334; 0,021446828
99; 0,140625; 0,140625; 140,21428571428572; 0,021505257
100; 0,140625; 0,140625; 142,83333333333334; 0,021906951
101; 0,140625; 0,140625; 142,47619047619048; 0,021852175
102; 0,140625; 0,140625; 140,6904761904762; 0,021578293
103; 0,140625; 0,140625; 140,52380952380952; 0,021552732
104; 0,140625; 0,140625; 142,52380952380952; 0,02185948
105; 0,140625; 0,140625; 146,73809523809524; 0,022505844
106; 0,140625; 0,140625; 140,76190476190476; 0,02158925
107; 0,140625; 0,140625; 140,47619047619048; 0,021545429
108; 0,140625; 0,140625; 145,07142857142858; 0,022250216
109; 0,140625; 0,140625; 141,61904761904762; 0,021720713
110; 0,140625; 0,140625; 140,23809523809524; 0,021508908
111; 0,140625; 0,140625; 140,45238095238096; 0,021541776
112; 0,140625; 0,140625; 141,38095238095238; 0,021684196
113; 0,140625; 0,140625; 140,5952380952381; 0,021563686
114; 0,140625; 0,140625; 141,42857142857142; 0,0216915
115; 0,140625; 0,140625; 140,8095238095238; 0,021596551
116; 0,140625; 0,140625; 141,78571428571428; 0,021746274
117; 0,140625; 0,140625; 140,88095238095238; 0,021607507
118; 0,140625; 0,140625; 141,07142857142858; 0,02163672
119; 0,140625; 0,140625; 141,21428571428572; 0,021658633
120; 0,140625; 0,140625; 140,33333333333334; 0,021523515
121; 0,140625; 0,140625; 142,71428571428572; 0,021888694
122; 0,140625; 0,140625; 141,5952380952381; 0,021717058
123; 0,140625; 0,140625; 140,6904761904762; 0,021578291
124; 0,140625; 0,140625; 141,92857142857142; 0,021768184
125; 0,140625; 0,140625; 140,38095238095238; 0,021530822
126; 0,140625; 0,140625; 140,42857142857142; 0,021538123
127; 0,140625; 0,140625; 144,4047619047619; 0,022147968
128; 0,140625; 0,140625; 142,5; 0,021855827
129; 0,140625; 0,140625; 141,28571428571428; 0,021669587
130; 0,140625; 0,140625; 140,8095238095238; 0,021596553
131; 0,140625; 0,140625; 143,02380952380952; 0,021936167
132; 0,140625; 0,140625; 143,38095238095238; 0,021990944
133; 0,140625; 0,140625; 141,33333333333334; 0,02167689
134; 0,140625; 0,140625; 140,6904761904762; 0,021578295
135; 0,140625; 0,140625; 142,54761904761904; 0,021863129
136; 0,140625; 0,140625; 145,85714285714286; 0,022370728
137; 0,140625; 0,140625; 143,04761904761904; 0,021939818
138; 0,140625; 0,140625; 143,42857142857142; 0,021998245
139; 0,140625; 0,140625; 140,5; 0,02154908
140; 0,140625; 0,140625; 141,66666666666666; 0,021728018
141; 0,140625; 0,140625; 139,95238095238096; 0,02146509
142; 0,140625; 0,140625; 140,8095238095238; 0,021596551
143; 0,140625; 0,140625; 140,97619047619048; 0,021622116
144; 0,140625; 0,140625; 140,21428571428572; 0,021505257
145; 0,140625; 0,140625; 141,14285714285714; 0,021647677
146; 0,140625; 0,140625; 143,14285714285714; 0,021954427
147; 0,140625; 0,140625; 144,42857142857142; 0,022151623
148; 0,140625; 0,140625; 141,61904761904762; 0,021720711
149; 0,140625; 0,140625; 142,54761904761904; 0,021863129
150; 0,140625; 0,140625; 142,6904761904762; 0,021885043
151; 0,140625; 0,140625; 141,52380952380952; 0,021706104
152; 0,140625; 0,140625; 140,66666666666666; 0,02157464
153; 0,140625; 0,140625; 140,14285714285714; 0,021494303
154; 0,140625; 0,140625; 140,54761904761904; 0,021556385
155; 0,140625; 0,140625; 142,78571428571428; 0,021899648
156; 0,140625; 0,140625; 143,85714285714286; 0,022063978
157; 0,140625; 0,140625; 140,83333333333334; 0,021600205
158; 0,140625; 0,140625; 143,33333333333334; 0,021983638
159; 0,140625; 0,140625; 144,45238095238096; 0,022155272
160; 0,140625; 0,140625; 141,73809523809524; 0,02173897
161; 0,140625; 0,140625; 141,97619047619048; 0,021775488
162; 0,140625; 0,140625; 142,47619047619048; 0,021852175
163; 0,140625; 0,140625; 140,95238095238096; 0,021618465
164; 0,140625; 0,140625; 142,0952380952381; 0,021793747
165; 0,140625; 0,140625; 140,33333333333334; 0,021523517
166; 0,140625; 0,140625; 142,97619047619048; 0,021928864
167; 0,140625; 0,140625; 139,95238095238096; 0,02146509
168; 0,140625; 0,140625; 140,92857142857142; 0,02161481
169; 0,140625; 0,140625; 140,95238095238096; 0,021618463
170; 0,140625; 0,140625; 141,0; 0,021625767
171; 0,140625; 0,140625; 140,4047619047619; 0,021534475
172; 0,140625; 0,140625; 144,38095238095238; 0,022144316
173; 0,140625; 0,140625; 142,0952380952381; 0,02179375
174; 0,140625; 0,140625; 141,45238095238096; 0,02169515
175; 0,140625; 0,140625; 141,8095238095238; 0,021749927
176; 0,140625; 0,140625; 143,1904761904762; 0,02196173
177; 0,140625; 0,140625; 140,85714285714286; 0,021603856
178; 0,140625; 0,140625; 141,14285714285714; 0,021647677
179; 0,140625; 0,140625; 141,5952380952381; 0,02171706
180; 0,140625; 0,140625; 146,07142857142858; 0,022403592
181; 0,140625; 0,140625; 139,85714285714286; 0,02145048
182; 0,140625; 0,140625; 141,23809523809524; 0,021662286
183; 0,140625; 0,140625; 140,61904761904762; 0,021567335
184; 0,140625; 0,140625; 142,92857142857142; 0,02192156
185; 0,140625; 0,140625; 139,97619047619048; 0,02146874
186; 0,140625; 0,140625; 142,23809523809524; 0,02181566
187; 0,140625; 0,140625; 142,26190476190476; 0,02181931
188; 0,140625; 0,140625; 142,54761904761904; 0,021863129
189; 0,140625; 0,140625; 140,97619047619048; 0,021622116
190; 0,140625; 0,140625; 140,5; 0,02154908
191; 0,140625; 0,140625; 141,26190476190476; 0,021665934
192; 0,140625; 0,140625; 140,47619047619048; 0,021545427
193; 0,140625; 0,140625; 143,95238095238096; 0,022078585
194; 0,140625; 0,140625; 138,76190476190476; 0,0212825
195; 0,140625; 0,140625; 141,54761904761904; 0,021709755
196; 0,140625; 0,140625; 144,07142857142858; 0,022096844
197; 0,140625; 0,140625; 140,5; 0,02154908
198; 0,140625; 0,140625; 141,9047619047619; 0,021764532
199; 0,140625; 0,125; 140,54761904761904; 0,021556383
200; 0,125; 0,125; 142,57142857142858; 0,021866782
201; 0,125; 0,125; 140,14285714285714; 0,021494303
202; 0,125; 0,125; 140,54761904761904; 0,021556383
203; 0,125; 0,125; 142,14285714285714; 0,021801053
204; 0,125; 0,125; 139,88095238095238; 0,021454135
205; 0,125; 0,109375; 141,61904761904762; 0,021720711
206; 0,109375; 0,109375; 139,0; 0,021319017
207; 0,109375; 0,109375; 139,54761904761904; 0,021403011
208; 0,109375; 0,109375; 145,04761904761904; 0,022246568
209; 0,109375; 0,109375; 153,0; 0,023466254
210; 0,109375; 0,109375; 153,04761904761904; 0,023473557
211; 0,109375; 0,109375; 151,66666666666666; 0,023261756
212; 0,109375; 0,109375; 154,23809523809524; 0,023656145
213; 0,109375; 0,109375; 152,97619047619048; 0,023462601
214; 0,109375; 0,109375; 153,61904761904762; 0,0235612
215; 0,109375; 0,109375; 153,04761904761904; 0,023473557
216; 0,109375; 0,109375; 153,5952380952381; 0,02355755
217; 0,109375; 0,109375; 156,28571428571428; 0,023970198
218; 0,109375; 0,09375; 153,83333333333334; 0,023594067
219; 0,09375; 0,09375; 156,73809523809524; 0,024039581
220; 0,09375; 0,09375; 161,3095238095238; 0,024740722
221; 0,09375; 0,09375; 164,26190476190476; 0,025193544
222; 0,09375; 0,09375; 161,38095238095238; 0,02475168
223; 0,09375; 0,09375; 165,4047619047619; 0,025368826
224; 0,09375; 0,09375; 161,73809523809524; 0,024806455
225; 0,09375; 0,09375; 164,1904761904762; 0,02518259
226; 0,09375; 0,09375; 162,5952380952381; 0,024937918
227; 0,09375; 0,09375; 161,21428571428572; 0,024726115
228; 0,09375; 0,09375; 160,54761904761904; 0,024623867
229; 0,09375; 0,09375; 160,0952380952381; 0,024554485
230; 0,09375; 0,09375; 162,9047619047619; 0,024985394
231; 0,09375; 0,09375; 159,11904761904762; 0,02440476
232; 0,09375; 0,09375; 161,42857142857142; 0,024758983
233; 0,09375; 0,09375; 162,14285714285714; 0,024868533
234; 0,09375; 0,09375; 161,21428571428572; 0,024726115
235; 0,09375; 0,09375; 160,97619047619048; 0,024689598
236; 0,09375; 0,09375; 161,21428571428572; 0,024726115
237; 0,09375; 0,09375; 160,92857142857142; 0,024682295
238; 0,09375; 0,09375; 160,73809523809524; 0,024653083
239; 0,09375; 0,09375; 162,33333333333334; 0,02489775
240; 0,09375; 0,09375; 162,88095238095238; 0,024981737
241; 0,09375; 0,09375; 161,28571428571428; 0,024737071
242; 0,09375; 0,09375; 161,9047619047619; 0,02483202
243; 0,09375; 0,09375; 161,73809523809524; 0,024806455
244; 0,09375; 0,09375; 160,78571428571428; 0,024660386
245; 0,09375; 0,078125; 161,26190476190476; 0,024733419
246; 0,078125; 0,078125; 161,35714285714286; 0,024748027
247; 0,078125; 0,078125; 160,8095238095238; 0,024664035
248; 0,078125; 0,078125; 159,33333333333334; 0,024437627
249; 0,078125; 0,078125; 160,26190476190476; 0,024580047
250; 0,078125; 0,078125; 161,64285714285714; 0,024791846
251; 0,078125; 0,078125; 164,02380952380952; 0,025157029
252; 0,078125; 0,078125; 165,57142857142858; 0,02539439
253; 0,078125; 0,078125; 165,8095238095238; 0,025430908
254; 0,078125; 0,078125; 164,21428571428572; 0,025186244
255; 0,078125; 0,078125; 165,71428571428572; 0,025416305
256; 0,078125; 0,078125; 165,1904761904762; 0,025335964
257; 0,078125; 0,078125; 163,71428571428572; 0,025109552
258; 0,078125; 0,078125; 164,1904761904762; 0,025182594
259; 0,078125; 0,078125; 164,33333333333334; 0,025204502
260; 0,078125; 0,078125; 164,04761904761904; 0,02516068
261; 0,078125; 0,078125; 164,16666666666666; 0,025178937
262; 0,078125; 0,078125; 166,6904761904762; 0,025566027
263; 0,078125; 0,078125; 164,04761904761904; 0,025160676
264; 0,078125; 0,078125; 164,23809523809524; 0,025189897
265; 0,078125; 0,078125; 164,45238095238096; 0,025222762
266; 0,078125; 0,078125; 163,33333333333334; 0,025051126
267; 0,078125; 0,078125; 164,28571428571428; 0,025197199
268; 0,078125; 0,078125; 163,11904761904762; 0,025018264
269; 0,078125; 0,078125; 166,85714285714286; 0,02559159
270; 0,078125; 0,078125; 163,88095238095238; 0,025135115
271; 0,078125; 0,078125; 164,4047619047619; 0,025215458
272; 0,078125; 0,078125; 163,26190476190476; 0,02504017
273; 0,078125; 0,078125; 163,23809523809524; 0,02503652
274; 0,078125; 0,078125; 163,1904761904762; 0,025029216
275; 0,078125; 0,078125; 163,88095238095238; 0,025135117
276; 0,078125; 0,078125; 163,04761904761904; 0,025007308
277; 0,078125; 0,078125; 165,07142857142858; 0,025317708
278; 0,078125; 0,078125; 166,0952380952381; 0,025474733
279; 0,078125; 0,078125; 165,04761904761904; 0,025314054
280; 0,078125; 0,078125; 162,57142857142858; 0,024934271
281; 0,078125; 0,078125; 163,45238095238096; 0,025069384
282; 0,078125; 0,078125; 162,85714285714286; 0,024978096
283; 0,078125; 0,078125; 164,4047619047619; 0,025215456
284; 0,078125; 0,078125; 163,64285714285714; 0,0250986
285; 0,078125; 0,078125; 162,9047619047619; 0,024985395
286; 0,078125; 0,078125; 164,02380952380952; 0,025157029
287; 0,078125; 0,078125; 163,73809523809524; 0,02511321
288; 0,078125; 0,078125; 163,73809523809524; 0,025113208
289; 0,078125; 0,078125; 163,78571428571428; 0,025120512
290; 0,078125; 0,078125; 163,88095238095238; 0,025135117
291; 0,078125; 0,078125; 163,3095238095238; 0,025047472
292; 0,078125; 0,078125; 163,73809523809524; 0,025113208
293; 0,078125; 0,078125; 164,5; 0,025230065
294; 0,078125; 0,078125; 162,57142857142858; 0,02493427
295; 0,078125; 0,078125; 164,26190476190476; 0,025193544
296; 0,078125; 0,078125; 166,4047619047619; 0,025522206
297; 0,078125; 0,078125; 163,35714285714286; 0,025054779
298; 0,078125; 0,078125; 164,3095238095238; 0,02520085
299; 0,078125; 0,078125; 160,5952380952381; 0,024631174
300; 0,078125; 0,078125; 164,47619047619048; 0,025226409
301; 0,078125; 0,078125; 164,28571428571428; 0,025197197
302; 0,078125; 0,078125; 164,0; 0,025153378
303; 0,078125; 0,078125; 163,73809523809524; 0,025113208
304; 0,078125; 0,078125; 163,78571428571428; 0,025120512
305; 0,078125; 0,078125; 164,16666666666666; 0,025178941
306; 0,078125; 0,078125; 165,95238095238096; 0,02545282
307; 0,078125; 0,078125; 164,0; 0,025153378
308; 0,078125; 0,078125; 168,04761904761904; 0,025774175
309; 0,078125; 0,078125; 163,1904761904762; 0,025029216
310; 0,078125; 0,078125; 165,16666666666666; 0,025332311
311; 0,078125; 0,078125; 164,0952380952381; 0,025167985
312; 0,078125; 0,078125; 163,76190476190476; 0,025116857
313; 0,078125; 0,078125; 164,1904761904762; 0,02518259
314; 0,078125; 0,078125; 165,88095238095238; 0,025441865
315; 0,078125; 0,078125; 165,02380952380952; 0,025310403
316; 0,078125; 0,078125; 167,21428571428572; 0,025646366
317; 0,078125; 0,078125; 166,3095238095238; 0,025507597
318; 0,078125; 0,078125; 164,54761904761904; 0,025237367
319; 0,078125; 0,078125; 162,23809523809524; 0,024883147
320; 0,078125; 0,078125; 164,16666666666666; 0,025178937
321; 0,078125; 0,078125; 164,28571428571428; 0,025197199
322; 0,078125; 0,078125; 165,45238095238096; 0,025376132
323; 0,078125; 0,078125; 166,61904761904762; 0,025555069
324; 0,078125; 0,078125; 163,47619047619048; 0,025073037
325; 0,078125; 0,078125; 162,16666666666666; 0,024872193
326; 0,078125; 0,078125; 168,42857142857142; 0,025832608
327; 0,078125; 0,078125; 166,54761904761904; 0,025544116
328; 0,078125; 0,078125; 163,76190476190476; 0,025116855
329; 0,078125; 0,078125; 164,02380952380952; 0,025157025
330; 0,078125; 0,078125; 165,28571428571428; 0,02535057
331; 0,078125; 0,078125; 163,8095238095238; 0,025124164
332; 0,078125; 0,078125; 164,33333333333334; 0,0252045
333; 0,078125; 0,078125; 162,95238095238096; 0,024992699
334; 0,078125; 0,078125; 163,64285714285714; 0,0250986
335; 0,078125; 0,078125; 164,04761904761904; 0,025160676
336; 0,078125; 0,078125; 164,4047619047619; 0,025215458
337; 0,078125; 0,078125; 167,11904761904762; 0,02563176
338; 0,078125; 0,078125; 164,23809523809524; 0,025189897
339; 0,078125; 0,078125; 166,0952380952381; 0,025474733
340; 0,078125; 0,078125; 164,5952380952381; 0,02524467
341; 0,078125; 0,078125; 165,0; 0,02530675
342; 0,078125; 0,078125; 166,0952380952381; 0,025474736
343; 0,078125; 0,078125; 163,4047619047619; 0,025062084
344; 0,078125; 0,078125; 162,5952380952381; 0,024937922
345; 0,078125; 0,078125; 162,76190476190476; 0,024963483
346; 0,078125; 0,078125; 163,33333333333334; 0,025051126
347; 0,078125; 0,078125; 163,14285714285714; 0,025021914
348; 0,078125; 0,078125; 165,57142857142858; 0,025394391
349; 0,078125; 0,078125; 165,0; 0,025306746
350; 0,078125; 0,078125; 163,9047619047619; 0,025138767
351; 0,078125; 0,078125; 166,07142857142858; 0,025471076
352; 0,078125; 0,078125; 165,0; 0,02530675
353; 0,078125; 0,078125; 163,16666666666666; 0,025025561
354; 0,078125; 0,078125; 164,5952380952381; 0,02524467
355; 0,078125; 0,078125; 163,1904761904762; 0,025029214
356; 0,078125; 0,078125; 165,42857142857142; 0,025372483
357; 0,078125; 0,078125; 163,97619047619048; 0,025149725
358; 0,078125; 0,078125; 163,04761904761904; 0,025007304
359; 0,078125; 0,078125; 165,42857142857142; 0,025372485
360; 0,078125; 0,078125; 164,38095238095238; 0,025211805
361; 0,078125; 0,078125; 164,33333333333334; 0,025204502
362; 0,078125; 0,078125; 164,1904761904762; 0,02518259
363; 0,078125; 0,078125; 165,73809523809524; 0,025419954
364; 0,078125; 0,078125; 163,78571428571428; 0,025120512
365; 0,078125; 0,078125; 162,85714285714286; 0,02497809
366; 0,078125; 0,078125; 163,14285714285714; 0,02502191
367; 0,078125; 0,078125; 163,47619047619048; 0,02507304
368; 0,078125; 0,078125; 163,97619047619048; 0,025149725
369; 0,078125; 0,078125; 163,8095238095238; 0,025124164
370; 0,078125; 0,078125; 165,0; 0,02530675
371; 0,078125; 0,078125; 164,16666666666666; 0,025178941
372; 0,078125; 0,078125; 165,1904761904762; 0,025335962
373; 0,078125; 0,078125; 163,76190476190476; 0,025116857
374; 0,078125; 0,078125; 166,0; 0,025460128
375; 0,078125; 0,078125; 163,88095238095238; 0,025135117
376; 0,078125; 0,078125; 163,54761904761904; 0,025083993
377; 0,078125; 0,078125; 163,66666666666666; 0,025102252
378; 0,078125; 0,078125; 166,76190476190476; 0,02557698
379; 0,078125; 0,078125; 163,9047619047619; 0,025138767
380; 0,078125; 0,078125; 163,88095238095238; 0,025135117
381; 0,078125; 0,078125; 165,04761904761904; 0,025314055
382; 0,078125; 0,078125; 164,04761904761904; 0,02516068
383; 0,078125; 0,078125; 165,47619047619048; 0,025379788
384; 0,078125; 0,078125; 165,02380952380952; 0,025310406
385; 0,078125; 0,078125; 163,92857142857142; 0,025142422
386; 0,078125; 0,078125; 164,26190476190476; 0,025193544
387; 0,078125; 0,078125; 165,0; 0,025306752
388; 0,078125; 0,078125; 165,88095238095238; 0,025441865
389; 0,078125; 0,078125; 163,54761904761904; 0,02508399
390; 0,078125; 0,078125; 164,04761904761904; 0,02516068
391; 0,078125; 0,078125; 164,0952380952381; 0,025167985
392; 0,078125; 0,078125; 163,0; 0,025000004
393; 0,078125; 0,078125; 163,42857142857142; 0,025065735
394; 0,078125; 0,078125; 164,71428571428572; 0,02526293
395; 0,078125; 0,078125; 163,97619047619048; 0,025149725
396; 0,078125; 0,078125; 165,04761904761904; 0,025314054
397; 0,078125; 0,078125; 163,42857142857142; 0,025065737
398; 0,078125; 0,078125; 164,76190476190476; 0,025270235
399; 0,078125; 0,078125; 164,57142857142858; 0,025241021
400; 0,078125; 0,078125; 167,42857142857142; 0,02567923
401; 0,078125; 0,078125; 163,0; 0,025000002
402; 0,078125; 0,078125; 164,04761904761904; 0,025160681
403; 0,078125; 0,078125; 163,66666666666666; 0,025102248
404; 0,078125; 0,078125; 163,9047619047619; 0,02513877
405; 0,078125; 0,078125; 165,92857142857142; 0,025449172
406; 0,078125; 0,078125; 167,71428571428572; 0,025723051
407; 0,078125; 0,078125; 164,45238095238096; 0,025222762
408; 0,078125; 0,078125; 164,3095238095238; 0,02520085
409; 0,078125; 0,078125; 163,92857142857142; 0,025142422
410; 0,078125; 0,078125; 166,26190476190476; 0,025500294
411; 0,078125; 0,078125; 163,92857142857142; 0,02514242
412; 0,078125; 0,078125; 166,21428571428572; 0,025492992
413; 0,078125; 0,078125; 168,02380952380952; 0,025770525
414; 0,078125; 0,078125; 163,3095238095238; 0,025047472
415; 0,078125; 0,078125; 163,52380952380952; 0,025080344
416; 0,078125; 0,078125; 163,92857142857142; 0,025142422
417; 0,078125; 0,078125; 163,73809523809524; 0,025113208
418; 0,078125; 0,078125; 163,5; 0,025076687
419; 0,078125; 0,078125; 163,76190476190476; 0,02511686
420; 0,078125; 0,078125; 164,11904761904762; 0,025171638
421; 0,078125; 0,078125; 163,9047619047619; 0,02513877
422; 0,078125; 0,078125; 164,47619047619048; 0,025226414
423; 0,078125; 0,078125; 168,14285714285714; 0,025788784
424; 0,078125; 0,078125; 162,11904761904762; 0,024864886
425; 0,078125; 0,078125; 163,71428571428572; 0,025109556
426; 0,078125; 0,078125; 164,28571428571428; 0,025197197
427; 0,078125; 0,078125; 163,71428571428572; 0,025109556
428; 0,078125; 0,078125; 164,02380952380952; 0,025157029
429; 0,078125; 0,078125; 163,5; 0,025076687
430; 0,078125; 0,078125; 163,76190476190476; 0,025116855
431; 0,078125; 0,078125; 165,07142857142858; 0,025317708
432; 0,078125; 0,078125; 167,35714285714286; 0,025668278
433; 0,078125; 0,078125; 163,64285714285714; 0,025098601
434; 0,078125; 0,078125; 164,0; 0,025153378
435; 0,078125; 0,078125; 164,3095238095238; 0,02520085
436; 0,078125; 0,078125; 164,47619047619048; 0,02522641
437; 0,078125; 0,078125; 165,0952380952381; 0,025321359
438; 0,078125; 0,078125; 163,33333333333334; 0,025051128
439; 0,078125; 0,078125; 163,73809523809524; 0,025113208
440; 0,078125; 0,078125; 162,8095238095238; 0,02497079
441; 0,078125; 0,078125; 164,21428571428572; 0,025186237
442; 0,078125; 0,078125; 164,76190476190476; 0,025270235
443; 0,078125; 0,078125; 163,71428571428572; 0,025109557
444; 0,078125; 0,078125; 163,71428571428572; 0,025109557
445; 0,078125; 0,078125; 165,57142857142858; 0,025394395
446; 0,078125; 0,078125; 164,64285714285714; 0,025251973
447; 0,078125; 0,078125; 164,33333333333334; 0,0252045
448; 0,078125; 0,078125; 162,54761904761904; 0,024930617
449; 0,078125; 0,078125; 164,0; 0,025153376
450; 0,078125; 0,078125; 165,14285714285714; 0,025328664
451; 0,078125; 0,078125; 163,61904761904762; 0,025094949
452; 0,078125; 0,078125; 163,28571428571428; 0,025043823
453; 0,078125; 0,078125; 162,45238095238096; 0,024916014
454; 0,078125; 0,078125; 163,14285714285714; 0,025021914
455; 0,078125; 0,078125; 163,3095238095238; 0,025047472
456; 0,078125; 0,078125; 164,78571428571428; 0,025273887
457; 0,078125; 0,078125; 165,1904761904762; 0,025335964
458; 0,078125; 0,078125; 164,0952380952381; 0,025167985
459; 0,078125; 0,078125; 164,5; 0,025230065
460; 0,078125; 0,078125; 163,3095238095238; 0,025047475
461; 0,078125; 0,078125; 165,23809523809524; 0,025343267
462; 0,078125; 0,078125; 164,02380952380952; 0,025157025
463; 0,078125; 0,078125; 164,83333333333334; 0,02528119
464; 0,078125; 0,078125; 163,76190476190476; 0,025116857
465; 0,078125; 0,078125; 164,33333333333334; 0,0252045
466; 0,078125; 0,078125; 166,04761904761904; 0,02546743
467; 0,078125; 0,078125; 163,71428571428572; 0,025109556
