Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
182; 0,203125; 0,203125; 210,5952380952381; 0,032299876
183; 0,203125; 0,203125; 211,88095238095238; 0,03249707
184; 0,203125; 0,203125; 213,14285714285714; 0,032690614
185; 0,203125; 0,203125; 210,66666666666666; 0,03231083
186; 0,203125; 0,203125; 211,42857142857142; 0,03242769
187; 0,203125; 0,203125; 211,76190476190476; 0,032478813
188; 0,203125; 0,203125; 211,85714285714286; 0,03249342
189; 0,203125; 0,203125; 212,95238095238096; 0,032661404
190; 0,203125; 0,203125; 210,78571428571428; 0,03232909
191; 0,203125; 0,203125; 214,6904761904762; 0,03292798
192; 0,203125; 0,203125; 211,83333333333334; 0,032489765
193; 0,203125; 0,203125; 214,52380952380952; 0,032902412
194; 0,203125; 0,203125; 210,16666666666666; 0,03223414
195; 0,203125; 0,203125; 211,04761904761904; 0,03236926
196; 0,203125; 0,203125; 211,85714285714286; 0,03249342
197; 0,203125; 0,203125; 215,42857142857142; 0,033041183
198; 0,203125; 0,203125; 212,11904761904762; 0,032533586
199; 0,203125; 0,203125; 212,16666666666666; 0,032540888
200; 0,203125; 0,203125; 212,57142857142858; 0,032602973
201; 0,203125; 0,203125; 212,42857142857142; 0,03258106
202; 0,203125; 0,203125; 212,66666666666666; 0,03261758
203; 0,203125; 0,203125; 211,92857142857142; 0,032504372
204; 0,203125; 0,203125; 213,52380952380952; 0,032749046
205; 0,203125; 0,203125; 212,35714285714286; 0,03257011
206; 0,203125; 0,203125; 214,0952380952381; 0,032836687
207; 0,203125; 0,203125; 212,26190476190476; 0,032555502
208; 0,203125; 0,203125; 212,52380952380952; 0,032595664
209; 0,203125; 0,203125; 213,57142857142858; 0,032756347
210; 0,203125; 0,203125; 211,92857142857142; 0,03250438
211; 0,203125; 0,203125; 212,5952380952381; 0,032606624
212; 0,203125; 0,203125; 211,5952380952381; 0,032453254
213; 0,203125; 0,203125; 213,28571428571428; 0,032712523
214; 0,203125; 0,203125; 211,23809523809524; 0,032398473
215; 0,203125; 0,203125; 211,6904761904762; 0,032467857
216; 0,203125; 0,203125; 211,61904761904762; 0,0324569
217; 0,203125; 0,203125; 211,66666666666666; 0,032464202
218; 0,203125; 0,203125; 212,83333333333334; 0,03264314
219; 0,203125; 0,203125; 213,6904761904762; 0,03277461
220; 0,203125; 0,203125; 212,54761904761904; 0,032599322
221; 0,203125; 0,203125; 212,35714285714286; 0,032570105
222; 0,203125; 0,203125; 212,38095238095238; 0,032573752
223; 0,203125; 0,203125; 214,0952380952381; 0,032836683
224; 0,203125; 0,203125; 211,47619047619048; 0,032434992
225; 0,203125; 0,203125; 212,47619047619048; 0,03258837
226; 0,203125; 0,203125; 212,73809523809524; 0,032628536
227; 0,203125; 0,203125; 212,78571428571428; 0,032635838
228; 0,203125; 0,203125; 211,6904761904762; 0,032467857
229; 0,203125; 0,203125; 213,02380952380952; 0,032672357
230; 0,203125; 0,203125; 210,76190476190476; 0,03232544
231; 0,203125; 0,203125; 212,26190476190476; 0,032555502
232; 0,203125; 0,203125; 211,42857142857142; 0,032427687
233; 0,203125; 0,203125; 209,88095238095238; 0,03219032
234; 0,203125; 0,203125; 212,38095238095238; 0,032573756
235; 0,203125; 0,203125; 212,4047619047619; 0,03257741
236; 0,203125; 0,203125; 211,85714285714286; 0,03249342
237; 0,203125; 0,203125; 212,92857142857142; 0,03265775
238; 0,203125; 0,203125; 212,83333333333334; 0,03264314
239; 0,203125; 0,203125; 213,47619047619048; 0,032741744
240; 0,203125; 0,203125; 212,02380952380952; 0,03251898
241; 0,203125; 0,203125; 211,54761904761904; 0,03244594
242; 0,203125; 0,203125; 211,64285714285714; 0,03246055
243; 0,203125; 0,203125; 211,92857142857142; 0,032504372
244; 0,203125; 0,203125; 212,23809523809524; 0,032551844
245; 0,203125; 0,203125; 211,95238095238096; 0,032508027
246; 0,203125; 0,203125; 212,76190476190476; 0,032632187
247; 0,203125; 0,203125; 211,21428571428572; 0,03239482
248; 0,203125; 0,203125; 211,8095238095238; 0,032486115
249; 0,203125; 0,203125; 211,64285714285714; 0,03246055
250; 0,203125; 0,203125; 213,21428571428572; 0,03270157
251; 0,203125; 0,203125; 211,54761904761904; 0,032445945
252; 0,203125; 0,203125; 212,45238095238096; 0,032584716
253; 0,203125; 0,203125; 213,3095238095238; 0,03271618
254; 0,203125; 0,203125; 213,5; 0,03274539
255; 0,203125; 0,203125; 212,3095238095238; 0,0325628
256; 0,203125; 0,203125; 212,52380952380952; 0,032595675
257; 0,203125; 0,203125; 212,57142857142858; 0,032602973
258; 0,203125; 0,203125; 214,83333333333334; 0,03294989
259; 0,203125; 0,203125; 213,02380952380952; 0,032672353
260; 0,203125; 0,203125; 216,26190476190476; 0,033168998
261; 0,203125; 0,203125; 213,64285714285714; 0,0327673
262; 0,203125; 0,203125; 211,28571428571428; 0,032405775
263; 0,203125; 0,203125; 209,97619047619048; 0,032204933
264; 0,203125; 0,203125; 213,71428571428572; 0,032778256
265; 0,203125; 0,203125; 214,92857142857142; 0,032964498
266; 0,203125; 0,203125; 212,33333333333334; 0,032566458
267; 0,203125; 0,203125; 211,78571428571428; 0,032482464
268; 0,203125; 0,203125; 210,42857142857142; 0,032274313
269; 0,203125; 0,203125; 210,85714285714286; 0,03234005
270; 0,203125; 0,203125; 212,45238095238096; 0,032584712
271; 0,203125; 0,203125; 211,38095238095238; 0,03242039
272; 0,203125; 0,203125; 211,95238095238096; 0,032508023
273; 0,203125; 0,203125; 212,23809523809524; 0,032551844
274; 0,203125; 0,203125; 212,4047619047619; 0,03257741
275; 0,203125; 0,203125; 212,33333333333334; 0,03256645
276; 0,203125; 0,203125; 211,9047619047619; 0,032500725
277; 0,203125; 0,203125; 213,0; 0,032668706
278; 0,203125; 0,1875; 212,21428571428572; 0,032548197
279; 0,1875; 0,1875; 212,33333333333334; 0,032566458
280; 0,1875; 0,1875; 215,3095238095238; 0,033022933
281; 0,1875; 0,1875; 212,6904761904762; 0,032621242
282; 0,1875; 0,1875; 216,97619047619048; 0,033278566
283; 0,1875; 0,1875; 215,35714285714286; 0,03303024
284; 0,1875; 0,1875; 218,47619047619048; 0,033508617
285; 0,1875; 0,1875; 218,64285714285714; 0,033534177
286; 0,1875; 0,1875; 219,33333333333334; 0,03364008
287; 0,1875; 0,1875; 227,97619047619048; 0,034965668
288; 0,1875; 0,1875; 228,42857142857142; 0,035035063
289; 0,1875; 0,1875; 226,71428571428572; 0,034772128
290; 0,1875; 0,1875; 229,83333333333334; 0,035250515
291; 0,1875; 0,1875; 227,83333333333334; 0,034943763
292; 0,1875; 0,1875; 228,1904761904762; 0,03499854
293; 0,1875; 0,1875; 229,3095238095238; 0,03517017
294; 0,1875; 0,1875; 228,42857142857142; 0,035035055
295; 0,1875; 0,1875; 228,04761904761904; 0,034976628
296; 0,1875; 0,1875; 231,5952380952381; 0,035520747
297; 0,1875; 0,1875; 229,9047619047619; 0,035261463
298; 0,1875; 0,1875; 227,64285714285714; 0,034914546
299; 0,1875; 0,1875; 224,83333333333334; 0,03448364
300; 0,1875; 0,1875; 228,1904761904762; 0,034998536
301; 0,1875; 0,1875; 227,3095238095238; 0,03486342
302; 0,1875; 0,1875; 226,3095238095238; 0,03471005
303; 0,1875; 0,1875; 225,42857142857142; 0,034574933
304; 0,1875; 0,1875; 230,64285714285714; 0,035374667
305; 0,1875; 0,1875; 226,6904761904762; 0,034768477
306; 0,1875; 0,1875; 226,8095238095238; 0,03478673
307; 0,1875; 0,1875; 228,6904761904762; 0,035075225
308; 0,1875; 0,1875; 225,26190476190476; 0,034549367
309; 0,1875; 0,1875; 228,95238095238096; 0,035115395
310; 0,1875; 0,1875; 228,16666666666666; 0,03499489
311; 0,1875; 0,1875; 227,85714285714286; 0,034947414
312; 0,1875; 0,1875; 226,1904761904762; 0,03469179
313; 0,1875; 0,1875; 227,76190476190476; 0,034932803
314; 0,1875; 0,1875; 228,57142857142858; 0,035056967
315; 0,1875; 0,1875; 231,28571428571428; 0,03547327
316; 0,1875; 0,1875; 225,71428571428572; 0,03461876
317; 0,1875; 0,1875; 224,33333333333334; 0,03440695
318; 0,1875; 0,1875; 226,64285714285714; 0,03476117
319; 0,1875; 0,1875; 224,14285714285714; 0,034377735
320; 0,1875; 0,1875; 227,64285714285714; 0,034914546
321; 0,1875; 0,1875; 226,95238095238096; 0,034808647
322; 0,1875; 0,1875; 228,07142857142858; 0,03498028
323; 0,1875; 0,1875; 228,07142857142858; 0,03498028
324; 0,1875; 0,1875; 228,35714285714286; 0,0350241
325; 0,1875; 0,1875; 227,45238095238096; 0,034885332
326; 0,1875; 0,1875; 225,0952380952381; 0,03452381
327; 0,1875; 0,1875; 228,23809523809524; 0,03500584
328; 0,1875; 0,1875; 225,76190476190476; 0,03462606
329; 0,1875; 0,1875; 225,88095238095238; 0,034644317
330; 0,1875; 0,1875; 227,23809523809524; 0,034852464
331; 0,1875; 0,1875; 229,28571428571428; 0,03516652
332; 0,1875; 0,1875; 228,28571428571428; 0,035013147
333; 0,1875; 0,1875; 227,73809523809524; 0,034929156
334; 0,1875; 0,1875; 230,33333333333334; 0,0353272
335; 0,1875; 0,1875; 228,4047619047619; 0,035031404
336; 0,1875; 0,1875; 227,26190476190476; 0,034856115
337; 0,1875; 0,1875; 227,9047619047619; 0,034954716
338; 0,1875; 0,1875; 227,0; 0,03481595
339; 0,1875; 0,1875; 224,54761904761904; 0,034439817
340; 0,1875; 0,1875; 226,66666666666666; 0,03476482
341; 0,1875; 0,1875; 230,02380952380952; 0,03527973
342; 0,1875; 0,1875; 225,28571428571428; 0,03455302
343; 0,1875; 0,1875; 226,04761904761904; 0,03466988
344; 0,1875; 0,1875; 227,8095238095238; 0,03494011
345; 0,1875; 0,1875; 225,54761904761904; 0,03459319
346; 0,1875; 0,1875; 229,66666666666666; 0,035224944
347; 0,1875; 0,1875; 228,07142857142858; 0,03498028
348; 0,1875; 0,1875; 227,64285714285714; 0,034914546
349; 0,1875; 0,1875; 226,23809523809524; 0,0346991
350; 0,1875; 0,1875; 227,54761904761904; 0,034899943
351; 0,1875; 0,1875; 225,73809523809524; 0,0346224
352; 0,1875; 0,1875; 226,04761904761904; 0,03466988
353; 0,1875; 0,1875; 226,88095238095238; 0,034797687
354; 0,1875; 0,1875; 230,76190476190476; 0,035392933
355; 0,1875; 0,1875; 227,6904761904762; 0,034921855
356; 0,1875; 0,1875; 225,95238095238096; 0,034655266
357; 0,1875; 0,1875; 228,45238095238096; 0,03503871
358; 0,1875; 0,1875; 231,07142857142858; 0,035440404
359; 0,1875; 0,1875; 227,38095238095238; 0,034874372
360; 0,1875; 0,1875; 226,23809523809524; 0,03469909
361; 0,1875; 0,1875; 225,76190476190476; 0,03462606
362; 0,1875; 0,1875; 228,5; 0,03504601
363; 0,1875; 0,1875; 226,97619047619048; 0,034812294
364; 0,1875; 0,1875; 227,14285714285714; 0,03483786
365; 0,1875; 0,1875; 229,3095238095238; 0,03517017
366; 0,1875; 0,1875; 229,16666666666666; 0,035148263
367; 0,1875; 0,1875; 227,38095238095238; 0,03487438
368; 0,1875; 0,1875; 227,47619047619048; 0,034888986
369; 0,1875; 0,1875; 225,73809523809524; 0,03462241
370; 0,1875; 0,1875; 224,92857142857142; 0,03449825
371; 0,1875; 0,1875; 227,88095238095238; 0,034951065
372; 0,1875; 0,1875; 228,95238095238096; 0,035115395
373; 0,1875; 0,1875; 226,5952380952381; 0,03475387
374; 0,1875; 0,1875; 227,16666666666666; 0,03484151
375; 0,1875; 0,1875; 230,26190476190476; 0,035316244
376; 0,1875; 0,1875; 225,21428571428572; 0,03454207
377; 0,1875; 0,1875; 227,95238095238096; 0,03496202
378; 0,1875; 0,1875; 227,28571428571428; 0,03485977
379; 0,1875; 0,1875; 228,02380952380952; 0,034972977
380; 0,1875; 0,1875; 227,16666666666666; 0,034841508
381; 0,1875; 0,1875; 226,6904761904762; 0,03476848
382; 0,1875; 0,1875; 227,1904761904762; 0,034845166
383; 0,1875; 0,1875; 231,8095238095238; 0,035553608
384; 0,1875; 0,1875; 229,23809523809524; 0,03515921
385; 0,1875; 0,1875; 230,76190476190476; 0,03539293
386; 0,1875; 0,1875; 228,14285714285714; 0,03499124
387; 0,1875; 0,1875; 227,6904761904762; 0,034921855
388; 0,1875; 0,1875; 226,5952380952381; 0,03475387
389; 0,1875; 0,1875; 227,61904761904762; 0,03491089
390; 0,1875; 0,1875; 229,88095238095238; 0,035257813
391; 0,1875; 0,1875; 227,9047619047619; 0,03495472
392; 0,1875; 0,1875; 227,16666666666666; 0,034841508
393; 0,1875; 0,1875; 229,26190476190476; 0,035162866
394; 0,1875; 0,1875; 226,92857142857142; 0,034804992
395; 0,1875; 0,1875; 227,02380952380952; 0,034819603
396; 0,1875; 0,1875; 224,26190476190476; 0,034396
397; 0,1875; 0,1875; 229,92857142857142; 0,035265118
398; 0,1875; 0,1875; 225,64285714285714; 0,034607798
399; 0,1875; 0,1875; 227,73809523809524; 0,03492915
400; 0,1875; 0,1875; 225,9047619047619; 0,034647968
401; 0,1875; 0,1875; 229,61904761904762; 0,035217643
402; 0,1875; 0,1875; 226,5; 0,03473926
403; 0,1875; 0,1875; 228,47619047619048; 0,03504236
404; 0,1875; 0,1875; 224,07142857142858; 0,03436678
405; 0,1875; 0,1875; 231,11904761904762; 0,035447706
406; 0,1875; 0,1875; 230,85714285714286; 0,035407536
407; 0,1875; 0,1875; 226,1904761904762; 0,034691792
408; 0,1875; 0,1875; 227,04761904761904; 0,034823254
409; 0,1875; 0,1875; 228,71428571428572; 0,03507888
410; 0,1875; 0,1875; 227,8095238095238; 0,034940105
411; 0,1875; 0,1875; 227,76190476190476; 0,03493281
412; 0,1875; 0,1875; 230,3095238095238; 0,035323545
413; 0,1875; 0,1875; 228,04761904761904; 0,034976628
414; 0,1875; 0,1875; 227,73809523809524; 0,03492915
415; 0,1875; 0,1875; 225,8095238095238; 0,034633357
416; 0,1875; 0,1875; 229,9047619047619; 0,035261463
417; 0,1875; 0,1875; 227,47619047619048; 0,03488899
418; 0,1875; 0,1875; 228,78571428571428; 0,035089828
419; 0,1875; 0,1875; 225,35714285714286; 0,034563977
420; 0,1875; 0,1875; 225,76190476190476; 0,03462606
421; 0,1875; 0,1875; 226,76190476190476; 0,03477943
422; 0,1875; 0,1875; 229,07142857142858; 0,035133652
423; 0,1875; 0,1875; 227,33333333333334; 0,034867078
424; 0,1875; 0,1875; 229,45238095238096; 0,03519208
425; 0,1875; 0,1875; 228,83333333333334; 0,035097137
426; 0,1875; 0,1875; 226,3095238095238; 0,034710053
427; 0,1875; 0,1875; 227,6904761904762; 0,034921847
428; 0,1875; 0,1875; 229,57142857142858; 0,03521034
429; 0,1875; 0,1875; 224,54761904761904; 0,034439813
430; 0,1875; 0,1875; 228,54761904761904; 0,035053313
431; 0,1875; 0,1875; 228,02380952380952; 0,034972973
432; 0,1875; 0,1875; 227,71428571428572; 0,0349255
433; 0,1875; 0,1875; 229,23809523809524; 0,03515922
434; 0,1875; 0,1875; 226,45238095238096; 0,034731958
435; 0,1875; 0,1875; 228,61904761904762; 0,035064265
436; 0,1875; 0,1875; 232,71428571428572; 0,035692375
437; 0,1875; 0,1875; 225,83333333333334; 0,034637015
438; 0,1875; 0,1875; 227,11904761904762; 0,034834214
439; 0,1875; 0,1875; 229,45238095238096; 0,03519208
440; 0,1875; 0,1875; 228,95238095238096; 0,03511539
441; 0,1875; 0,1875; 226,88095238095238; 0,034797687
442; 0,1875; 0,1875; 225,78571428571428; 0,034629706
443; 0,1875; 0,1875; 229,4047619047619; 0,035184782
444; 0,1875; 0,1875; 226,76190476190476; 0,034779433
445; 0,1875; 0,1875; 228,45238095238096; 0,035038702
446; 0,1875; 0,1875; 230,92857142857142; 0,03541849
447; 0,1875; 0,1875; 229,71428571428572; 0,035232253
448; 0,1875; 0,1875; 227,42857142857142; 0,03488168
449; 0,1875; 0,1875; 224,9047619047619; 0,034494594
450; 0,1875; 0,1875; 225,11904761904762; 0,034527462
451; 0,1875; 0,1875; 225,42857142857142; 0,03457493
452; 0,1875; 0,1875; 232,28571428571428; 0,03562664
453; 0,1875; 0,1875; 225,5952380952381; 0,034600496
454; 0,1875; 0,1875; 228,1904761904762; 0,03499854
455; 0,1875; 0,1875; 227,57142857142858; 0,03490359
456; 0,1875; 0,1875; 226,9047619047619; 0,034801338
457; 0,1875; 0,1875; 225,4047619047619; 0,034571283
458; 0,1875; 0,1875; 226,83333333333334; 0,03479039
459; 0,1875; 0,1875; 229,78571428571428; 0,035243206
460; 0,1875; 0,1875; 227,04761904761904; 0,034823254
461; 0,1875; 0,1875; 226,47619047619048; 0,034735613
462; 0,1875; 0,1875; 228,3095238095238; 0,035016794
463; 0,1875; 0,1875; 229,95238095238096; 0,03526877
464; 0,1875; 0,1875; 231,54761904761904; 0,035513435
465; 0,1875; 0,1875; 225,21428571428572; 0,034542065
