Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,203125; 0,203125; 163,42857142857142; 0,025065731
69; 0,203125; 0,203125; 161,45238095238096; 0,024762636
70; 0,203125; 0,203125; 160,64285714285714; 0,024638478
71; 0,203125; 0,203125; 162,14285714285714; 0,024868537
72; 0,203125; 0,1875; 165,11904761904762; 0,02532501
73; 0,1875; 0,1875; 185,0; 0,028374234
74; 0,1875; 0,1875; 204,04761904761904; 0,031295646
75; 0,1875; 0,171875; 206,33333333333334; 0,031646214
76; 0,171875; 0,171875; 204,02380952380952; 0,031292003
77; 0,171875; 0,171875; 206,04761904761904; 0,031602398
78; 0,171875; 0,171875; 205,61904761904762; 0,03153666
79; 0,171875; 0,171875; 204,71428571428572; 0,031397905
80; 0,171875; 0,15625; 204,4047619047619; 0,031350426
81; 0,15625; 0,15625; 203,73809523809524; 0,031248178
82; 0,15625; 0,15625; 202,52380952380952; 0,031061938
83; 0,15625; 0,15625; 201,5; 0,030904911
84; 0,15625; 0,15625; 202,52380952380952; 0,031061942
85; 0,15625; 0,140625; 203,52380952380952; 0,03121532
86; 0,140625; 0,140625; 201,16666666666666; 0,030853786
87; 0,140625; 0,140625; 198,97619047619048; 0,030517822
88; 0,140625; 0,140625; 199,73809523809524; 0,030634675
89; 0,140625; 0,140625; 199,5952380952381; 0,030612767
90; 0,140625; 0,140625; 197,3095238095238; 0,030262195
91; 0,140625; 0,140625; 200,11904761904762; 0,030693103
92; 0,140625; 0,140625; 199,6904761904762; 0,030627374
93; 0,140625; 0,140625; 197,64285714285714; 0,030313324
94; 0,140625; 0,140625; 199,73809523809524; 0,030634673
95; 0,140625; 0,140625; 201,26190476190476; 0,03086839
96; 0,140625; 0,140625; 198,14285714285714; 0,030390004
97; 0,140625; 0,140625; 199,42857142857142; 0,030587206
98; 0,140625; 0,140625; 199,3095238095238; 0,030568942
99; 0,140625; 0,140625; 198,02380952380952; 0,030371748
100; 0,140625; 0,140625; 199,78571428571428; 0,030641979
101; 0,140625; 0,140625; 197,6904761904762; 0,030320622
102; 0,140625; 0,140625; 197,28571428571428; 0,030258542
103; 0,140625; 0,140625; 197,5; 0,03029141
104; 0,140625; 0,140625; 198,28571428571428; 0,03041192
105; 0,140625; 0,140625; 197,83333333333334; 0,030342534
106; 0,140625; 0,140625; 200,66666666666666; 0,030777097
107; 0,140625; 0,140625; 202,95238095238096; 0,031127665
108; 0,140625; 0,140625; 197,5; 0,03029141
109; 0,140625; 0,140625; 197,83333333333334; 0,030342534
110; 0,140625; 0,140625; 200,6904761904762; 0,03078075
111; 0,140625; 0,140625; 198,04761904761904; 0,0303754
112; 0,140625; 0,140625; 200,0952380952381; 0,030689452
113; 0,140625; 0,140625; 200,14285714285714; 0,030696759
114; 0,140625; 0,140625; 199,07142857142858; 0,030532423
115; 0,140625; 0,140625; 197,57142857142858; 0,030302366
116; 0,140625; 0,140625; 198,1904761904762; 0,030397313
117; 0,140625; 0,125; 198,61904761904762; 0,030463044
118; 0,125; 0,125; 197,54761904761904; 0,030298715
119; 0,125; 0,125; 195,42857142857142; 0,029973706
120; 0,125; 0,125; 199,14285714285714; 0,030543383
121; 0,125; 0,125; 199,71428571428572; 0,030631023
122; 0,125; 0,125; 198,61904761904762; 0,030463045
123; 0,125; 0,125; 197,52380952380952; 0,03029507
124; 0,125; 0,125; 194,52380952380952; 0,029834948
125; 0,125; 0,125; 203,0; 0,031134972
126; 0,125; 0,125; 207,8095238095238; 0,031872623
127; 0,125; 0,125; 208,02380952380952; 0,031905487
128; 0,125; 0,125; 210,21428571428572; 0,032241456
129; 0,125; 0,125; 210,9047619047619; 0,032347355
130; 0,125; 0,125; 208,11904761904762; 0,0319201
131; 0,125; 0,125; 208,64285714285714; 0,032000437
132; 0,125; 0,125; 209,0; 0,032055214
133; 0,125; 0,125; 212,26190476190476; 0,03255551
134; 0,125; 0,125; 211,04761904761904; 0,032369267
135; 0,125; 0,125; 212,73809523809524; 0,032628544
136; 0,125; 0,125; 209,26190476190476; 0,03209539
137; 0,125; 0,125; 208,11904761904762; 0,031920098
138; 0,125; 0,125; 208,47619047619048; 0,03197487
139; 0,125; 0,125; 210,88095238095238; 0,032343704
140; 0,125; 0,125; 208,52380952380952; 0,031982176
141; 0,125; 0,109375; 209,47619047619048; 0,03212825
142; 0,109375; 0,109375; 208,23809523809524; 0,031938363
143; 0,109375; 0,109375; 211,21428571428572; 0,032394826
144; 0,109375; 0,109375; 216,28571428571428; 0,033172652
145; 0,109375; 0,109375; 211,92857142857142; 0,03250438
146; 0,109375; 0,109375; 211,07142857142858; 0,032372914
147; 0,109375; 0,109375; 210,54761904761904; 0,032292575
148; 0,109375; 0,109375; 208,33333333333334; 0,03195296
149; 0,109375; 0,109375; 211,88095238095238; 0,032497074
150; 0,109375; 0,109375; 214,88095238095238; 0,0329572
151; 0,109375; 0,109375; 210,16666666666666; 0,03223415
152; 0,109375; 0,109375; 210,16666666666666; 0,032234147
153; 0,109375; 0,109375; 211,9047619047619; 0,032500725
154; 0,109375; 0,109375; 210,0; 0,032208588
155; 0,109375; 0,109375; 208,3095238095238; 0,03194931
156; 0,109375; 0,109375; 210,66666666666666; 0,032310836
157; 0,109375; 0,109375; 210,42857142857142; 0,032274317
158; 0,109375; 0,109375; 212,92857142857142; 0,03265775
159; 0,109375; 0,109375; 214,8095238095238; 0,032946248
160; 0,109375; 0,109375; 209,85714285714286; 0,03218668
161; 0,109375; 0,109375; 211,5; 0,03243865
162; 0,109375; 0,109375; 210,5952380952381; 0,032299884
163; 0,109375; 0,109375; 214,0952380952381; 0,03283669
164; 0,109375; 0,109375; 211,42857142857142; 0,0324277
165; 0,109375; 0,109375; 212,52380952380952; 0,03259568
166; 0,109375; 0,109375; 215,42857142857142; 0,033041198
167; 0,109375; 0,109375; 213,61904761904762; 0,032763664
168; 0,109375; 0,109375; 215,73809523809524; 0,03308867
169; 0,109375; 0,109375; 214,64285714285714; 0,032920692
170; 0,109375; 0,109375; 214,33333333333334; 0,03287322
171; 0,109375; 0,109375; 214,3095238095238; 0,03286957
172; 0,109375; 0,109375; 214,8095238095238; 0,03294625
173; 0,109375; 0,109375; 214,73809523809524; 0,0329353
174; 0,109375; 0,109375; 214,6904761904762; 0,032927997
175; 0,109375; 0,09375; 214,38095238095238; 0,032880526
176; 0,09375; 0,09375; 214,5952380952381; 0,03291338
177; 0,09375; 0,09375; 213,0952380952381; 0,03268332
178; 0,09375; 0,09375; 213,88095238095238; 0,032803826
179; 0,09375; 0,09375; 213,1904761904762; 0,032697927
180; 0,09375; 0,09375; 212,9047619047619; 0,032654107
181; 0,09375; 0,09375; 213,02380952380952; 0,032672364
182; 0,09375; 0,09375; 213,21428571428572; 0,032701578
183; 0,09375; 0,09375; 213,11904761904762; 0,032686975
184; 0,09375; 0,09375; 212,9047619047619; 0,032654103
185; 0,09375; 0,09375; 212,9047619047619; 0,032654107
186; 0,09375; 0,09375; 214,5952380952381; 0,03291338
187; 0,09375; 0,09375; 213,85714285714286; 0,03280018
188; 0,09375; 0,078125; 212,97619047619048; 0,032665055
189; 0,078125; 0,078125; 213,26190476190476; 0,03270888
190; 0,078125; 0,078125; 212,8095238095238; 0,032639496
191; 0,078125; 0,078125; 212,78571428571428; 0,03263585
192; 0,078125; 0,078125; 213,11904761904762; 0,03268697
193; 0,078125; 0,078125; 212,64285714285714; 0,032613933
194; 0,078125; 0,078125; 212,16666666666666; 0,0325409
195; 0,078125; 0,078125; 213,0; 0,032668713
196; 0,078125; 0,078125; 213,33333333333334; 0,032719836
197; 0,078125; 0,078125; 215,47619047619048; 0,033048492
198; 0,078125; 0,078125; 212,47619047619048; 0,032588374
199; 0,078125; 0,078125; 215,0952380952381; 0,03299007
200; 0,078125; 0,078125; 212,97619047619048; 0,03266506
201; 0,078125; 0,078125; 212,38095238095238; 0,032573767
202; 0,078125; 0,078125; 213,85714285714286; 0,03280018
203; 0,078125; 0,078125; 213,5952380952381; 0,032760005
204; 0,078125; 0,078125; 213,78571428571428; 0,032789223
205; 0,078125; 0,078125; 213,52380952380952; 0,03274905
206; 0,078125; 0,078125; 213,78571428571428; 0,03278922
207; 0,078125; 0,078125; 213,33333333333334; 0,032719836
208; 0,078125; 0,078125; 214,5; 0,032898773
209; 0,078125; 0,078125; 212,97619047619048; 0,032665055
210; 0,078125; 0,078125; 217,8095238095238; 0,03340637
211; 0,078125; 0,078125; 213,23809523809524; 0,03270523
212; 0,078125; 0,078125; 213,5; 0,0327454
213; 0,078125; 0,078125; 213,47619047619048; 0,03274175
214; 0,078125; 0,078125; 212,76190476190476; 0,032632194
215; 0,078125; 0,078125; 213,1904761904762; 0,032697927
216; 0,078125; 0,078125; 216,0952380952381; 0,033143442
217; 0,078125; 0,078125; 213,0952380952381; 0,03268332
218; 0,078125; 0,078125; 213,02380952380952; 0,032672364
219; 0,078125; 0,078125; 212,76190476190476; 0,032632194
220; 0,078125; 0,078125; 213,38095238095238; 0,03272714
221; 0,078125; 0,078125; 212,92857142857142; 0,032657757
222; 0,078125; 0,078125; 211,8095238095238; 0,032486122
223; 0,078125; 0,078125; 213,95238095238096; 0,032814782
224; 0,078125; 0,078125; 212,16666666666666; 0,0325409
225; 0,078125; 0,078125; 213,16666666666666; 0,032694273
226; 0,078125; 0,078125; 213,57142857142858; 0,032756355
227; 0,078125; 0,078125; 214,76190476190476; 0,032938942
228; 0,078125; 0,078125; 215,6904761904762; 0,033081364
229; 0,078125; 0,078125; 213,45238095238096; 0,03273809
230; 0,078125; 0,078125; 214,02380952380952; 0,03282574
231; 0,078125; 0,078125; 214,5; 0,032898773
232; 0,078125; 0,078125; 212,83333333333334; 0,03264315
233; 0,078125; 0,078125; 213,9047619047619; 0,03280748
234; 0,078125; 0,078125; 214,9047619047619; 0,03296085
235; 0,078125; 0,078125; 213,88095238095238; 0,032803826
236; 0,078125; 0,078125; 214,5; 0,032898776
237; 0,078125; 0,078125; 212,66666666666666; 0,032617588
238; 0,078125; 0,078125; 213,28571428571428; 0,03271253
239; 0,078125; 0,0625; 213,04761904761904; 0,032676015
240; 0,0625; 0,0625; 215,61904761904762; 0,033070404
241; 0,0625; 0,0625; 214,14285714285714; 0,032843996
242; 0,0625; 0,0625; 214,5952380952381; 0,03291338
243; 0,0625; 0,0625; 212,33333333333334; 0,032566465
244; 0,0625; 0,0625; 213,71428571428572; 0,032778263
245; 0,0625; 0,0625; 209,54761904761904; 0,032139204
246; 0,0625; 0,0625; 209,9047619047619; 0,03219398
247; 0,0625; 0,0625; 217,52380952380952; 0,03336255
248; 0,0625; 0,0625; 217,47619047619048; 0,033355244
249; 0,0625; 0,0625; 217,42857142857142; 0,033347946
250; 0,0625; 0,0625; 220,11904761904762; 0,03376059
251; 0,0625; 0,0625; 220,92857142857142; 0,033884745
252; 0,0625; 0,0625; 219,42857142857142; 0,033654686
253; 0,0625; 0,0625; 216,83333333333334; 0,033256643
254; 0,0625; 0,0625; 215,45238095238096; 0,033044837
255; 0,0625; 0,0625; 216,21428571428572; 0,033161692
256; 0,0625; 0,0625; 213,45238095238096; 0,03273809
257; 0,0625; 0,0625; 213,04761904761904; 0,03267601
258; 0,0625; 0,0625; 212,83333333333334; 0,032643147
259; 0,0625; 0,0625; 212,28571428571428; 0,03255915
260; 0,0625; 0,0625; 213,23809523809524; 0,03270523
261; 0,0625; 0,0625; 212,1904761904762; 0,032544546
262; 0,0625; 0,0625; 213,5952380952381; 0,03276
263; 0,0625; 0,0625; 211,76190476190476; 0,032478817
264; 0,0625; 0,0625; 211,1904761904762; 0,032391176
265; 0,0625; 0,0625; 213,92857142857142; 0,032811128
266; 0,0625; 0,0625; 213,1904761904762; 0,03269792
267; 0,0625; 0,0625; 213,88095238095238; 0,032803826
268; 0,0625; 0,0625; 212,11904761904762; 0,032533593
269; 0,0625; 0,0625; 212,6904761904762; 0,03262124
270; 0,0625; 0,0625; 212,66666666666666; 0,032617584
271; 0,0625; 0,0625; 213,57142857142858; 0,03275635
272; 0,0625; 0,0625; 213,0; 0,03266871
273; 0,0625; 0,0625; 211,4047619047619; 0,032424044
274; 0,0625; 0,0625; 212,0; 0,032515336
275; 0,0625; 0,0625; 215,0; 0,032975458
276; 0,0625; 0,0625; 212,85714285714286; 0,032646798
277; 0,0625; 0,0625; 214,61904761904762; 0,03291703
278; 0,0625; 0,0625; 213,92857142857142; 0,03281113
279; 0,0625; 0,0625; 212,23809523809524; 0,032551855
280; 0,0625; 0,0625; 212,88095238095238; 0,03265045
281; 0,0625; 0,0625; 212,64285714285714; 0,032613933
282; 0,0625; 0,0625; 213,73809523809524; 0,032781918
283; 0,0625; 0,0625; 213,54761904761904; 0,0327527
284; 0,0625; 0,0625; 209,54761904761904; 0,0321392
285; 0,0625; 0,0625; 212,45238095238096; 0,03258472
286; 0,0625; 0,0625; 213,73809523809524; 0,032781918
287; 0,0625; 0,0625; 213,6904761904762; 0,03277461
288; 0,0625; 0,0625; 215,11904761904762; 0,032993715
289; 0,0625; 0,0625; 210,04761904761904; 0,03221589
290; 0,0625; 0,0625; 213,23809523809524; 0,032705225
291; 0,0625; 0,0625; 211,76190476190476; 0,032478813
292; 0,0625; 0,0625; 213,92857142857142; 0,032811124
293; 0,0625; 0,0625; 213,23809523809524; 0,03270523
294; 0,0625; 0,0625; 214,5952380952381; 0,03291338
295; 0,0625; 0,0625; 210,52380952380952; 0,032288928
296; 0,0625; 0,0625; 213,02380952380952; 0,03267236
297; 0,0625; 0,0625; 213,45238095238096; 0,032738097
298; 0,0625; 0,0625; 213,02380952380952; 0,03267236
299; 0,0625; 0,0625; 213,14285714285714; 0,032690614
300; 0,0625; 0,0625; 212,23809523809524; 0,032551855
301; 0,0625; 0,0625; 212,61904761904762; 0,03261028
302; 0,0625; 0,0625; 213,66666666666666; 0,032770958
303; 0,0625; 0,0625; 214,02380952380952; 0,03282574
304; 0,0625; 0,0625; 215,4047619047619; 0,033037536
305; 0,0625; 0,0625; 212,0; 0,032515332
306; 0,0625; 0,0625; 210,45238095238096; 0,03227797
307; 0,0625; 0,0625; 212,66666666666666; 0,032617588
308; 0,0625; 0,0625; 211,76190476190476; 0,032478817
309; 0,0625; 0,0625; 214,14285714285714; 0,032843996
310; 0,0625; 0,0625; 212,71428571428572; 0,032624885
311; 0,0625; 0,0625; 211,97619047619048; 0,03251168
312; 0,0625; 0,0625; 216,0; 0,033128828
313; 0,0625; 0,0625; 212,38095238095238; 0,032573763
314; 0,0625; 0,0625; 212,0952380952381; 0,032529943
315; 0,0625; 0,0625; 212,5; 0,03259202
316; 0,0625; 0,0625; 212,33333333333334; 0,032566458
317; 0,0625; 0,0625; 212,14285714285714; 0,03253724
318; 0,0625; 0,0625; 212,23809523809524; 0,032551847
319; 0,0625; 0,0625; 213,0952380952381; 0,03268332
320; 0,0625; 0,0625; 212,5; 0,03259202
321; 0,0625; 0,0625; 212,88095238095238; 0,03265045
322; 0,0625; 0,0625; 216,8095238095238; 0,033253
323; 0,0625; 0,0625; 213,61904761904762; 0,032763653
324; 0,0625; 0,0625; 215,95238095238096; 0,033121526
325; 0,0625; 0,0625; 218,45238095238096; 0,033504963
326; 0,0625; 0,0625; 213,3095238095238; 0,032716185
327; 0,0625; 0,0625; 214,26190476190476; 0,03286225
328; 0,0625; 0,0625; 212,5952380952381; 0,032606624
329; 0,0625; 0,0625; 213,52380952380952; 0,03274905
330; 0,0625; 0,0625; 212,95238095238096; 0,032661397
331; 0,0625; 0,0625; 212,5952380952381; 0,032606624
332; 0,0625; 0,0625; 211,76190476190476; 0,032478817
333; 0,0625; 0,0625; 212,88095238095238; 0,03265045
334; 0,0625; 0,0625; 213,35714285714286; 0,032723483
335; 0,0625; 0,0625; 212,8095238095238; 0,032639492
336; 0,0625; 0,0625; 212,07142857142858; 0,032526284
337; 0,0625; 0,0625; 212,9047619047619; 0,0326541
338; 0,0625; 0,0625; 210,02380952380952; 0,032212235
339; 0,0625; 0,0625; 212,28571428571428; 0,03255915
340; 0,0625; 0,0625; 212,5; 0,032592017
341; 0,0625; 0,0625; 213,21428571428572; 0,032701574
342; 0,0625; 0,0625; 211,3095238095238; 0,032409426
343; 0,0625; 0,0625; 212,61904761904762; 0,032610286
344; 0,0625; 0,0625; 214,5; 0,032898765
345; 0,0625; 0,0625; 211,85714285714286; 0,032493424
346; 0,0625; 0,0625; 212,28571428571428; 0,032559153
347; 0,0625; 0,0625; 212,57142857142858; 0,032602977
348; 0,0625; 0,0625; 212,52380952380952; 0,03259567
349; 0,0625; 0,0625; 211,88095238095238; 0,032497074
350; 0,0625; 0,0625; 212,76190476190476; 0,03263219
351; 0,0625; 0,0625; 214,54761904761904; 0,032906074
352; 0,0625; 0,0625; 213,23809523809524; 0,032705225
353; 0,0625; 0,0625; 215,64285714285714; 0,033074055
354; 0,0625; 0,0625; 212,42857142857142; 0,032581065
355; 0,0625; 0,0625; 214,04761904761904; 0,032829385
356; 0,0625; 0,0625; 214,33333333333334; 0,032873206
357; 0,0625; 0,0625; 212,26190476190476; 0,032555502
358; 0,0625; 0,0625; 213,88095238095238; 0,03280382
359; 0,0625; 0,0625; 212,14285714285714; 0,03253724
360; 0,0625; 0,0625; 212,88095238095238; 0,03265045
361; 0,0625; 0,0625; 213,66666666666666; 0,032770954
362; 0,0625; 0,0625; 212,64285714285714; 0,03261393
363; 0,0625; 0,0625; 214,9047619047619; 0,03296085
364; 0,0625; 0,0625; 212,0952380952381; 0,032529943
365; 0,0625; 0,0625; 212,28571428571428; 0,032559156
366; 0,0625; 0,0625; 212,66666666666666; 0,032617584
367; 0,0625; 0,0625; 212,23809523809524; 0,032551847
368; 0,0625; 0,0625; 211,71428571428572; 0,03247151
369; 0,0625; 0,0625; 211,9047619047619; 0,032500725
370; 0,0625; 0,0625; 213,07142857142858; 0,032679666
371; 0,0625; 0,0625; 212,1904761904762; 0,032544546
372; 0,0625; 0,0625; 212,6904761904762; 0,03262123
373; 0,0625; 0,0625; 211,76190476190476; 0,032478813
374; 0,0625; 0,0625; 213,07142857142858; 0,032679666
375; 0,0625; 0,0625; 211,57142857142858; 0,032449603
376; 0,0625; 0,0625; 214,21428571428572; 0,03285495
377; 0,0625; 0,0625; 212,04761904761904; 0,032522637
378; 0,0625; 0,0625; 214,11904761904762; 0,032840338
379; 0,0625; 0,0625; 216,64285714285714; 0,03322743
380; 0,0625; 0,0625; 212,6904761904762; 0,032621235
381; 0,0625; 0,0625; 215,23809523809524; 0,03301197
382; 0,0625; 0,0625; 212,0952380952381; 0,032529943
383; 0,0625; 0,0625; 214,35714285714286; 0,03287686
384; 0,0625; 0,0625; 212,47619047619048; 0,03258837
385; 0,0625; 0,0625; 212,1904761904762; 0,032544546
386; 0,0625; 0,0625; 212,21428571428572; 0,0325482
387; 0,0625; 0,0625; 213,28571428571428; 0,032712527
388; 0,0625; 0,0625; 215,07142857142858; 0,03298641
389; 0,0625; 0,0625; 214,38095238095238; 0,03288051
390; 0,0625; 0,0625; 214,97619047619048; 0,032971803
391; 0,0625; 0,0625; 213,02380952380952; 0,032672364
392; 0,0625; 0,0625; 214,76190476190476; 0,03293894
393; 0,0625; 0,0625; 210,0; 0,032208588
394; 0,0625; 0,0625; 212,95238095238096; 0,032661404
395; 0,0625; 0,0625; 212,8095238095238; 0,032639492
396; 0,0625; 0,0625; 212,45238095238096; 0,03258472
397; 0,0625; 0,0625; 212,0; 0,03251533
398; 0,0625; 0,0625; 213,5; 0,03274539
399; 0,0625; 0,0625; 211,4047619047619; 0,03242404
400; 0,0625; 0,0625; 213,02380952380952; 0,03267236
401; 0,0625; 0,0625; 212,3095238095238; 0,032562807
402; 0,0625; 0,0625; 209,78571428571428; 0,032175716
403; 0,0625; 0,0625; 213,83333333333334; 0,03279652
404; 0,0625; 0,0625; 212,83333333333334; 0,032643147
405; 0,0625; 0,0625; 213,26190476190476; 0,032708876
406; 0,0625; 0,0625; 212,92857142857142; 0,03265775
407; 0,0625; 0,0625; 213,33333333333334; 0,032719832
408; 0,0625; 0,0625; 213,0; 0,032668706
409; 0,0625; 0,0625; 210,3095238095238; 0,03225606
410; 0,0625; 0,0625; 212,97619047619048; 0,03266505
411; 0,0625; 0,0625; 211,9047619047619; 0,03250073
412; 0,0625; 0,0625; 212,54761904761904; 0,032599322
413; 0,0625; 0,0625; 211,11904761904762; 0,032380216
414; 0,0625; 0,0625; 212,38095238095238; 0,032573763
415; 0,0625; 0,0625; 212,47619047619048; 0,03258837
416; 0,0625; 0,0625; 212,14285714285714; 0,032537244
417; 0,0625; 0,0625; 213,42857142857142; 0,03273444
418; 0,0625; 0,0625; 212,04761904761904; 0,032522634
419; 0,0625; 0,0625; 213,47619047619048; 0,032741744
420; 0,0625; 0,0625; 212,61904761904762; 0,032610282
421; 0,0625; 0,0625; 212,11904761904762; 0,032533593
422; 0,0625; 0,0625; 219,0952380952381; 0,03360356
423; 0,0625; 0,0625; 212,61904761904762; 0,03261028
424; 0,0625; 0,0625; 214,0; 0,03282208
425; 0,0625; 0,0625; 213,1904761904762; 0,032697923
426; 0,0625; 0,0625; 213,64285714285714; 0,03276731
427; 0,0625; 0,0625; 212,78571428571428; 0,032635838
428; 0,0625; 0,0625; 212,47619047619048; 0,032588366
429; 0,0625; 0,0625; 214,92857142857142; 0,03296451
430; 0,0625; 0,0625; 214,3095238095238; 0,03286955
431; 0,0625; 0,0625; 212,5952380952381; 0,032606624
432; 0,0625; 0,0625; 212,85714285714286; 0,032646794
433; 0,0625; 0,0625; 214,71428571428572; 0,032931637
434; 0,0625; 0,0625; 211,4047619047619; 0,032424044
435; 0,0625; 0,0625; 212,95238095238096; 0,032661404
436; 0,0625; 0,0625; 210,9047619047619; 0,03234735
437; 0,0625; 0,0625; 213,5952380952381; 0,03276
438; 0,0625; 0,0625; 212,45238095238096; 0,032584716
439; 0,0625; 0,0625; 213,95238095238096; 0,03281478
440; 0,0625; 0,0625; 216,54761904761904; 0,033212822
441; 0,0625; 0,0625; 212,73809523809524; 0,03262854
442; 0,0625; 0,0625; 214,02380952380952; 0,032825734
443; 0,0625; 0,0625; 213,23809523809524; 0,03270522
444; 0,0625; 0,0625; 211,8095238095238; 0,032486122
445; 0,0625; 0,0625; 212,21428571428572; 0,032548204
446; 0,0625; 0,0625; 212,76190476190476; 0,03263219
447; 0,0625; 0,0625; 212,61904761904762; 0,03261028
448; 0,0625; 0,0625; 213,35714285714286; 0,03272348
449; 0,0625; 0,0625; 213,45238095238096; 0,032738086
450; 0,0625; 0,0625; 214,6904761904762; 0,03292798
451; 0,0625; 0,0625; 214,04761904761904; 0,032829385
452; 0,0625; 0,0625; 210,73809523809524; 0,03232179
453; 0,0625; 0,0625; 214,73809523809524; 0,032935288
454; 0,0625; 0,0625; 213,16666666666666; 0,032694273
455; 0,0625; 0,0625; 213,14285714285714; 0,03269062
456; 0,0625; 0,0625; 212,26190476190476; 0,032555502
457; 0,0625; 0,0625; 213,26190476190476; 0,032708876
458; 0,0625; 0,0625; 212,33333333333334; 0,032566458
459; 0,0625; 0,0625; 212,78571428571428; 0,03263585
460; 0,0625; 0,0625; 209,02380952380952; 0,032058865
461; 0,0625; 0,0625; 212,73809523809524; 0,03262854
462; 0,0625; 0,0625; 214,76190476190476; 0,03293894
463; 0,0625; 0,0625; 212,71428571428572; 0,032624885
464; 0,0625; 0,0625; 213,4047619047619; 0,032730788
465; 0,0625; 0,0625; 212,66666666666666; 0,032617584
466; 0,0625; 0,0625; 212,76190476190476; 0,03263219
467; 0,0625; 0,0625; 215,64285714285714; 0,03307405
468; 0,0625; 0,0625; 212,4047619047619; 0,03257741
469; 0,0625; 0,0625; 213,33333333333334; 0,032719832
470; 0,0625; 0,0625; 212,78571428571428; 0,032635838
