Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,125; 0,09375; 322,6904761904762; 0,049492404
165; 0,09375; 0,09375; 322,5238095238095; 0,049466837
166; 0,09375; 0,09375; 321,5; 0,04930981
167; 0,09375; 0,09375; 322,14285714285717; 0,049408413
168; 0,09375; 0,09375; 321,6190476190476; 0,04932807
169; 0,09375; 0,09375; 323,64285714285717; 0,049638476
170; 0,09375; 0,09375; 320,42857142857144; 0,04914549
171; 0,09375; 0,09375; 322,3333333333333; 0,049437623
172; 0,09375; 0,09375; 322,1190476190476; 0,04940476
173; 0,09375; 0,09375; 321,4047619047619; 0,04929521
174; 0,09375; 0,09375; 321,8095238095238; 0,049357288
175; 0,09375; 0,09375; 320,1904761904762; 0,04910897
176; 0,09375; 0,09375; 322,45238095238096; 0,04945588
177; 0,09375; 0,09375; 319,45238095238096; 0,048995763
178; 0,09375; 0,09375; 322,73809523809524; 0,049499705
179; 0,09375; 0,09375; 321,92857142857144; 0,049375545
180; 0,09375; 0,09375; 322,0952380952381; 0,049401112
181; 0,09375; 0,09375; 320,07142857142856; 0,04909071
182; 0,09375; 0,09375; 319,4047619047619; 0,04898846
183; 0,09375; 0,09375; 319,1190476190476; 0,048944637
184; 0,09375; 0,09375; 322,0238095238095; 0,049390156
185; 0,09375; 0,09375; 318,0952380952381; 0,048787616
186; 0,09375; 0,09375; 322,8095238095238; 0,049510665
187; 0,09375; 0,09375; 322,7857142857143; 0,049507003
188; 0,09375; 0,09375; 321,8809523809524; 0,04936824
189; 0,09375; 0,09375; 322,3333333333333; 0,04943763
190; 0,09375; 0,09375; 319,5; 0,04900307
191; 0,09375; 0,09375; 322,4047619047619; 0,04944858
192; 0,09375; 0,09375; 322,2857142857143; 0,049430326
193; 0,09375; 0,09375; 321,92857142857144; 0,049375545
194; 0,09375; 0,09375; 322,07142857142856; 0,049397457
195; 0,09375; 0,09375; 321,54761904761904; 0,04931712
196; 0,09375; 0,09375; 322,23809523809524; 0,04942302
197; 0,09375; 0,09375; 322,4047619047619; 0,049448576
198; 0,09375; 0,09375; 321,6190476190476; 0,049328078
199; 0,09375; 0,09375; 321,1190476190476; 0,049251385
200; 0,09375; 0,09375; 322,0238095238095; 0,049390152
201; 0,09375; 0,09375; 323,6904761904762; 0,049645774
202; 0,09375; 0,09375; 321,73809523809524; 0,049346328
203; 0,09375; 0,09375; 322,26190476190476; 0,049426667
204; 0,09375; 0,09375; 321,8333333333333; 0,04936094
205; 0,09375; 0,09375; 322,1666666666667; 0,049412064
206; 0,09375; 0,09375; 320,8809523809524; 0,049214862
207; 0,09375; 0,09375; 321,5; 0,049309816
208; 0,09375; 0,09375; 321,76190476190476; 0,049349982
209; 0,09375; 0,09375; 321,85714285714283; 0,04936459
210; 0,09375; 0,09375; 321,0; 0,04923313
211; 0,09375; 0,09375; 324,9047619047619; 0,04983202
212; 0,09375; 0,09375; 317,5952380952381; 0,048710924
213; 0,09375; 0,09375; 321,1666666666667; 0,04925869
214; 0,09375; 0,09375; 322,2142857142857; 0,049419362
215; 0,09375; 0,09375; 319,3333333333333; 0,0489775
216; 0,09375; 0,09375; 321,1904761904762; 0,04926234
217; 0,09375; 0,09375; 320,4761904761905; 0,049152788
218; 0,09375; 0,09375; 321,4047619047619; 0,049295206
219; 0,09375; 0,09375; 321,1190476190476; 0,049251385
220; 0,09375; 0,09375; 321,9047619047619; 0,04937189
221; 0,09375; 0,09375; 321,6190476190476; 0,04932807
222; 0,09375; 0,09375; 322,0; 0,0493865
223; 0,09375; 0,09375; 321,8095238095238; 0,049357288
224; 0,09375; 0,09375; 316,0238095238095; 0,04846991
225; 0,09375; 0,09375; 322,1190476190476; 0,04940476
226; 0,09375; 0,09375; 321,3809523809524; 0,049291555
227; 0,09375; 0,09375; 321,5238095238095; 0,049313467
228; 0,09375; 0,09375; 322,3333333333333; 0,04943763
229; 0,09375; 0,09375; 322,26190476190476; 0,049426667
230; 0,09375; 0,09375; 322,45238095238096; 0,04945589
231; 0,09375; 0,09375; 321,45238095238096; 0,04930251
232; 0,09375; 0,09375; 322,2857142857143; 0,049430326
233; 0,09375; 0,09375; 321,3095238095238; 0,0492806
234; 0,09375; 0,09375; 322,4761904761905; 0,049459536
235; 0,09375; 0,09375; 321,57142857142856; 0,049320772
236; 0,09375; 0,09375; 321,54761904761904; 0,049317114
237; 0,09375; 0,09375; 324,04761904761904; 0,049700554
238; 0,09375; 0,09375; 323,23809523809524; 0,04957639
239; 0,09375; 0,09375; 321,95238095238096; 0,049379196
240; 0,09375; 0,09375; 321,3333333333333; 0,049284253
241; 0,09375; 0,09375; 321,64285714285717; 0,04933173
242; 0,09375; 0,09375; 322,23809523809524; 0,049423024
243; 0,09375; 0,09375; 322,2857142857143; 0,049430326
244; 0,09375; 0,09375; 317,92857142857144; 0,04876205
245; 0,09375; 0,09375; 318,6190476190476; 0,048867952
246; 0,09375; 0,09375; 321,76190476190476; 0,049349982
247; 0,09375; 0,09375; 322,42857142857144; 0,049452238
248; 0,09375; 0,09375; 321,92857142857144; 0,049375553
249; 0,09375; 0,09375; 322,1666666666667; 0,049412064
250; 0,09375; 0,09375; 321,7142857142857; 0,049342677
251; 0,09375; 0,09375; 318,7857142857143; 0,048893515
252; 0,09375; 0,09375; 322,04761904761904; 0,049393803
253; 0,09375; 0,09375; 322,42857142857144; 0,049452238
254; 0,09375; 0,09375; 321,92857142857144; 0,049375545
255; 0,09375; 0,09375; 321,6904761904762; 0,049339026
256; 0,09375; 0,09375; 321,85714285714283; 0,04936459
257; 0,09375; 0,09375; 318,64285714285717; 0,048871603
258; 0,09375; 0,09375; 321,9761904761905; 0,04938285
259; 0,09375; 0,09375; 319,4047619047619; 0,048988454
260; 0,09375; 0,09375; 321,7857142857143; 0,049353633
261; 0,09375; 0,09375; 318,42857142857144; 0,048838735
262; 0,09375; 0,09375; 320,8333333333333; 0,04920757
263; 0,09375; 0,09375; 320,6904761904762; 0,049185656
264; 0,09375; 0,09375; 323,6190476190476; 0,04963482
265; 0,09375; 0,09375; 322,0; 0,04938651
266; 0,09375; 0,09375; 322,64285714285717; 0,0494851
267; 0,09375; 0,09375; 321,8333333333333; 0,04936094
268; 0,09375; 0,09375; 322,0238095238095; 0,049390152
269; 0,09375; 0,09375; 322,14285714285717; 0,049408413
270; 0,09375; 0,09375; 321,9761904761905; 0,04938285
271; 0,09375; 0,09375; 321,4761904761905; 0,049306165
272; 0,09375; 0,09375; 319,26190476190476; 0,048966546
273; 0,09375; 0,09375; 321,7857142857143; 0,04935364
274; 0,09375; 0,09375; 322,1666666666667; 0,049412068
275; 0,09375; 0,09375; 321,0238095238095; 0,049236782
276; 0,09375; 0,09375; 321,5; 0,04930981
277; 0,09375; 0,09375; 322,0238095238095; 0,049390152
278; 0,09375; 0,09375; 321,5238095238095; 0,049313467
279; 0,09375; 0,09375; 322,1190476190476; 0,04940476
280; 0,09375; 0,09375; 322,07142857142856; 0,049397457
281; 0,09375; 0,09375; 321,6904761904762; 0,049339026
282; 0,09375; 0,09375; 321,6904761904762; 0,049339026
283; 0,09375; 0,09375; 322,26190476190476; 0,049426667
284; 0,09375; 0,09375; 322,04761904761904; 0,049393807
285; 0,09375; 0,09375; 319,0; 0,048926376
286; 0,09375; 0,09375; 322,04761904761904; 0,049393807
287; 0,09375; 0,09375; 321,85714285714283; 0,04936459
288; 0,09375; 0,09375; 323,3333333333333; 0,049591
289; 0,09375; 0,09375; 321,76190476190476; 0,049349982
290; 0,09375; 0,09375; 322,0238095238095; 0,049390156
291; 0,09375; 0,09375; 321,4047619047619; 0,04929521
292; 0,09375; 0,09375; 322,0238095238095; 0,049390156
293; 0,09375; 0,09375; 322,35714285714283; 0,04944128
294; 0,09375; 0,09375; 322,8333333333333; 0,049514312
295; 0,09375; 0,09375; 321,8095238095238; 0,049357288
296; 0,09375; 0,09375; 321,07142857142856; 0,049244087
297; 0,09375; 0,09375; 321,07142857142856; 0,04924408
298; 0,09375; 0,09375; 322,7857142857143; 0,04950701
299; 0,09375; 0,09375; 321,64285714285717; 0,04933173
300; 0,09375; 0,09375; 322,8809523809524; 0,049521618
301; 0,09375; 0,09375; 319,4047619047619; 0,04898847
302; 0,09375; 0,09375; 321,9761904761905; 0,04938285
303; 0,09375; 0,09375; 318,92857142857144; 0,048915427
304; 0,09375; 0,09375; 321,45238095238096; 0,04930251
305; 0,09375; 0,09375; 321,3333333333333; 0,049284253
306; 0,09375; 0,09375; 317,3095238095238; 0,048667107
307; 0,09375; 0,09375; 322,0952380952381; 0,04940111
308; 0,09375; 0,09375; 321,07142857142856; 0,049244087
309; 0,09375; 0,09375; 321,8333333333333; 0,04936094
310; 0,09375; 0,09375; 321,6666666666667; 0,04933538
311; 0,09375; 0,09375; 321,6666666666667; 0,04933538
312; 0,09375; 0,09375; 323,3809523809524; 0,049598303
313; 0,09375; 0,09375; 322,4047619047619; 0,04944858
314; 0,09375; 0,09375; 322,1904761904762; 0,04941572
315; 0,09375; 0,09375; 321,3095238095238; 0,049280602
316; 0,09375; 0,09375; 322,1190476190476; 0,049404763
317; 0,09375; 0,09375; 322,4047619047619; 0,04944858
318; 0,09375; 0,09375; 321,2857142857143; 0,049276948
319; 0,09375; 0,09375; 322,26190476190476; 0,049426667
320; 0,09375; 0,09375; 321,2857142857143; 0,049276948
321; 0,09375; 0,09375; 321,8809523809524; 0,049368244
322; 0,09375; 0,09375; 321,2142857142857; 0,049266
323; 0,09375; 0,09375; 314,54761904761904; 0,048243493
324; 0,09375; 0,09375; 322,3095238095238; 0,04943397
325; 0,09375; 0,09375; 321,5952380952381; 0,049324427
326; 0,09375; 0,09375; 321,64285714285717; 0,04933172
327; 0,09375; 0,09375; 320,4761904761905; 0,049152788
328; 0,09375; 0,09375; 322,0; 0,0493865
329; 0,09375; 0,09375; 321,1904761904762; 0,04926234
330; 0,09375; 0,09375; 321,95238095238096; 0,049379196
331; 0,09375; 0,09375; 322,0238095238095; 0,049390156
332; 0,09375; 0,09375; 319,26190476190476; 0,04896655
333; 0,09375; 0,09375; 322,04761904761904; 0,049393803
334; 0,09375; 0,09375; 321,6190476190476; 0,04932807
335; 0,09375; 0,09375; 323,9047619047619; 0,049678642
336; 0,09375; 0,09375; 321,9047619047619; 0,04937189
337; 0,09375; 0,09375; 322,2142857142857; 0,04941937
338; 0,09375; 0,09375; 321,07142857142856; 0,049244087
339; 0,09375; 0,09375; 322,42857142857144; 0,049452238
340; 0,09375; 0,09375; 322,6904761904762; 0,049492404
341; 0,09375; 0,09375; 321,92857142857144; 0,049375545
342; 0,09375; 0,09375; 322,0; 0,0493865
343; 0,09375; 0,09375; 321,6666666666667; 0,04933538
344; 0,09375; 0,09375; 318,6666666666667; 0,048875254
345; 0,09375; 0,09375; 322,14285714285717; 0,049408413
346; 0,09375; 0,09375; 321,6666666666667; 0,04933538
347; 0,09375; 0,09375; 321,9761904761905; 0,04938285
348; 0,09375; 0,09375; 321,8333333333333; 0,04936094
349; 0,09375; 0,09375; 321,92857142857144; 0,049375545
350; 0,09375; 0,09375; 321,5952380952381; 0,049324423
351; 0,09375; 0,09375; 322,6904761904762; 0,0494924
352; 0,09375; 0,09375; 321,54761904761904; 0,04931712
353; 0,09375; 0,09375; 321,7857142857143; 0,049353633
354; 0,09375; 0,09375; 322,1190476190476; 0,04940476
355; 0,09375; 0,09375; 320,73809523809524; 0,049192958
356; 0,09375; 0,09375; 322,42857142857144; 0,04945223
357; 0,09375; 0,09375; 322,3333333333333; 0,049437623
358; 0,09375; 0,09375; 321,92857142857144; 0,049375553
359; 0,09375; 0,09375; 321,8095238095238; 0,049357284
360; 0,09375; 0,09375; 320,0238095238095; 0,049083404
361; 0,09375; 0,09375; 320,8095238095238; 0,049203914
362; 0,09375; 0,09375; 319,14285714285717; 0,048948288
363; 0,09375; 0,09375; 321,3333333333333; 0,049284253
364; 0,09375; 0,09375; 320,76190476190476; 0,049196612
365; 0,09375; 0,09375; 321,0; 0,049233124
366; 0,09375; 0,09375; 321,45238095238096; 0,04930251
367; 0,09375; 0,09375; 323,0; 0,04953987
368; 0,09375; 0,09375; 321,35714285714283; 0,049287904
369; 0,09375; 0,09375; 321,85714285714283; 0,04936459
370; 0,09375; 0,09375; 320,5; 0,04915644
371; 0,09375; 0,09375; 322,6190476190476; 0,049481448
372; 0,09375; 0,09375; 323,0; 0,04953987
373; 0,09375; 0,09375; 322,42857142857144; 0,049452238
374; 0,09375; 0,09375; 322,07142857142856; 0,049397457
375; 0,09375; 0,09375; 321,9047619047619; 0,049371894
376; 0,09375; 0,09375; 319,6190476190476; 0,049021322
377; 0,09375; 0,09375; 321,54761904761904; 0,04931712
378; 0,09375; 0,09375; 323,5; 0,049616564
379; 0,09375; 0,09375; 321,8095238095238; 0,049357288
380; 0,09375; 0,09375; 320,4047619047619; 0,04914183
381; 0,09375; 0,09375; 321,4047619047619; 0,04929521
382; 0,09375; 0,09375; 322,3333333333333; 0,049437623
383; 0,09375; 0,09375; 321,3809523809524; 0,049291555
384; 0,09375; 0,09375; 322,7142857142857; 0,049496055
385; 0,09375; 0,09375; 322,0952380952381; 0,049401112
386; 0,09375; 0,09375; 323,0238095238095; 0,049543522
387; 0,09375; 0,09375; 321,9761904761905; 0,04938285
388; 0,09375; 0,09375; 322,0; 0,0493865
389; 0,09375; 0,09375; 323,0; 0,04953987
390; 0,09375; 0,09375; 322,6190476190476; 0,049481448
391; 0,09375; 0,09375; 322,14285714285717; 0,049408417
392; 0,09375; 0,09375; 322,0; 0,0493865
393; 0,09375; 0,09375; 321,85714285714283; 0,04936459
394; 0,09375; 0,09375; 321,7142857142857; 0,049342677
395; 0,09375; 0,09375; 323,23809523809524; 0,049576394
396; 0,09375; 0,09375; 322,0238095238095; 0,049390152
397; 0,09375; 0,09375; 321,92857142857144; 0,049375545
398; 0,09375; 0,09375; 322,0238095238095; 0,049390152
399; 0,09375; 0,09375; 322,0952380952381; 0,04940111
400; 0,09375; 0,09375; 322,1904761904762; 0,04941572
401; 0,09375; 0,09375; 319,6904761904762; 0,04903228
402; 0,09375; 0,09375; 322,1190476190476; 0,04940476
403; 0,09375; 0,09375; 324,5238095238095; 0,049773593
404; 0,09375; 0,09375; 320,57142857142856; 0,049167395
405; 0,09375; 0,09375; 322,4047619047619; 0,04944858
406; 0,09375; 0,09375; 321,92857142857144; 0,049375545
407; 0,09375; 0,09375; 322,0952380952381; 0,04940111
408; 0,09375; 0,09375; 322,07142857142856; 0,049397457
409; 0,09375; 0,09375; 321,1190476190476; 0,049251385
410; 0,09375; 0,09375; 320,95238095238096; 0,049225826
411; 0,09375; 0,09375; 319,6666666666667; 0,049028628
412; 0,09375; 0,09375; 321,5; 0,04930981
413; 0,09375; 0,09375; 320,73809523809524; 0,049192958
414; 0,09375; 0,09375; 321,42857142857144; 0,04929886
415; 0,09375; 0,09375; 322,35714285714283; 0,049441274
416; 0,09375; 0,09375; 320,73809523809524; 0,049192958
417; 0,09375; 0,09375; 321,8095238095238; 0,049357284
418; 0,09375; 0,09375; 321,8095238095238; 0,049357288
419; 0,09375; 0,09375; 322,0952380952381; 0,049401112
420; 0,09375; 0,09375; 321,64285714285717; 0,04933173
421; 0,09375; 0,09375; 323,1190476190476; 0,049558133
422; 0,09375; 0,09375; 322,2857142857143; 0,04943032
423; 0,09375; 0,09375; 320,3095238095238; 0,04912722
424; 0,09375; 0,09375; 321,04761904761904; 0,04924043
425; 0,09375; 0,09375; 321,5; 0,049309816
426; 0,09375; 0,09375; 321,4761904761905; 0,04930616
427; 0,09375; 0,09375; 322,7142857142857; 0,049496055
428; 0,09375; 0,09375; 322,14285714285717; 0,049408413
429; 0,09375; 0,09375; 322,5952380952381; 0,049477797
430; 0,09375; 0,09375; 322,1904761904762; 0,04941572
431; 0,09375; 0,09375; 322,3333333333333; 0,049437623
432; 0,09375; 0,09375; 323,7142857142857; 0,049649425
433; 0,09375; 0,09375; 319,1904761904762; 0,048955593
434; 0,09375; 0,09375; 321,95238095238096; 0,0493792
435; 0,09375; 0,09375; 321,8809523809524; 0,049368244
436; 0,09375; 0,09375; 321,04761904761904; 0,04924043
437; 0,09375; 0,09375; 321,9761904761905; 0,049382847
438; 0,09375; 0,09375; 322,2857142857143; 0,049430326
439; 0,09375; 0,09375; 321,6904761904762; 0,049339022
440; 0,09375; 0,09375; 322,26190476190476; 0,049426667
441; 0,09375; 0,09375; 322,6904761904762; 0,049492404
442; 0,09375; 0,09375; 321,3809523809524; 0,049291555
443; 0,09375; 0,09375; 319,4761904761905; 0,048999418
444; 0,09375; 0,09375; 319,7857142857143; 0,049046885
445; 0,09375; 0,09375; 322,5; 0,049463186
446; 0,09375; 0,09375; 322,3095238095238; 0,04943397
447; 0,09375; 0,09375; 321,0238095238095; 0,049236782
448; 0,09375; 0,09375; 320,26190476190476; 0,04911992
449; 0,09375; 0,09375; 322,8809523809524; 0,049521618
450; 0,09375; 0,09375; 321,8333333333333; 0,04936094
451; 0,09375; 0,09375; 321,42857142857144; 0,04929886
452; 0,09375; 0,09375; 320,07142857142856; 0,049090702
453; 0,09375; 0,09375; 322,64285714285717; 0,0494851
454; 0,09375; 0,09375; 321,6666666666667; 0,04933538
455; 0,09375; 0,09375; 318,64285714285717; 0,048871603
456; 0,09375; 0,09375; 322,42857142857144; 0,049452238
457; 0,09375; 0,09375; 323,14285714285717; 0,049561784
458; 0,09375; 0,09375; 321,42857142857144; 0,04929886
459; 0,09375; 0,09375; 321,85714285714283; 0,04936459
460; 0,09375; 0,09375; 321,85714285714283; 0,04936459
461; 0,09375; 0,09375; 321,9761904761905; 0,049382847
462; 0,09375; 0,09375; 321,8809523809524; 0,049368244
463; 0,09375; 0,09375; 321,6904761904762; 0,049339026
464; 0,09375; 0,09375; 322,0952380952381; 0,04940111
465; 0,09375; 0,09375; 321,6190476190476; 0,04932807
466; 0,09375; 0,09375; 320,26190476190476; 0,04911992
467; 0,09375; 0,09375; 323,1904761904762; 0,04956909
468; 0,09375; 0,09375; 319,2857142857143; 0,0489702
469; 0,09375; 0,09375; 319,0952380952381; 0,048940986
