Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,265625; 0,265625; 257,5952380952381; 0,03950847
163; 0,265625; 0,25; 260,8809523809524; 0,04001241
164; 0,25; 0,25; 260,26190476190476; 0,039917465
165; 0,25; 0,25; 263,6666666666667; 0,040439673
166; 0,25; 0,25; 260,26190476190476; 0,03991747
167; 0,25; 0,25; 259,14285714285717; 0,039745837
168; 0,25; 0,25; 264,0; 0,0404908
169; 0,25; 0,25; 263,14285714285717; 0,040359337
170; 0,25; 0,25; 263,07142857142856; 0,04034838
171; 0,25; 0,25; 262,1904761904762; 0,04021327
172; 0,25; 0,25; 263,9761904761905; 0,040487148
173; 0,25; 0,25; 263,6190476190476; 0,040432367
174; 0,25; 0,25; 261,1190476190476; 0,040048935
175; 0,25; 0,25; 263,85714285714283; 0,040468886
176; 0,25; 0,25; 261,3333333333333; 0,040081795
177; 0,25; 0,25; 264,2857142857143; 0,040534616
178; 0,25; 0,25; 264,2142857142857; 0,040523663
179; 0,25; 0,25; 264,9761904761905; 0,04064052
180; 0,25; 0,25; 264,64285714285717; 0,040589396
181; 0,25; 0,234375; 265,0238095238095; 0,040647823
182; 0,234375; 0,234375; 269,7857142857143; 0,04137817
183; 0,234375; 0,234375; 268,5238095238095; 0,041184634
184; 0,234375; 0,234375; 266,5238095238095; 0,040877882
185; 0,234375; 0,234375; 268,7142857142857; 0,041213844
186; 0,234375; 0,234375; 268,3095238095238; 0,041151762
187; 0,234375; 0,234375; 268,76190476190476; 0,04122115
188; 0,234375; 0,234375; 268,85714285714283; 0,041235752
189; 0,234375; 0,21875; 269,14285714285717; 0,041279584
190; 0,21875; 0,21875; 268,3333333333333; 0,04115542
191; 0,21875; 0,21875; 269,04761904761904; 0,041264962
192; 0,21875; 0,21875; 266,92857142857144; 0,04093996
193; 0,21875; 0,21875; 269,5238095238095; 0,041338008
194; 0,21875; 0,21875; 268,0238095238095; 0,04110794
195; 0,21875; 0,21875; 268,0952380952381; 0,0411189
196; 0,21875; 0,21875; 266,8333333333333; 0,040925365
197; 0,21875; 0,21875; 267,0952380952381; 0,040965527
198; 0,21875; 0,21875; 266,76190476190476; 0,040914398
199; 0,21875; 0,21875; 263,76190476190476; 0,04045428
200; 0,21875; 0,21875; 265,0952380952381; 0,04065878
201; 0,21875; 0,21875; 265,0; 0,040644173
202; 0,21875; 0,21875; 264,9047619047619; 0,040629566
203; 0,21875; 0,21875; 265,0952380952381; 0,040658776
204; 0,21875; 0,21875; 265,2142857142857; 0,040677033
205; 0,21875; 0,21875; 264,2142857142857; 0,04052366
206; 0,21875; 0,21875; 265,2142857142857; 0,040677033
207; 0,21875; 0,21875; 265,14285714285717; 0,040666085
208; 0,21875; 0,21875; 265,8333333333333; 0,040771987
209; 0,21875; 0,21875; 265,42857142857144; 0,0407099
210; 0,21875; 0,21875; 264,0; 0,040490795
211; 0,21875; 0,21875; 263,4047619047619; 0,040399503
212; 0,21875; 0,21875; 265,5952380952381; 0,04073547
213; 0,21875; 0,21875; 263,5238095238095; 0,04041776
214; 0,21875; 0,21875; 265,1904761904762; 0,040673383
215; 0,21875; 0,21875; 265,4047619047619; 0,040706247
216; 0,21875; 0,21875; 264,8333333333333; 0,04061861
217; 0,21875; 0,21875; 265,3809523809524; 0,0407026
218; 0,21875; 0,21875; 264,5; 0,040567487
219; 0,21875; 0,21875; 265,0; 0,04064417
220; 0,21875; 0,21875; 265,07142857142856; 0,040655125
221; 0,21875; 0,21875; 262,3095238095238; 0,040231522
222; 0,21875; 0,21875; 265,04761904761904; 0,040651474
223; 0,21875; 0,21875; 265,9761904761905; 0,040793896
224; 0,21875; 0,21875; 264,9761904761905; 0,040640518
225; 0,21875; 0,21875; 264,8333333333333; 0,040618613
226; 0,21875; 0,21875; 264,9761904761905; 0,040640518
227; 0,21875; 0,21875; 264,5; 0,040567487
228; 0,21875; 0,21875; 265,26190476190476; 0,040684342
229; 0,21875; 0,203125; 265,2142857142857; 0,040677037
230; 0,203125; 0,203125; 273,85714285714283; 0,042002626
231; 0,203125; 0,203125; 277,1666666666667; 0,042510226
232; 0,203125; 0,203125; 280,7142857142857; 0,043054335
233; 0,203125; 0,203125; 285,76190476190476; 0,043828506
234; 0,203125; 0,203125; 285,8333333333333; 0,043839466
235; 0,203125; 0,1875; 285,57142857142856; 0,0437993
236; 0,1875; 0,1875; 284,76190476190476; 0,04367514
237; 0,1875; 0,171875; 279,7857142857143; 0,042911917
238; 0,171875; 0,171875; 283,4761904761905; 0,043477938
239; 0,171875; 0,171875; 282,35714285714283; 0,04330631
240; 0,171875; 0,171875; 283,57142857142856; 0,04349255
241; 0,171875; 0,171875; 280,6190476190476; 0,04303973
242; 0,171875; 0,171875; 283,5952380952381; 0,043496203
243; 0,171875; 0,171875; 283,2142857142857; 0,04343777
244; 0,171875; 0,171875; 284,4047619047619; 0,04362037
245; 0,171875; 0,171875; 285,64285714285717; 0,043810267
246; 0,171875; 0,171875; 285,35714285714283; 0,04376643
247; 0,171875; 0,171875; 285,3809523809524; 0,043770082
248; 0,171875; 0,171875; 285,54761904761904; 0,043795645
249; 0,171875; 0,171875; 285,7857142857143; 0,043832164
250; 0,171875; 0,15625; 283,8809523809524; 0,043540023
251; 0,15625; 0,15625; 285,73809523809524; 0,043824863
252; 0,15625; 0,15625; 283,8333333333333; 0,043532718
253; 0,15625; 0,15625; 282,5238095238095; 0,04333188
254; 0,15625; 0,15625; 283,57142857142856; 0,043492544
255; 0,15625; 0,15625; 281,57142857142856; 0,0431858
256; 0,15625; 0,15625; 280,23809523809524; 0,0429813
257; 0,15625; 0,15625; 280,9047619047619; 0,043083552
258; 0,15625; 0,15625; 277,6904761904762; 0,04259057
259; 0,15625; 0,15625; 283,4047619047619; 0,043466993
260; 0,15625; 0,15625; 284,8095238095238; 0,04368245
261; 0,15625; 0,15625; 283,0952380952381; 0,04341952
262; 0,15625; 0,15625; 283,64285714285717; 0,04350351
263; 0,15625; 0,15625; 283,1904761904762; 0,04343413
264; 0,15625; 0,15625; 282,5238095238095; 0,04333188
265; 0,15625; 0,15625; 283,9761904761905; 0,043554638
266; 0,15625; 0,15625; 285,2142857142857; 0,04374453
267; 0,15625; 0,15625; 282,1666666666667; 0,043277103
268; 0,15625; 0,15625; 281,7857142857143; 0,043218676
269; 0,15625; 0,15625; 281,6666666666667; 0,043200415
270; 0,15625; 0,15625; 283,8809523809524; 0,04354003
271; 0,15625; 0,15625; 283,85714285714283; 0,04353638
272; 0,15625; 0,15625; 283,4761904761905; 0,04347795
273; 0,15625; 0,15625; 283,8809523809524; 0,043540034
274; 0,15625; 0,15625; 284,1666666666667; 0,043583855
275; 0,15625; 0,15625; 283,5238095238095; 0,043485254
276; 0,15625; 0,15625; 283,4761904761905; 0,04347795
277; 0,15625; 0,15625; 283,9761904761905; 0,043554638
278; 0,15625; 0,15625; 283,45238095238096; 0,043474294
279; 0,15625; 0,15625; 282,54761904761904; 0,04333553
280; 0,15625; 0,15625; 283,9761904761905; 0,04355464
281; 0,15625; 0,15625; 283,5952380952381; 0,04349621
282; 0,15625; 0,15625; 281,0; 0,043098167
283; 0,15625; 0,15625; 283,26190476190476; 0,043445088
284; 0,15625; 0,15625; 283,5238095238095; 0,043485254
285; 0,15625; 0,15625; 283,23809523809524; 0,04344143
286; 0,15625; 0,15625; 284,4761904761905; 0,043631326
287; 0,15625; 0,15625; 283,23809523809524; 0,043441433
288; 0,15625; 0,15625; 279,5238095238095; 0,04287176
289; 0,15625; 0,15625; 283,2857142857143; 0,04344874
290; 0,15625; 0,15625; 282,9047619047619; 0,04339031
291; 0,15625; 0,15625; 284,42857142857144; 0,04362402
292; 0,15625; 0,15625; 283,26190476190476; 0,043445088
293; 0,15625; 0,15625; 279,5238095238095; 0,042871755
294; 0,15625; 0,15625; 283,23809523809524; 0,043441433
295; 0,15625; 0,15625; 283,3809523809524; 0,043463346
296; 0,15625; 0,15625; 283,9761904761905; 0,04355464
297; 0,15625; 0,15625; 284,35714285714283; 0,043613065
298; 0,15625; 0,15625; 283,2142857142857; 0,043437783
299; 0,15625; 0,15625; 283,1904761904762; 0,04343413
300; 0,15625; 0,15625; 280,6904761904762; 0,04305069
301; 0,15625; 0,15625; 283,1904761904762; 0,04343413
302; 0,15625; 0,15625; 283,4047619047619; 0,043466993
303; 0,15625; 0,15625; 282,04761904761904; 0,04325884
304; 0,15625; 0,15625; 278,95238095238096; 0,042784113
305; 0,15625; 0,15625; 282,0952380952381; 0,043266147
306; 0,15625; 0,15625; 283,7142857142857; 0,04351447
307; 0,15625; 0,15625; 283,4047619047619; 0,043466996
308; 0,15625; 0,15625; 283,0952380952381; 0,04341952
309; 0,15625; 0,15625; 282,5952380952381; 0,043342836
310; 0,15625; 0,15625; 283,7857142857143; 0,043525424
311; 0,15625; 0,15625; 283,57142857142856; 0,043492556
312; 0,15625; 0,15625; 283,7142857142857; 0,043514468
313; 0,15625; 0,15625; 282,2142857142857; 0,043284405
314; 0,15625; 0,15625; 284,1666666666667; 0,04358385
315; 0,15625; 0,15625; 283,1904761904762; 0,043434132
316; 0,15625; 0,15625; 283,5238095238095; 0,043485254
317; 0,15625; 0,15625; 283,9761904761905; 0,043554634
318; 0,15625; 0,15625; 283,6666666666667; 0,043507162
319; 0,15625; 0,15625; 281,3333333333333; 0,043149292
320; 0,15625; 0,15625; 283,8095238095238; 0,043529075
321; 0,15625; 0,15625; 283,23809523809524; 0,043441433
322; 0,15625; 0,15625; 282,9761904761905; 0,043401264
323; 0,15625; 0,15625; 282,76190476190476; 0,043368403
324; 0,15625; 0,15625; 283,0238095238095; 0,04340857
325; 0,15625; 0,15625; 284,35714285714283; 0,043613065
326; 0,15625; 0,15625; 283,3095238095238; 0,043452386
327; 0,15625; 0,15625; 284,0952380952381; 0,0435729
328; 0,15625; 0,15625; 284,3333333333333; 0,043609418
329; 0,15625; 0,15625; 283,1904761904762; 0,04343413
330; 0,15625; 0,15625; 282,9047619047619; 0,043390308
331; 0,15625; 0,15625; 283,2142857142857; 0,043437786
332; 0,15625; 0,15625; 282,6904761904762; 0,04335744
333; 0,15625; 0,15625; 285,7857142857143; 0,043832175
334; 0,15625; 0,15625; 283,5952380952381; 0,04349621
335; 0,15625; 0,15625; 284,14285714285717; 0,043580193
336; 0,15625; 0,15625; 284,5238095238095; 0,043638628
337; 0,15625; 0,15625; 284,07142857142856; 0,043569244
338; 0,15625; 0,15625; 283,0; 0,04340492
339; 0,15625; 0,15625; 282,1666666666667; 0,043277107
340; 0,15625; 0,15625; 283,5238095238095; 0,043485254
341; 0,15625; 0,15625; 283,23809523809524; 0,043441433
342; 0,15625; 0,15625; 283,3333333333333; 0,04345604
343; 0,15625; 0,15625; 283,9761904761905; 0,043554638
344; 0,15625; 0,15625; 283,6190476190476; 0,043499865
345; 0,15625; 0,15625; 276,2857142857143; 0,042375118
346; 0,15625; 0,15625; 280,35714285714283; 0,04299957
347; 0,15625; 0,15625; 284,3333333333333; 0,043609418
348; 0,15625; 0,15625; 283,57142857142856; 0,04349255
349; 0,15625; 0,15625; 283,8333333333333; 0,043532725
350; 0,15625; 0,15625; 283,45238095238096; 0,043474298
351; 0,15625; 0,15625; 286,3809523809524; 0,043923467
352; 0,15625; 0,15625; 282,3095238095238; 0,043299012
353; 0,15625; 0,15625; 280,45238095238096; 0,043014176
354; 0,15625; 0,15625; 282,35714285714283; 0,04330632
355; 0,15625; 0,15625; 283,3809523809524; 0,043463342
356; 0,15625; 0,15625; 282,8333333333333; 0,04337935
357; 0,15625; 0,15625; 282,95238095238096; 0,04339761
358; 0,15625; 0,15625; 283,64285714285717; 0,043503515
359; 0,15625; 0,140625; 283,3095238095238; 0,04345239
360; 0,140625; 0,140625; 281,4047619047619; 0,04316024
361; 0,140625; 0,140625; 285,3095238095238; 0,043759134
362; 0,140625; 0,140625; 285,3095238095238; 0,043759126
363; 0,140625; 0,140625; 291,5; 0,044708587
364; 0,140625; 0,140625; 288,2857142857143; 0,0442156
365; 0,140625; 0,140625; 287,0952380952381; 0,044033013
366; 0,140625; 0,140625; 288,57142857142856; 0,04425942
367; 0,140625; 0,140625; 289,0; 0,044325154
368; 0,140625; 0,140625; 288,1666666666667; 0,044197343
369; 0,140625; 0,140625; 287,64285714285717; 0,044117
370; 0,140625; 0,140625; 288,9761904761905; 0,044321503
371; 0,140625; 0,140625; 288,4047619047619; 0,044233855
372; 0,140625; 0,140625; 287,7142857142857; 0,04412796
373; 0,140625; 0,140625; 288,26190476190476; 0,044211954
374; 0,140625; 0,140625; 287,64285714285717; 0,044117007
375; 0,140625; 0,125; 287,8809523809524; 0,044153523
376; 0,125; 0,125; 286,4047619047619; 0,043927114
377; 0,125; 0,125; 287,5; 0,04409509
378; 0,125; 0,125; 281,64285714285717; 0,04319676
379; 0,125; 0,125; 283,0; 0,04340491
380; 0,125; 0,125; 283,92857142857144; 0,04354733
381; 0,125; 0,125; 284,23809523809524; 0,0435948
382; 0,125; 0,125; 283,7857142857143; 0,043525413
383; 0,125; 0,125; 286,1904761904762; 0,043894242
384; 0,125; 0,125; 287,6666666666667; 0,04412066
385; 0,125; 0,125; 290,1666666666667; 0,04450409
386; 0,125; 0,125; 288,3809523809524; 0,044230208
387; 0,125; 0,125; 290,35714285714283; 0,04453331
388; 0,125; 0,125; 289,07142857142856; 0,044336118
389; 0,125; 0,125; 290,3809523809524; 0,044536963
390; 0,125; 0,125; 290,92857142857144; 0,04462095
391; 0,125; 0,125; 290,8095238095238; 0,044602692
392; 0,125; 0,125; 291,0; 0,04463191
393; 0,125; 0,125; 291,0952380952381; 0,04464652
394; 0,125; 0,125; 290,8809523809524; 0,04461365
395; 0,125; 0,125; 290,57142857142856; 0,044566177
396; 0,125; 0,125; 290,4047619047619; 0,044540614
397; 0,125; 0,125; 290,92857142857144; 0,044620957
398; 0,125; 0,125; 291,23809523809524; 0,044668425
399; 0,125; 0,125; 291,1190476190476; 0,04465017
400; 0,125; 0,125; 290,8095238095238; 0,0446027
401; 0,125; 0,125; 289,8095238095238; 0,044449322
402; 0,125; 0,125; 291,9761904761905; 0,04478163
403; 0,125; 0,125; 290,9761904761905; 0,044628255
404; 0,125; 0,125; 291,35714285714283; 0,044686686
405; 0,125; 0,125; 290,7857142857143; 0,04459904
406; 0,125; 0,125; 287,8333333333333; 0,04414622
407; 0,125; 0,125; 293,5238095238095; 0,045018993
408; 0,125; 0,125; 290,6190476190476; 0,04457348
409; 0,125; 0,125; 291,1666666666667; 0,044657473
410; 0,125; 0,125; 291,73809523809524; 0,044745117
411; 0,125; 0,125; 290,04761904761904; 0,044485837
412; 0,125; 0,125; 290,3095238095238; 0,044526007
413; 0,125; 0,125; 290,3809523809524; 0,044536963
414; 0,125; 0,125; 289,95238095238096; 0,044471234
415; 0,125; 0,125; 290,8809523809524; 0,044613652
416; 0,125; 0,125; 290,5238095238095; 0,04455887
417; 0,125; 0,125; 291,6666666666667; 0,04473416
418; 0,125; 0,125; 289,7857142857143; 0,044445667
419; 0,125; 0,125; 290,7142857142857; 0,04458809
420; 0,125; 0,125; 290,76190476190476; 0,04459539
421; 0,125; 0,125; 291,26190476190476; 0,04467208
422; 0,125; 0,125; 288,5; 0,04424847
423; 0,125; 0,125; 291,26190476190476; 0,04467208
424; 0,125; 0,125; 288,5238095238095; 0,044252124
425; 0,125; 0,125; 289,3095238095238; 0,044372633
426; 0,125; 0,125; 288,23809523809524; 0,044208307
427; 0,125; 0,125; 291,1190476190476; 0,044650167
428; 0,125; 0,125; 292,07142857142856; 0,04479624
429; 0,125; 0,125; 291,85714285714283; 0,04476337
430; 0,125; 0,125; 291,0238095238095; 0,04463556
431; 0,125; 0,125; 290,42857142857144; 0,04454426
432; 0,125; 0,125; 290,9761904761905; 0,04462826
433; 0,125; 0,125; 291,4761904761905; 0,044704944
434; 0,125; 0,125; 291,14285714285717; 0,044653818
435; 0,125; 0,125; 291,4761904761905; 0,044704944
436; 0,125; 0,125; 286,3333333333333; 0,043916162
437; 0,125; 0,125; 291,4761904761905; 0,044704944
438; 0,125; 0,125; 290,85714285714283; 0,044609997
439; 0,125; 0,125; 290,7142857142857; 0,044588093
440; 0,125; 0,125; 290,92857142857144; 0,044620954
441; 0,125; 0,125; 287,3809523809524; 0,04407684
442; 0,125; 0,125; 291,3809523809524; 0,04469034
443; 0,125; 0,125; 290,7857142857143; 0,04459904
444; 0,125; 0,125; 290,92857142857144; 0,044620957
445; 0,125; 0,125; 291,0; 0,04463191
446; 0,125; 0,125; 290,6190476190476; 0,04457348
447; 0,125; 0,125; 290,76190476190476; 0,04459539
448; 0,125; 0,125; 288,07142857142856; 0,044182744
449; 0,125; 0,125; 291,73809523809524; 0,044745114
450; 0,125; 0,125; 287,0238095238095; 0,044022065
451; 0,125; 0,125; 291,6666666666667; 0,044734158
452; 0,125; 0,125; 291,8809523809524; 0,044767026
453; 0,125; 0,125; 288,7142857142857; 0,044281334
454; 0,125; 0,125; 291,6190476190476; 0,044726856
455; 0,125; 0,125; 291,0238095238095; 0,04463556
456; 0,125; 0,125; 291,2142857142857; 0,04466477
457; 0,125; 0,125; 288,3333333333333; 0,044222906
458; 0,125; 0,125; 290,9761904761905; 0,044628255
459; 0,125; 0,125; 291,07142857142856; 0,044642862
460; 0,125; 0,125; 290,8809523809524; 0,04461365
461; 0,125; 0,125; 290,23809523809524; 0,04451505
462; 0,125; 0,125; 290,8809523809524; 0,04461365
463; 0,125; 0,125; 292,0238095238095; 0,044788938
464; 0,125; 0,125; 286,54761904761904; 0,043949027
465; 0,125; 0,125; 293,45238095238096; 0,045008034
466; 0,125; 0,109375; 290,4761904761905; 0,04455157
467; 0,109375; 0,109375; 293,85714285714283; 0,04507011
468; 0,109375; 0,109375; 289,3333333333333; 0,044376284
469; 0,109375; 0,109375; 285,57142857142856; 0,0437993
470; 0,109375; 0,109375; 287,92857142857144; 0,04416083
471; 0,109375; 0,109375; 287,9761904761905; 0,044168133
472; 0,109375; 0,109375; 290,6190476190476; 0,04457348
473; 0,109375; 0,109375; 289,9761904761905; 0,044474877
474; 0,109375; 0,109375; 289,92857142857144; 0,044467576
475; 0,109375; 0,109375; 289,92857142857144; 0,044467576
