Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
213; 0,1875; 0,1875; 211,57142857142858; 0,032449607
214; 0,1875; 0,1875; 210,52380952380952; 0,032288928
215; 0,1875; 0,1875; 210,92857142857142; 0,03235101
216; 0,1875; 0,1875; 211,21428571428572; 0,03239483
217; 0,1875; 0,1875; 210,42857142857142; 0,032274324
218; 0,1875; 0,1875; 211,16666666666666; 0,032387525
219; 0,1875; 0,1875; 213,42857142857142; 0,032734446
220; 0,1875; 0,1875; 211,76190476190476; 0,032478817
221; 0,1875; 0,1875; 212,47619047619048; 0,032588378
222; 0,1875; 0,1875; 211,73809523809524; 0,03247517
223; 0,1875; 0,1875; 212,02380952380952; 0,03251899
224; 0,1875; 0,1875; 211,78571428571428; 0,032482475
225; 0,1875; 0,1875; 211,83333333333334; 0,03248978
226; 0,1875; 0,1875; 209,73809523809524; 0,032168422
227; 0,1875; 0,1875; 211,26190476190476; 0,032402135
228; 0,1875; 0,1875; 211,28571428571428; 0,032405786
229; 0,1875; 0,1875; 210,66666666666666; 0,03231084
230; 0,1875; 0,1875; 209,14285714285714; 0,032077126
231; 0,1875; 0,171875; 209,5952380952381; 0,032146506
232; 0,171875; 0,171875; 210,21428571428572; 0,032241456
233; 0,171875; 0,171875; 210,5; 0,032285277
234; 0,171875; 0,171875; 209,95238095238096; 0,032201283
235; 0,171875; 0,171875; 211,3095238095238; 0,032409437
236; 0,171875; 0,171875; 209,23809523809524; 0,03209173
237; 0,171875; 0,171875; 211,71428571428572; 0,032471508
238; 0,171875; 0,171875; 211,52380952380952; 0,032442294
239; 0,171875; 0,171875; 211,33333333333334; 0,032413088
240; 0,171875; 0,171875; 209,64285714285714; 0,032153808
241; 0,171875; 0,171875; 211,5952380952381; 0,032453254
242; 0,171875; 0,171875; 212,5; 0,03259202
243; 0,171875; 0,171875; 212,4047619047619; 0,032577418
244; 0,171875; 0,171875; 211,6904761904762; 0,03246786
245; 0,171875; 0,171875; 211,23809523809524; 0,032398473
246; 0,171875; 0,171875; 210,64285714285714; 0,032307185
247; 0,171875; 0,171875; 212,3095238095238; 0,032562807
248; 0,171875; 0,171875; 209,8095238095238; 0,032179374
249; 0,171875; 0,171875; 211,35714285714286; 0,03241674
250; 0,171875; 0,171875; 212,16666666666666; 0,032540895
251; 0,171875; 0,171875; 210,73809523809524; 0,032321792
252; 0,171875; 0,171875; 213,04761904761904; 0,03267601
253; 0,171875; 0,171875; 211,42857142857142; 0,03242769
254; 0,171875; 0,171875; 210,88095238095238; 0,0323437
255; 0,171875; 0,171875; 211,0; 0,032361962
256; 0,171875; 0,171875; 211,83333333333334; 0,03248977
257; 0,171875; 0,171875; 208,95238095238096; 0,03204791
258; 0,171875; 0,171875; 210,95238095238096; 0,032354657
259; 0,171875; 0,171875; 212,16666666666666; 0,03254089
260; 0,171875; 0,171875; 211,95238095238096; 0,032508027
261; 0,171875; 0,171875; 211,92857142857142; 0,032504376
262; 0,171875; 0,171875; 210,71428571428572; 0,03231814
263; 0,171875; 0,171875; 211,23809523809524; 0,032398477
264; 0,171875; 0,171875; 211,1904761904762; 0,03239118
265; 0,171875; 0,171875; 213,04761904761904; 0,032676015
266; 0,171875; 0,15625; 214,02380952380952; 0,03282573
267; 0,15625; 0,15625; 211,95238095238096; 0,032508034
268; 0,15625; 0,15625; 210,78571428571428; 0,0323291
269; 0,15625; 0,15625; 211,28571428571428; 0,032405786
270; 0,15625; 0,15625; 212,4047619047619; 0,032577414
271; 0,15625; 0,15625; 219,23809523809524; 0,033625465
272; 0,15625; 0,15625; 207,21428571428572; 0,031781327
273; 0,15625; 0,15625; 208,28571428571428; 0,031945653
274; 0,15625; 0,15625; 209,35714285714286; 0,032109983
275; 0,15625; 0,15625; 209,1904761904762; 0,03208442
276; 0,15625; 0,15625; 205,64285714285714; 0,031540312
277; 0,15625; 0,15625; 207,47619047619048; 0,031821497
278; 0,15625; 0,15625; 207,23809523809524; 0,031784978
279; 0,15625; 0,15625; 209,45238095238096; 0,032124605
280; 0,15625; 0,15625; 206,85714285714286; 0,03172655
281; 0,15625; 0,15625; 209,57142857142858; 0,032142848
282; 0,15625; 0,15625; 207,76190476190476; 0,031865314
283; 0,15625; 0,15625; 208,66666666666666; 0,03200409
284; 0,15625; 0,15625; 208,78571428571428; 0,03202235
285; 0,15625; 0,15625; 208,38095238095238; 0,031960268
286; 0,15625; 0,15625; 207,23809523809524; 0,03178498
287; 0,15625; 0,15625; 210,28571428571428; 0,03225241
288; 0,15625; 0,15625; 209,28571428571428; 0,03209903
289; 0,15625; 0,15625; 208,95238095238096; 0,03204791
290; 0,15625; 0,15625; 209,3095238095238; 0,032102685
291; 0,15625; 0,15625; 210,57142857142858; 0,03229623
292; 0,15625; 0,15625; 207,02380952380952; 0,031752117
293; 0,15625; 0,15625; 211,33333333333334; 0,032413088
294; 0,15625; 0,15625; 209,64285714285714; 0,032153815
295; 0,15625; 0,15625; 209,66666666666666; 0,032157462
296; 0,15625; 0,15625; 209,57142857142858; 0,03214285
297; 0,15625; 0,15625; 208,85714285714286; 0,032033306
298; 0,15625; 0,15625; 208,5952380952381; 0,031993132
299; 0,15625; 0,15625; 207,95238095238096; 0,031894542
300; 0,15625; 0,15625; 209,28571428571428; 0,032099035
301; 0,15625; 0,15625; 208,9047619047619; 0,032040607
302; 0,15625; 0,15625; 208,26190476190476; 0,031942006
303; 0,15625; 0,15625; 208,21428571428572; 0,031934705
304; 0,15625; 0,15625; 209,33333333333334; 0,032106336
305; 0,15625; 0,15625; 208,38095238095238; 0,031960268
306; 0,15625; 0,15625; 209,64285714285714; 0,032153808
307; 0,15625; 0,15625; 209,26190476190476; 0,032095384
308; 0,15625; 0,15625; 208,16666666666666; 0,0319274
309; 0,15625; 0,15625; 209,71428571428572; 0,032164764
310; 0,15625; 0,15625; 210,61904761904762; 0,03230353
311; 0,15625; 0,15625; 208,66666666666666; 0,03200409
312; 0,15625; 0,15625; 209,71428571428572; 0,03216477
313; 0,15625; 0,15625; 207,47619047619048; 0,0318215
314; 0,15625; 0,15625; 209,4047619047619; 0,03211729
315; 0,15625; 0,15625; 208,83333333333334; 0,032029647
316; 0,15625; 0,15625; 208,35714285714286; 0,031956606
317; 0,15625; 0,15625; 207,1904761904762; 0,031777676
318; 0,15625; 0,15625; 208,71428571428572; 0,032011386
319; 0,15625; 0,15625; 206,5952380952381; 0,031686388
320; 0,15625; 0,140625; 208,07142857142858; 0,031912796
321; 0,140625; 0,140625; 210,73809523809524; 0,032321796
322; 0,140625; 0,140625; 209,61904761904762; 0,032150157
323; 0,140625; 0,140625; 208,5952380952381; 0,03199314
324; 0,140625; 0,140625; 208,83333333333334; 0,032029655
325; 0,140625; 0,140625; 210,23809523809524; 0,032245103
326; 0,140625; 0,140625; 209,45238095238096; 0,032124605
327; 0,140625; 0,140625; 208,95238095238096; 0,03204791
328; 0,140625; 0,140625; 208,11904761904762; 0,0319201
329; 0,140625; 0,140625; 208,07142857142858; 0,0319128
330; 0,140625; 0,140625; 209,0; 0,032055214
331; 0,140625; 0,140625; 208,0952380952381; 0,03191645
332; 0,140625; 0,140625; 209,33333333333334; 0,03210634
333; 0,140625; 0,140625; 209,26190476190476; 0,03209538
334; 0,140625; 0,140625; 209,0952380952381; 0,032069825
335; 0,140625; 0,140625; 210,28571428571428; 0,032252412
336; 0,140625; 0,140625; 210,04761904761904; 0,03221589
337; 0,140625; 0,140625; 209,4047619047619; 0,032117296
338; 0,140625; 0,140625; 208,52380952380952; 0,031982176
339; 0,140625; 0,140625; 207,76190476190476; 0,03186533
340; 0,140625; 0,140625; 208,73809523809524; 0,032015044
341; 0,140625; 0,140625; 209,45238095238096; 0,032124598
342; 0,140625; 0,140625; 210,14285714285714; 0,0322305
343; 0,140625; 0,140625; 209,42857142857142; 0,03212095
344; 0,140625; 0,140625; 209,5952380952381; 0,03214651
345; 0,140625; 0,140625; 212,57142857142858; 0,03260298
346; 0,140625; 0,140625; 209,76190476190476; 0,032172065
347; 0,140625; 0,140625; 209,5952380952381; 0,032146506
348; 0,140625; 0,140625; 210,5952380952381; 0,032299884
349; 0,140625; 0,140625; 207,95238095238096; 0,03189453
350; 0,140625; 0,140625; 210,6904761904762; 0,032314487
351; 0,140625; 0,140625; 208,9047619047619; 0,032040615
352; 0,140625; 0,140625; 209,0952380952381; 0,03206982
353; 0,140625; 0,140625; 213,11904761904762; 0,03268697
354; 0,140625; 0,140625; 210,3095238095238; 0,032256067
355; 0,140625; 0,140625; 207,8095238095238; 0,03187263
356; 0,140625; 0,140625; 209,11904761904762; 0,03207348
357; 0,140625; 0,140625; 210,16666666666666; 0,03223415
358; 0,140625; 0,140625; 208,47619047619048; 0,03197488
359; 0,140625; 0,140625; 210,0952380952381; 0,032223195
360; 0,140625; 0,140625; 210,6904761904762; 0,032314487
361; 0,140625; 0,140625; 208,83333333333334; 0,032029655
362; 0,140625; 0,140625; 209,0952380952381; 0,03206982
363; 0,140625; 0,140625; 208,78571428571428; 0,03202235
364; 0,140625; 0,140625; 210,28571428571428; 0,032252412
365; 0,140625; 0,140625; 208,0952380952381; 0,031916454
366; 0,140625; 0,140625; 207,1904761904762; 0,03177768
367; 0,140625; 0,140625; 208,83333333333334; 0,032029655
368; 0,140625; 0,140625; 209,85714285714286; 0,032186676
369; 0,140625; 0,140625; 208,97619047619048; 0,03205157
370; 0,140625; 0,140625; 209,1904761904762; 0,03208443
371; 0,140625; 0,140625; 208,9047619047619; 0,032040603
372; 0,140625; 0,140625; 209,07142857142858; 0,032066174
373; 0,140625; 0,140625; 208,38095238095238; 0,031960275
374; 0,140625; 0,140625; 208,02380952380952; 0,0319055
375; 0,140625; 0,140625; 209,38095238095238; 0,03211364
376; 0,140625; 0,140625; 208,28571428571428; 0,031945664
377; 0,140625; 0,140625; 209,04761904761904; 0,03206252
378; 0,140625; 0,140625; 209,33333333333334; 0,03210634
379; 0,140625; 0,140625; 213,66666666666666; 0,03277096
380; 0,140625; 0,140625; 207,33333333333334; 0,031799592
381; 0,140625; 0,140625; 210,07142857142858; 0,032219548
382; 0,140625; 0,140625; 209,66666666666666; 0,032157462
383; 0,140625; 0,140625; 207,61904761904762; 0,031843416
384; 0,140625; 0,140625; 209,47619047619048; 0,032128245
385; 0,140625; 0,140625; 209,71428571428572; 0,03216477
386; 0,140625; 0,140625; 209,76190476190476; 0,032172073
387; 0,140625; 0,140625; 208,8095238095238; 0,032026004
388; 0,140625; 0,140625; 207,92857142857142; 0,031890888
389; 0,140625; 0,140625; 209,8095238095238; 0,032179374
390; 0,140625; 0,140625; 209,54761904761904; 0,03213921
391; 0,140625; 0,140625; 210,54761904761904; 0,03229258
392; 0,140625; 0,140625; 209,45238095238096; 0,032124598
393; 0,140625; 0,140625; 211,14285714285714; 0,03238387
394; 0,140625; 0,140625; 207,92857142857142; 0,031890888
395; 0,140625; 0,140625; 209,52380952380952; 0,032135554
396; 0,140625; 0,140625; 209,54761904761904; 0,032139204
397; 0,140625; 0,140625; 209,47619047619048; 0,03212825
398; 0,140625; 0,140625; 209,95238095238096; 0,032201286
399; 0,140625; 0,140625; 209,5; 0,032131903
400; 0,140625; 0,140625; 211,35714285714286; 0,03241674
401; 0,140625; 0,140625; 208,66666666666666; 0,03200409
402; 0,140625; 0,140625; 209,45238095238096; 0,0321246
403; 0,140625; 0,140625; 208,64285714285714; 0,03200044
404; 0,140625; 0,140625; 209,85714285714286; 0,032186683
405; 0,140625; 0,140625; 209,92857142857142; 0,032197636
406; 0,140625; 0,140625; 210,14285714285714; 0,032230496
407; 0,140625; 0,140625; 209,8095238095238; 0,032179374
408; 0,140625; 0,140625; 209,5; 0,0321319
409; 0,140625; 0,140625; 210,23809523809524; 0,032245103
410; 0,140625; 0,140625; 210,92857142857142; 0,03235101
411; 0,140625; 0,140625; 210,14285714285714; 0,0322305
412; 0,140625; 0,140625; 208,11904761904762; 0,031920105
413; 0,140625; 0,140625; 210,6904761904762; 0,03231449
414; 0,140625; 0,140625; 210,73809523809524; 0,032321792
415; 0,140625; 0,140625; 210,02380952380952; 0,03221224
416; 0,140625; 0,140625; 211,3095238095238; 0,032409437
417; 0,140625; 0,140625; 209,57142857142858; 0,032142855
418; 0,140625; 0,140625; 209,3095238095238; 0,032102693
419; 0,140625; 0,140625; 208,54761904761904; 0,031985834
420; 0,140625; 0,140625; 208,66666666666666; 0,03200409
421; 0,140625; 0,140625; 209,47619047619048; 0,032128245
422; 0,140625; 0,140625; 209,38095238095238; 0,032113645
423; 0,140625; 0,140625; 208,85714285714286; 0,032033302
424; 0,140625; 0,140625; 209,61904761904762; 0,032150164
425; 0,140625; 0,140625; 209,52380952380952; 0,032135554
426; 0,140625; 0,140625; 209,45238095238096; 0,032124598
427; 0,140625; 0,140625; 209,66666666666666; 0,032157462
428; 0,140625; 0,140625; 208,61904761904762; 0,03199679
429; 0,140625; 0,140625; 207,02380952380952; 0,031752117
430; 0,140625; 0,140625; 209,02380952380952; 0,032058865
431; 0,140625; 0,140625; 209,92857142857142; 0,032197632
432; 0,140625; 0,140625; 210,26190476190476; 0,03224876
433; 0,140625; 0,140625; 207,78571428571428; 0,031868976
434; 0,140625; 0,140625; 209,64285714285714; 0,032153808
435; 0,140625; 0,140625; 208,97619047619048; 0,032051567
436; 0,140625; 0,140625; 208,35714285714286; 0,031956613
437; 0,140625; 0,140625; 208,21428571428572; 0,031934712
438; 0,140625; 0,140625; 210,38095238095238; 0,032267015
439; 0,140625; 0,140625; 209,3095238095238; 0,03210269
440; 0,140625; 0,140625; 208,0952380952381; 0,031916447
441; 0,140625; 0,140625; 209,47619047619048; 0,03212825
442; 0,140625; 0,140625; 209,71428571428572; 0,032164767
443; 0,140625; 0,140625; 208,95238095238096; 0,03204791
444; 0,140625; 0,140625; 209,3095238095238; 0,032102685
445; 0,140625; 0,140625; 208,8095238095238; 0,032026
446; 0,140625; 0,140625; 209,04761904761904; 0,03206252
447; 0,140625; 0,140625; 209,23809523809524; 0,032091737
448; 0,140625; 0,140625; 209,64285714285714; 0,032153815
449; 0,140625; 0,140625; 209,07142857142858; 0,032066166
450; 0,140625; 0,140625; 209,28571428571428; 0,03209904
451; 0,140625; 0,140625; 210,61904761904762; 0,03230353
452; 0,140625; 0,140625; 208,92857142857142; 0,032044258
453; 0,140625; 0,140625; 210,45238095238096; 0,03227797
454; 0,140625; 0,140625; 209,6904761904762; 0,03216112
455; 0,140625; 0,140625; 209,35714285714286; 0,03210999
456; 0,140625; 0,140625; 209,45238095238096; 0,032124598
457; 0,140625; 0,140625; 209,54761904761904; 0,03213921
458; 0,140625; 0,140625; 210,0952380952381; 0,032223195
459; 0,140625; 0,140625; 210,85714285714286; 0,032340057
460; 0,140625; 0,140625; 209,0; 0,032055214
461; 0,140625; 0,140625; 209,52380952380952; 0,03213556
462; 0,140625; 0,140625; 209,11904761904762; 0,03207347
463; 0,140625; 0,140625; 209,54761904761904; 0,03213921
464; 0,140625; 0,140625; 209,92857142857142; 0,03219764
