Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,28125; 0,28125; 355,95238095238096; 0,05459393
48; 0,28125; 0,28125; 358,73809523809524; 0,055021178
49; 0,28125; 0,265625; 356,1904761904762; 0,054630443
50; 0,265625; 0,265625; 357,42857142857144; 0,05482034
51; 0,265625; 0,265625; 357,3095238095238; 0,05480208
52; 0,265625; 0,265625; 357,42857142857144; 0,05482034
53; 0,265625; 0,265625; 358,6190476190476; 0,05500292
54; 0,265625; 0,265625; 357,95238095238096; 0,05490067
55; 0,265625; 0,265625; 357,73809523809524; 0,05486781
56; 0,265625; 0,265625; 356,23809523809524; 0,054637745
57; 0,265625; 0,265625; 358,3809523809524; 0,054966394
58; 0,265625; 0,265625; 355,0952380952381; 0,054462455
59; 0,265625; 0,25; 356,7142857142857; 0,054710776
60; 0,25; 0,25; 356,14285714285717; 0,054623134
61; 0,25; 0,25; 355,6190476190476; 0,0545428
62; 0,25; 0,25; 353,4047619047619; 0,054203186
63; 0,25; 0,25; 354,85714285714283; 0,054425944
64; 0,25; 0,25; 353,3809523809524; 0,054199543
65; 0,25; 0,25; 360,8095238095238; 0,055338882
66; 0,25; 0,25; 356,64285714285717; 0,05469983
67; 0,25; 0,234375; 362,07142857142856; 0,055532437
68; 0,234375; 0,234375; 360,04761904761904; 0,055222027
69; 0,234375; 0,234375; 362,42857142857144; 0,055587206
70; 0,234375; 0,234375; 362,2142857142857; 0,055554338
71; 0,234375; 0,234375; 363,8333333333333; 0,05580266
72; 0,234375; 0,234375; 363,8095238095238; 0,055799007
73; 0,234375; 0,234375; 360,9047619047619; 0,055353492
74; 0,234375; 0,234375; 362,7857142857143; 0,05564198
75; 0,234375; 0,234375; 360,26190476190476; 0,05525489
76; 0,234375; 0,234375; 362,07142857142856; 0,055532426
77; 0,234375; 0,234375; 362,45238095238096; 0,05559086
78; 0,234375; 0,234375; 362,35714285714283; 0,055576246
79; 0,234375; 0,234375; 362,7857142857143; 0,05564198
80; 0,234375; 0,234375; 361,6190476190476; 0,055463042
81; 0,234375; 0,234375; 359,42857142857144; 0,05512708
82; 0,234375; 0,234375; 361,07142857142856; 0,05537905
83; 0,234375; 0,234375; 362,5238095238095; 0,055601805
84; 0,234375; 0,234375; 362,3809523809524; 0,055579893
85; 0,234375; 0,234375; 362,92857142857144; 0,055663887
86; 0,234375; 0,234375; 361,42857142857144; 0,055433825
87; 0,234375; 0,234375; 360,2857142857143; 0,055258546
88; 0,234375; 0,234375; 362,42857142857144; 0,055587206
89; 0,234375; 0,234375; 363,42857142857144; 0,055740576
90; 0,234375; 0,234375; 362,5238095238095; 0,055601813
91; 0,234375; 0,234375; 362,5952380952381; 0,05561277
92; 0,234375; 0,234375; 361,45238095238096; 0,05543748
93; 0,234375; 0,234375; 362,42857142857144; 0,055587202
94; 0,234375; 0,234375; 360,8095238095238; 0,05533889
95; 0,234375; 0,234375; 362,0238095238095; 0,055525128
96; 0,234375; 0,234375; 362,14285714285717; 0,05554338
97; 0,234375; 0,234375; 362,64285714285717; 0,055620063
98; 0,234375; 0,234375; 361,6666666666667; 0,055470355
99; 0,234375; 0,234375; 361,85714285714283; 0,05549956
100; 0,234375; 0,234375; 362,1190476190476; 0,055539727
101; 0,234375; 0,234375; 361,3095238095238; 0,055415574
102; 0,234375; 0,21875; 362,54761904761904; 0,055605456
103; 0,21875; 0,21875; 360,9761904761905; 0,055364445
104; 0,21875; 0,21875; 362,8095238095238; 0,05564563
105; 0,21875; 0,21875; 363,0238095238095; 0,055678494
106; 0,21875; 0,21875; 362,7857142857143; 0,055641975
107; 0,21875; 0,21875; 363,73809523809524; 0,055788048
108; 0,21875; 0,21875; 362,0952380952381; 0,055536065
109; 0,21875; 0,21875; 359,6904761904762; 0,055167243
110; 0,21875; 0,21875; 362,9047619047619; 0,05566023
111; 0,21875; 0,21875; 363,6666666666667; 0,05577709
112; 0,21875; 0,21875; 361,04761904761904; 0,055375393
113; 0,21875; 0,21875; 363,1904761904762; 0,055704053
114; 0,21875; 0,21875; 362,42857142857144; 0,055587202
115; 0,21875; 0,21875; 361,14285714285717; 0,05539001
116; 0,21875; 0,21875; 362,85714285714283; 0,05565293
117; 0,21875; 0,21875; 361,95238095238096; 0,05551416
118; 0,21875; 0,21875; 363,1666666666667; 0,05570041
119; 0,21875; 0,21875; 363,04761904761904; 0,055682153
120; 0,21875; 0,21875; 363,14285714285717; 0,055696756
121; 0,21875; 0,21875; 362,42857142857144; 0,055587202
122; 0,21875; 0,21875; 361,14285714285717; 0,05539
123; 0,21875; 0,21875; 362,7142857142857; 0,05563102
124; 0,21875; 0,21875; 362,7857142857143; 0,055641975
125; 0,21875; 0,21875; 362,8809523809524; 0,055656582
126; 0,21875; 0,21875; 363,0; 0,055674847
127; 0,21875; 0,21875; 363,6904761904762; 0,05578074
128; 0,21875; 0,203125; 362,8809523809524; 0,055656582
129; 0,203125; 0,203125; 344,3095238095238; 0,052808207
130; 0,203125; 0,203125; 329,85714285714283; 0,050591588
131; 0,203125; 0,203125; 328,1666666666667; 0,050332315
132; 0,203125; 0,203125; 330,85714285714283; 0,05074496
133; 0,203125; 0,203125; 330,0952380952381; 0,050628107
134; 0,203125; 0,203125; 329,92857142857144; 0,050602537
135; 0,203125; 0,203125; 328,4761904761905; 0,050379775
136; 0,203125; 0,203125; 329,0; 0,050460123
137; 0,203125; 0,203125; 328,92857142857144; 0,050449163
138; 0,203125; 0,203125; 329,92857142857144; 0,050602537
139; 0,203125; 0,203125; 329,8809523809524; 0,05059524
140; 0,203125; 0,203125; 329,73809523809524; 0,05057332
141; 0,203125; 0,203125; 330,76190476190476; 0,050730355
142; 0,203125; 0,203125; 330,26190476190476; 0,050653663
143; 0,203125; 0,203125; 329,6904761904762; 0,05056602
144; 0,203125; 0,203125; 330,3809523809524; 0,050671924
145; 0,203125; 0,203125; 330,2857142857143; 0,050657313
146; 0,203125; 0,203125; 329,5238095238095; 0,05054046
147; 0,203125; 0,203125; 330,54761904761904; 0,050697487
148; 0,203125; 0,203125; 326,8809523809524; 0,050135113
149; 0,203125; 0,203125; 329,76190476190476; 0,05057698
150; 0,203125; 0,203125; 330,1904761904762; 0,050642706
151; 0,203125; 0,203125; 328,35714285714283; 0,050361525
152; 0,203125; 0,203125; 331,6190476190476; 0,050861817
153; 0,203125; 0,1875; 330,07142857142856; 0,05062445
154; 0,1875; 0,1875; 330,3809523809524; 0,050671916
155; 0,1875; 0,1875; 330,2142857142857; 0,05064636
156; 0,1875; 0,1875; 329,7142857142857; 0,050569672
157; 0,1875; 0,1875; 328,9761904761905; 0,050456468
158; 0,1875; 0,1875; 329,5238095238095; 0,05054046
159; 0,1875; 0,1875; 332,42857142857144; 0,050985977
160; 0,1875; 0,1875; 330,0238095238095; 0,050617144
161; 0,1875; 0,1875; 328,1190476190476; 0,050325006
162; 0,1875; 0,1875; 330,14285714285717; 0,0506354
163; 0,1875; 0,1875; 330,64285714285717; 0,05071209
164; 0,1875; 0,1875; 330,92857142857144; 0,05075591
165; 0,1875; 0,1875; 328,5952380952381; 0,050398033
166; 0,1875; 0,1875; 330,7142857142857; 0,050723042
167; 0,1875; 0,1875; 330,35714285714283; 0,050668273
168; 0,1875; 0,1875; 329,07142857142856; 0,050471075
169; 0,1875; 0,1875; 329,92857142857144; 0,050602525
170; 0,1875; 0,1875; 329,8809523809524; 0,05059524
171; 0,1875; 0,171875; 331,3809523809524; 0,0508253
172; 0,171875; 0,171875; 329,0; 0,050460123
173; 0,171875; 0,171875; 331,2142857142857; 0,05079974
174; 0,171875; 0,171875; 330,64285714285717; 0,05071209
175; 0,171875; 0,171875; 330,0952380952381; 0,0506281
176; 0,171875; 0,171875; 331,57142857142856; 0,05085451
177; 0,171875; 0,171875; 330,6666666666667; 0,05071575
178; 0,171875; 0,171875; 330,92857142857144; 0,050755914
179; 0,171875; 0,15625; 331,42857142857144; 0,0508326
180; 0,15625; 0,15625; 330,42857142857144; 0,050679225
181; 0,15625; 0,15625; 330,0952380952381; 0,0506281
182; 0,15625; 0,15625; 334,04761904761904; 0,051234297
183; 0,15625; 0,15625; 333,04761904761904; 0,05108093
184; 0,15625; 0,15625; 333,76190476190476; 0,051190477
185; 0,15625; 0,15625; 333,23809523809524; 0,051110137
186; 0,15625; 0,15625; 332,1904761904762; 0,05094946
187; 0,15625; 0,15625; 332,6190476190476; 0,05101519
188; 0,15625; 0,15625; 332,4761904761905; 0,05099328
189; 0,15625; 0,15625; 331,4047619047619; 0,050828952
190; 0,15625; 0,15625; 334,07142857142856; 0,05123795
191; 0,15625; 0,15625; 332,0238095238095; 0,05092389
192; 0,15625; 0,15625; 333,1190476190476; 0,05109188
193; 0,15625; 0,15625; 332,95238095238096; 0,05106632
194; 0,15625; 0,15625; 333,1190476190476; 0,05109188
195; 0,15625; 0,15625; 333,2857142857143; 0,051117443
196; 0,15625; 0,15625; 333,64285714285717; 0,051172223
197; 0,15625; 0,15625; 333,64285714285717; 0,051172223
198; 0,15625; 0,15625; 334,9047619047619; 0,051365763
199; 0,15625; 0,15625; 332,0952380952381; 0,050934847
200; 0,15625; 0,15625; 333,64285714285717; 0,05117221
201; 0,15625; 0,15625; 333,5952380952381; 0,05116492
202; 0,15625; 0,15625; 330,1666666666667; 0,050639056
203; 0,15625; 0,15625; 332,7142857142857; 0,051029794
204; 0,15625; 0,15625; 333,57142857142856; 0,05116126
205; 0,15625; 0,15625; 331,57142857142856; 0,05085451
206; 0,15625; 0,15625; 332,8809523809524; 0,051055364
207; 0,15625; 0,15625; 333,0238095238095; 0,051077276
208; 0,15625; 0,15625; 333,8095238095238; 0,05119778
209; 0,15625; 0,15625; 333,0; 0,05107362
210; 0,15625; 0,15625; 332,9047619047619; 0,051059015
211; 0,15625; 0,15625; 331,92857142857144; 0,0509093
212; 0,15625; 0,15625; 332,64285714285717; 0,051018845
213; 0,15625; 0,140625; 332,0; 0,05092024
214; 0,140625; 0,140625; 332,54761904761904; 0,05100424
215; 0,140625; 0,140625; 330,8333333333333; 0,050741307
216; 0,140625; 0,140625; 333,3333333333333; 0,051124744
217; 0,140625; 0,140625; 335,1190476190476; 0,051398624
218; 0,140625; 0,140625; 330,9761904761905; 0,05076322
219; 0,140625; 0,140625; 332,04761904761904; 0,050927553
220; 0,140625; 0,140625; 333,23809523809524; 0,051110137
221; 0,140625; 0,140625; 333,1904761904762; 0,051102832
222; 0,140625; 0,140625; 332,8809523809524; 0,051055364
223; 0,140625; 0,140625; 334,07142857142856; 0,051237952
224; 0,140625; 0,140625; 333,85714285714283; 0,051205084
225; 0,140625; 0,140625; 332,8809523809524; 0,051055364
226; 0,140625; 0,140625; 332,2142857142857; 0,050953116
227; 0,140625; 0,140625; 333,0238095238095; 0,051077276
228; 0,140625; 0,140625; 331,73809523809524; 0,050880075
229; 0,140625; 0,140625; 332,45238095238096; 0,050989628
230; 0,140625; 0,140625; 332,45238095238096; 0,050989628
231; 0,140625; 0,140625; 331,85714285714283; 0,050898336
232; 0,140625; 0,140625; 333,45238095238096; 0,051143005
233; 0,140625; 0,140625; 332,0952380952381; 0,050934847
234; 0,140625; 0,140625; 334,0238095238095; 0,051230647
235; 0,140625; 0,140625; 333,5238095238095; 0,05115396
236; 0,140625; 0,140625; 333,07142857142856; 0,05108458
237; 0,140625; 0,140625; 332,54761904761904; 0,05100424
238; 0,140625; 0,140625; 330,92857142857144; 0,05075592
239; 0,140625; 0,140625; 333,1904761904762; 0,051102836
240; 0,140625; 0,140625; 333,9047619047619; 0,05121239
241; 0,140625; 0,140625; 332,9761904761905; 0,051069964
242; 0,140625; 0,140625; 333,3333333333333; 0,051124748
243; 0,140625; 0,140625; 332,3809523809524; 0,05097867
244; 0,140625; 0,140625; 331,5; 0,050843563
245; 0,140625; 0,140625; 333,1904761904762; 0,051102836
246; 0,140625; 0,140625; 333,26190476190476; 0,051113788
247; 0,140625; 0,140625; 333,5238095238095; 0,05115396
248; 0,140625; 0,140625; 332,73809523809524; 0,051033452
249; 0,140625; 0,140625; 333,42857142857144; 0,051139355
250; 0,140625; 0,140625; 333,5; 0,051150303
251; 0,140625; 0,140625; 333,3095238095238; 0,051121093
252; 0,140625; 0,140625; 333,0952380952381; 0,051088233
253; 0,140625; 0,140625; 332,42857142857144; 0,050985977
254; 0,140625; 0,140625; 332,26190476190476; 0,050960414
255; 0,140625; 0,140625; 330,5952380952381; 0,050704792
256; 0,140625; 0,140625; 332,2142857142857; 0,05095311
257; 0,140625; 0,140625; 333,2142857142857; 0,051106486
258; 0,140625; 0,140625; 331,6904761904762; 0,050872773
259; 0,140625; 0,140625; 331,6904761904762; 0,050872773
260; 0,140625; 0,140625; 333,3333333333333; 0,051124744
261; 0,140625; 0,140625; 334,14285714285717; 0,0512489
262; 0,140625; 0,140625; 331,6190476190476; 0,050861824
263; 0,140625; 0,140625; 332,64285714285717; 0,051018845
264; 0,140625; 0,140625; 333,26190476190476; 0,051113788
265; 0,140625; 0,140625; 332,7142857142857; 0,051029794
266; 0,140625; 0,140625; 333,5238095238095; 0,05115396
267; 0,140625; 0,140625; 335,9761904761905; 0,051530093
268; 0,140625; 0,140625; 334,45238095238096; 0,051296383
269; 0,140625; 0,140625; 330,1190476190476; 0,050631754
270; 0,140625; 0,140625; 333,64285714285717; 0,051172215
271; 0,140625; 0,140625; 332,57142857142856; 0,051007897
272; 0,140625; 0,140625; 331,07142857142856; 0,050777823
273; 0,140625; 0,140625; 332,73809523809524; 0,051033452
274; 0,140625; 0,140625; 333,64285714285717; 0,051172215
275; 0,140625; 0,140625; 332,95238095238096; 0,05106632
276; 0,140625; 0,140625; 333,57142857142856; 0,051161267
277; 0,140625; 0,140625; 331,54761904761904; 0,05085086
278; 0,140625; 0,140625; 333,07142857142856; 0,051084574
279; 0,140625; 0,140625; 331,5; 0,050843555
280; 0,140625; 0,140625; 331,8095238095238; 0,050891023
281; 0,140625; 0,140625; 332,6666666666667; 0,051022496
282; 0,140625; 0,140625; 333,4047619047619; 0,0511357
283; 0,140625; 0,140625; 331,64285714285717; 0,050865468
284; 0,140625; 0,140625; 333,0238095238095; 0,05107727
285; 0,140625; 0,140625; 330,2142857142857; 0,05064637
286; 0,140625; 0,140625; 332,85714285714283; 0,051051706
287; 0,140625; 0,140625; 333,0238095238095; 0,051077276
288; 0,140625; 0,140625; 333,0238095238095; 0,05107727
289; 0,140625; 0,140625; 333,1904761904762; 0,051102836
290; 0,140625; 0,140625; 335,1666666666667; 0,05140593
291; 0,140625; 0,140625; 332,4047619047619; 0,050982326
292; 0,140625; 0,140625; 331,3333333333333; 0,050818
293; 0,140625; 0,140625; 332,92857142857144; 0,051062662
294; 0,140625; 0,140625; 333,85714285714283; 0,05120508
295; 0,140625; 0,140625; 331,6666666666667; 0,05086912
296; 0,140625; 0,140625; 333,5238095238095; 0,05115396
297; 0,140625; 0,140625; 332,9761904761905; 0,051069967
298; 0,140625; 0,140625; 330,9047619047619; 0,050752264
299; 0,140625; 0,140625; 333,2142857142857; 0,051106483
300; 0,140625; 0,140625; 333,54761904761904; 0,051157616
301; 0,140625; 0,140625; 333,6904761904762; 0,05117952
302; 0,140625; 0,140625; 334,45238095238096; 0,051296372
303; 0,140625; 0,140625; 333,26190476190476; 0,05111379
304; 0,140625; 0,140625; 333,14285714285717; 0,05109553
305; 0,140625; 0,140625; 333,3095238095238; 0,051121093
306; 0,140625; 0,140625; 331,7857142857143; 0,05088738
307; 0,140625; 0,140625; 332,8809523809524; 0,051055364
308; 0,140625; 0,140625; 330,3809523809524; 0,050671924
309; 0,140625; 0,140625; 334,42857142857144; 0,05129272
310; 0,140625; 0,140625; 331,42857142857144; 0,0508326
311; 0,140625; 0,140625; 335,7857142857143; 0,051500876
312; 0,140625; 0,140625; 333,6904761904762; 0,05117952
313; 0,140625; 0,140625; 334,42857142857144; 0,05129272
314; 0,140625; 0,140625; 332,95238095238096; 0,051066313
315; 0,140625; 0,140625; 330,0952380952381; 0,050628107
316; 0,140625; 0,140625; 332,5238095238095; 0,051000584
317; 0,140625; 0,140625; 332,4761904761905; 0,050993282
318; 0,140625; 0,140625; 332,0; 0,050920248
319; 0,140625; 0,140625; 329,8809523809524; 0,050595243
320; 0,140625; 0,140625; 332,35714285714283; 0,05097502
321; 0,140625; 0,140625; 333,35714285714283; 0,0511284
322; 0,140625; 0,140625; 331,5; 0,050843563
323; 0,140625; 0,140625; 333,23809523809524; 0,05111013
324; 0,140625; 0,140625; 331,8095238095238; 0,05089103
325; 0,140625; 0,140625; 333,5; 0,05115031
326; 0,140625; 0,140625; 332,04761904761904; 0,05092755
327; 0,140625; 0,140625; 332,9047619047619; 0,051059015
328; 0,140625; 0,140625; 330,7857142857143; 0,050734002
329; 0,140625; 0,140625; 332,9047619047619; 0,051059015
330; 0,140625; 0,140625; 332,4047619047619; 0,050982326
331; 0,140625; 0,140625; 333,1190476190476; 0,051091876
332; 0,140625; 0,140625; 333,4047619047619; 0,0511357
333; 0,140625; 0,140625; 333,0952380952381; 0,051088225
334; 0,140625; 0,140625; 332,54761904761904; 0,05100424
335; 0,140625; 0,140625; 332,6190476190476; 0,05101519
336; 0,140625; 0,140625; 335,4761904761905; 0,051453404
337; 0,140625; 0,140625; 332,9761904761905; 0,051069967
338; 0,140625; 0,140625; 332,85714285714283; 0,051051702
339; 0,140625; 0,140625; 331,7142857142857; 0,050876424
340; 0,140625; 0,140625; 332,9761904761905; 0,051069967
341; 0,140625; 0,140625; 333,14285714285717; 0,05109553
342; 0,140625; 0,140625; 333,1666666666667; 0,05109918
343; 0,140625; 0,140625; 333,57142857142856; 0,051161267
344; 0,140625; 0,140625; 332,6904761904762; 0,051026158
345; 0,140625; 0,140625; 331,9047619047619; 0,050905637
346; 0,140625; 0,140625; 332,7857142857143; 0,051040757
347; 0,140625; 0,140625; 332,6666666666667; 0,05102249
348; 0,140625; 0,140625; 331,64285714285717; 0,050865468
349; 0,140625; 0,140625; 333,4761904761905; 0,051146656
350; 0,140625; 0,140625; 333,1904761904762; 0,051102832
351; 0,140625; 0,140625; 333,4761904761905; 0,051146667
352; 0,140625; 0,140625; 333,2857142857143; 0,05111744
353; 0,140625; 0,140625; 334,35714285714283; 0,051281765
354; 0,140625; 0,140625; 333,4761904761905; 0,051146656
355; 0,140625; 0,140625; 330,2857142857143; 0,050657324
356; 0,140625; 0,140625; 332,7857142857143; 0,05104075
357; 0,140625; 0,140625; 333,0238095238095; 0,05107727
358; 0,140625; 0,140625; 333,3095238095238; 0,051121093
359; 0,140625; 0,140625; 330,57142857142856; 0,05070114
360; 0,140625; 0,140625; 332,3333333333333; 0,050971366
361; 0,140625; 0,140625; 332,9047619047619; 0,051059015
362; 0,140625; 0,140625; 333,9761904761905; 0,05122334
363; 0,140625; 0,140625; 333,7142857142857; 0,05118317
364; 0,140625; 0,140625; 334,5238095238095; 0,051307328
365; 0,140625; 0,140625; 333,64285714285717; 0,051172223
366; 0,140625; 0,140625; 332,57142857142856; 0,051007885
367; 0,140625; 0,140625; 333,85714285714283; 0,051205084
368; 0,140625; 0,140625; 330,3809523809524; 0,050671924
369; 0,140625; 0,140625; 331,0238095238095; 0,05077052
370; 0,140625; 0,140625; 331,5952380952381; 0,050858162
371; 0,140625; 0,140625; 331,8809523809524; 0,050901987
372; 0,140625; 0,140625; 332,5952380952381; 0,05101154
373; 0,140625; 0,140625; 333,4761904761905; 0,051146656
374; 0,140625; 0,140625; 332,8809523809524; 0,051055357
375; 0,140625; 0,140625; 333,35714285714283; 0,0511284
376; 0,140625; 0,140625; 333,3333333333333; 0,051124744
377; 0,140625; 0,140625; 333,6904761904762; 0,05117952
378; 0,140625; 0,140625; 332,76190476190476; 0,051037103
379; 0,140625; 0,125; 333,07142857142856; 0,051084574
380; 0,125; 0,125; 333,07142857142856; 0,051084574
381; 0,125; 0,125; 333,35714285714283; 0,051128395
382; 0,125; 0,125; 332,26190476190476; 0,050960414
383; 0,125; 0,125; 330,5; 0,050690185
384; 0,125; 0,125; 332,45238095238096; 0,050989628
385; 0,125; 0,125; 331,45238095238096; 0,05083626
386; 0,125; 0,125; 332,6666666666667; 0,05102249
387; 0,125; 0,125; 333,7857142857143; 0,051194135
388; 0,125; 0,125; 332,0952380952381; 0,050934855
389; 0,125; 0,109375; 333,07142857142856; 0,051084574
390; 0,109375; 0,109375; 332,9761904761905; 0,051069967
391; 0,109375; 0,109375; 334,4761904761905; 0,05130003
392; 0,109375; 0,109375; 329,57142857142856; 0,05054777
393; 0,109375; 0,109375; 329,26190476190476; 0,050500296
394; 0,109375; 0,109375; 329,42857142857144; 0,05052586
395; 0,109375; 0,109375; 330,92857142857144; 0,05075592
396; 0,109375; 0,109375; 328,1190476190476; 0,050325014
397; 0,109375; 0,109375; 329,85714285714283; 0,050591588
398; 0,109375; 0,109375; 329,9047619047619; 0,050598893
399; 0,109375; 0,109375; 331,0; 0,050766878
400; 0,109375; 0,109375; 331,5238095238095; 0,050847214
401; 0,109375; 0,109375; 330,0238095238095; 0,050617155
402; 0,109375; 0,109375; 328,8333333333333; 0,050434567
403; 0,109375; 0,109375; 330,7142857142857; 0,050723046
404; 0,109375; 0,109375; 331,26190476190476; 0,05080704
405; 0,109375; 0,109375; 331,35714285714283; 0,05082165
406; 0,109375; 0,109375; 329,4761904761905; 0,050533168
407; 0,109375; 0,109375; 329,54761904761904; 0,050544113
408; 0,109375; 0,109375; 330,26190476190476; 0,050653674
409; 0,109375; 0,109375; 331,4761904761905; 0,050839912
410; 0,109375; 0,109375; 327,6190476190476; 0,05024832
411; 0,109375; 0,09375; 330,76190476190476; 0,050730355
412; 0,09375; 0,09375; 330,6190476190476; 0,050708443
413; 0,09375; 0,09375; 329,73809523809524; 0,050573338
414; 0,09375; 0,09375; 328,9047619047619; 0,050445516
415; 0,09375; 0,09375; 325,0952380952381; 0,049861234
416; 0,09375; 0,09375; 328,0; 0,050306752
417; 0,09375; 0,09375; 328,6904761904762; 0,050412655
418; 0,09375; 0,09375; 329,54761904761904; 0,05054411
419; 0,09375; 0,09375; 329,2142857142857; 0,05049299
420; 0,09375; 0,09375; 327,5238095238095; 0,050233714
421; 0,09375; 0,09375; 326,2857142857143; 0,05004382
422; 0,09375; 0,09375; 328,5238095238095; 0,05038708
423; 0,09375; 0,09375; 329,0238095238095; 0,050463777
424; 0,09375; 0,09375; 328,4047619047619; 0,05036883
425; 0,09375; 0,09375; 328,0; 0,050306745
426; 0,09375; 0,09375; 328,4047619047619; 0,05036883
427; 0,09375; 0,09375; 328,7857142857143; 0,050427254
428; 0,09375; 0,09375; 328,95238095238096; 0,050452817
429; 0,09375; 0,09375; 326,7142857142857; 0,05010956
430; 0,09375; 0,09375; 328,45238095238096; 0,050376132
431; 0,09375; 0,09375; 329,73809523809524; 0,05057333
432; 0,09375; 0,09375; 327,5952380952381; 0,050244667
433; 0,09375; 0,09375; 328,5; 0,05038344
434; 0,09375; 0,09375; 327,5; 0,050230067
435; 0,09375; 0,09375; 328,0; 0,050306752
436; 0,09375; 0,09375; 328,04761904761904; 0,050314058
437; 0,09375; 0,09375; 327,85714285714283; 0,050284844
438; 0,09375; 0,09375; 328,2142857142857; 0,05033962
439; 0,09375; 0,09375; 329,0952380952381; 0,05047473
440; 0,09375; 0,09375; 329,6904761904762; 0,050566025
441; 0,09375; 0,09375; 329,45238095238096; 0,05052951
442; 0,09375; 0,09375; 327,35714285714283; 0,050208155
443; 0,09375; 0,09375; 328,76190476190476; 0,050423604
444; 0,09375; 0,09375; 328,5952380952381; 0,050398044
445; 0,09375; 0,09375; 328,76190476190476; 0,050423604
446; 0,09375; 0,09375; 327,0; 0,050153375
447; 0,09375; 0,09375; 328,4761904761905; 0,050379794
448; 0,09375; 0,09375; 327,9761904761905; 0,0503031
449; 0,09375; 0,09375; 326,26190476190476; 0,050040178
450; 0,09375; 0,09375; 328,9047619047619; 0,050445512
451; 0,09375; 0,09375; 328,8333333333333; 0,05043456
452; 0,09375; 0,09375; 328,2142857142857; 0,050339613
453; 0,09375; 0,09375; 328,64285714285717; 0,05040535
454; 0,09375; 0,09375; 329,0238095238095; 0,050463773
455; 0,09375; 0,09375; 327,92857142857144; 0,050295796
456; 0,09375; 0,09375; 328,0952380952381; 0,050321363
457; 0,09375; 0,09375; 327,3333333333333; 0,050204504
458; 0,09375; 0,09375; 328,7142857142857; 0,050416306
459; 0,09375; 0,09375; 327,0952380952381; 0,050167985
460; 0,09375; 0,09375; 327,2142857142857; 0,050186235
461; 0,09375; 0,09375; 328,6190476190476; 0,0504017
462; 0,09375; 0,09375; 328,7857142857143; 0,05042726
463; 0,09375; 0,09375; 328,0; 0,050306745
464; 0,09375; 0,09375; 328,7142857142857; 0,050416306
465; 0,09375; 0,09375; 329,3809523809524; 0,050518554
466; 0,09375; 0,09375; 325,8809523809524; 0,049981743
467; 0,09375; 0,09375; 329,26190476190476; 0,050500304
