Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,25; 0,25; 186,76190476190476; 0,028644474
83; 0,25; 0,25; 186,8095238095238; 0,028651774
84; 0,25; 0,25; 190,88095238095238; 0,029276226
85; 0,25; 0,25; 187,04761904761904; 0,028688295
86; 0,25; 0,25; 186,21428571428572; 0,02856048
87; 0,25; 0,25; 187,07142857142858; 0,028691944
88; 0,25; 0,25; 188,42857142857142; 0,028900096
89; 0,25; 0,25; 188,54761904761904; 0,028918352
90; 0,25; 0,25; 188,47619047619048; 0,028907398
91; 0,25; 0,25; 187,1904761904762; 0,028710201
92; 0,25; 0,25; 188,0952380952381; 0,028848972
93; 0,25; 0,25; 187,76190476190476; 0,028797848
94; 0,25; 0,25; 186,92857142857142; 0,028670033
95; 0,25; 0,25; 187,85714285714286; 0,028812451
96; 0,25; 0,25; 188,5952380952381; 0,028925657
97; 0,25; 0,25; 187,66666666666666; 0,02878324
98; 0,25; 0,25; 188,9047619047619; 0,02897313
99; 0,25; 0,25; 188,35714285714286; 0,028889142
100; 0,25; 0,25; 193,57142857142858; 0,029688878
101; 0,25; 0,25; 186,83333333333334; 0,028655427
102; 0,25; 0,25; 187,5952380952381; 0,02877228
103; 0,25; 0,25; 187,21428571428572; 0,028713856
104; 0,25; 0,25; 186,88095238095238; 0,02866273
105; 0,25; 0,25; 186,6904761904762; 0,028633513
106; 0,25; 0,25; 187,11904761904762; 0,02869925
107; 0,25; 0,25; 188,04761904761904; 0,028841669
108; 0,25; 0,234375; 187,28571428571428; 0,02872481
109; 0,234375; 0,234375; 187,42857142857142; 0,028746719
110; 0,234375; 0,234375; 189,38095238095238; 0,029046161
111; 0,234375; 0,234375; 190,07142857142858; 0,029152062
112; 0,234375; 0,234375; 193,16666666666666; 0,029626792
113; 0,234375; 0,234375; 205,38095238095238; 0,031500146
114; 0,234375; 0,234375; 206,14285714285714; 0,031617004
115; 0,234375; 0,234375; 207,71428571428572; 0,031858023
116; 0,234375; 0,234375; 223,73809523809524; 0,034315664
117; 0,234375; 0,21875; 224,14285714285714; 0,034377746
118; 0,21875; 0,21875; 223,26190476190476; 0,034242626
119; 0,21875; 0,21875; 224,5; 0,034432523
120; 0,21875; 0,21875; 223,76190476190476; 0,03431932
121; 0,21875; 0,21875; 223,9047619047619; 0,034341227
122; 0,21875; 0,21875; 223,92857142857142; 0,03434488
123; 0,21875; 0,21875; 224,04761904761904; 0,034363136
124; 0,21875; 0,21875; 223,95238095238096; 0,034348525
125; 0,21875; 0,21875; 224,5; 0,03443252
126; 0,21875; 0,21875; 227,11904761904762; 0,034834214
127; 0,21875; 0,21875; 224,83333333333334; 0,034483645
128; 0,21875; 0,21875; 223,52380952380952; 0,034282796
129; 0,21875; 0,21875; 223,07142857142858; 0,03421341
130; 0,21875; 0,21875; 224,11904761904762; 0,03437409
131; 0,21875; 0,21875; 223,45238095238096; 0,034271836
132; 0,21875; 0,21875; 224,54761904761904; 0,034439817
133; 0,21875; 0,21875; 224,0; 0,034355834
134; 0,21875; 0,21875; 224,04761904761904; 0,034363132
135; 0,21875; 0,21875; 225,07142857142858; 0,03452016
136; 0,21875; 0,21875; 224,28571428571428; 0,034399647
137; 0,21875; 0,21875; 223,83333333333334; 0,034330267
138; 0,21875; 0,21875; 223,88095238095238; 0,034337565
139; 0,21875; 0,21875; 224,16666666666666; 0,034381393
140; 0,21875; 0,21875; 224,23809523809524; 0,03439235
141; 0,21875; 0,21875; 224,3095238095238; 0,034403298
142; 0,21875; 0,21875; 224,54761904761904; 0,03443982
143; 0,21875; 0,21875; 224,9047619047619; 0,034494597
144; 0,21875; 0,21875; 224,5952380952381; 0,034447126
145; 0,21875; 0,21875; 224,5952380952381; 0,034447126
146; 0,21875; 0,21875; 224,85714285714286; 0,03448729
147; 0,21875; 0,21875; 224,95238095238096; 0,0345019
148; 0,21875; 0,21875; 221,52380952380952; 0,03397605
149; 0,21875; 0,21875; 226,3095238095238; 0,034710053
150; 0,21875; 0,21875; 224,1904761904762; 0,034385044
151; 0,21875; 0,21875; 224,92857142857142; 0,03449825
152; 0,21875; 0,21875; 224,38095238095238; 0,034414258
153; 0,21875; 0,21875; 221,52380952380952; 0,033976045
154; 0,21875; 0,21875; 224,76190476190476; 0,034472685
155; 0,21875; 0,21875; 224,73809523809524; 0,03446903
156; 0,21875; 0,21875; 224,76190476190476; 0,034472685
157; 0,21875; 0,21875; 224,04761904761904; 0,03436313
158; 0,21875; 0,21875; 224,47619047619048; 0,034428865
159; 0,21875; 0,21875; 224,4047619047619; 0,03441791
160; 0,21875; 0,21875; 225,0; 0,0345092
161; 0,21875; 0,21875; 225,21428571428572; 0,034542073
162; 0,21875; 0,21875; 224,38095238095238; 0,034414258
163; 0,21875; 0,21875; 224,11904761904762; 0,03437409
164; 0,21875; 0,21875; 225,97619047619048; 0,034658924
165; 0,21875; 0,21875; 225,04761904761904; 0,034516506
166; 0,21875; 0,203125; 225,64285714285714; 0,0346078
167; 0,203125; 0,203125; 225,88095238095238; 0,034644313
168; 0,203125; 0,203125; 231,71428571428572; 0,035539
169; 0,203125; 0,203125; 232,16666666666666; 0,03560838
170; 0,203125; 0,203125; 230,76190476190476; 0,035392925
171; 0,203125; 0,203125; 236,23809523809524; 0,036232837
172; 0,203125; 0,203125; 237,14285714285714; 0,0363716
173; 0,203125; 0,203125; 236,52380952380952; 0,03627665
174; 0,203125; 0,203125; 236,92857142857142; 0,03633873
175; 0,203125; 0,203125; 239,28571428571428; 0,036700256
176; 0,203125; 0,203125; 235,5; 0,036119625
177; 0,203125; 0,203125; 235,6904761904762; 0,036148846
178; 0,203125; 0,203125; 235,54761904761904; 0,03612693
179; 0,203125; 0,203125; 235,8095238095238; 0,036167104
180; 0,203125; 0,203125; 235,1904761904762; 0,036072157
181; 0,203125; 0,203125; 235,76190476190476; 0,036159802
182; 0,203125; 0,203125; 235,64285714285714; 0,03614154
183; 0,203125; 0,203125; 235,14285714285714; 0,03606486
184; 0,203125; 0,203125; 234,4047619047619; 0,035951655
185; 0,203125; 0,203125; 235,73809523809524; 0,036156148
186; 0,203125; 0,203125; 234,57142857142858; 0,03597722
187; 0,203125; 0,203125; 237,54761904761904; 0,036433686
188; 0,203125; 0,203125; 234,42857142857142; 0,035955302
189; 0,203125; 0,203125; 235,38095238095238; 0,03610137
190; 0,203125; 0,203125; 235,28571428571428; 0,036086768
191; 0,203125; 0,203125; 235,42857142857142; 0,03610868
192; 0,203125; 0,203125; 235,45238095238096; 0,03611233
193; 0,203125; 0,203125; 235,26190476190476; 0,036083117
194; 0,203125; 0,203125; 235,6904761904762; 0,036148846
195; 0,203125; 0,203125; 236,0; 0,03619632
196; 0,203125; 0,203125; 235,8095238095238; 0,036167104
197; 0,203125; 0,203125; 234,95238095238096; 0,03603564
198; 0,203125; 0,203125; 235,38095238095238; 0,03610138
199; 0,203125; 0,203125; 237,04761904761904; 0,03635699
200; 0,203125; 0,203125; 234,76190476190476; 0,03600643
201; 0,203125; 0,203125; 235,9047619047619; 0,03618171
202; 0,203125; 0,203125; 232,92857142857142; 0,035725247
203; 0,203125; 0,203125; 233,42857142857142; 0,035801936
204; 0,203125; 0,203125; 233,47619047619048; 0,035809238
205; 0,203125; 0,203125; 234,0; 0,03588957
206; 0,203125; 0,203125; 234,3095238095238; 0,03593704
207; 0,203125; 0,203125; 233,4047619047619; 0,035798278
208; 0,203125; 0,203125; 235,16666666666666; 0,036068514
209; 0,203125; 0,203125; 233,54761904761904; 0,035820186
210; 0,203125; 0,203125; 234,52380952380952; 0,03596991
211; 0,203125; 0,203125; 236,8095238095238; 0,036320478
212; 0,203125; 0,203125; 236,0952380952381; 0,036210924
213; 0,203125; 0,203125; 236,83333333333334; 0,036324136
214; 0,203125; 0,203125; 234,45238095238096; 0,035958953
215; 0,203125; 0,203125; 235,76190476190476; 0,0361598
216; 0,203125; 0,203125; 237,85714285714286; 0,03648116
217; 0,203125; 0,203125; 235,64285714285714; 0,036141545
218; 0,203125; 0,203125; 236,4047619047619; 0,036258396
219; 0,203125; 0,203125; 235,04761904761904; 0,03605025
220; 0,203125; 0,203125; 236,0952380952381; 0,036210928
221; 0,203125; 0,203125; 235,33333333333334; 0,03609407
222; 0,203125; 0,203125; 235,23809523809524; 0,03607947
223; 0,203125; 0,203125; 238,78571428571428; 0,03662358
224; 0,203125; 0,203125; 235,5; 0,03611963
225; 0,203125; 0,203125; 234,42857142857142; 0,035955302
226; 0,203125; 0,203125; 236,23809523809524; 0,036232837
227; 0,203125; 0,203125; 235,83333333333334; 0,03617076
228; 0,203125; 0,203125; 233,73809523809524; 0,0358494
229; 0,203125; 0,203125; 239,35714285714286; 0,036711223
230; 0,203125; 0,203125; 235,47619047619048; 0,03611598
231; 0,203125; 0,203125; 235,02380952380952; 0,036046594
232; 0,203125; 0,203125; 235,42857142857142; 0,036108676
233; 0,203125; 0,203125; 235,45238095238096; 0,03611234
234; 0,203125; 0,203125; 237,21428571428572; 0,036382556
235; 0,203125; 0,203125; 235,21428571428572; 0,03607581
236; 0,203125; 0,203125; 235,21428571428572; 0,03607581
237; 0,203125; 0,203125; 235,21428571428572; 0,036075808
238; 0,203125; 0,203125; 234,52380952380952; 0,03596992
239; 0,203125; 0,203125; 235,1904761904762; 0,036072157
240; 0,203125; 0,203125; 238,97619047619048; 0,036652785
241; 0,203125; 0,203125; 235,42857142857142; 0,03610868
242; 0,203125; 0,203125; 236,33333333333334; 0,03624744
243; 0,203125; 0,203125; 236,57142857142858; 0,036283962
244; 0,203125; 0,203125; 235,16666666666666; 0,036068503
245; 0,203125; 0,1875; 235,28571428571428; 0,036086768
246; 0,1875; 0,1875; 259,3095238095238; 0,0397714
247; 0,1875; 0,1875; 280,0; 0,04294479
248; 0,1875; 0,1875; 282,7142857142857; 0,043361086
249; 0,1875; 0,1875; 279,7142857142857; 0,04290096
250; 0,1875; 0,1875; 279,5952380952381; 0,0428827
251; 0,1875; 0,171875; 280,07142857142856; 0,042955738
252; 0,171875; 0,171875; 280,2857142857143; 0,042988602
253; 0,171875; 0,171875; 286,0238095238095; 0,043868683
254; 0,171875; 0,171875; 286,3809523809524; 0,043923456
255; 0,171875; 0,171875; 285,64285714285717; 0,043810252
256; 0,171875; 0,15625; 286,45238095238096; 0,043934412
257; 0,15625; 0,15625; 284,8333333333333; 0,043686096
258; 0,15625; 0,15625; 287,76190476190476; 0,04413526
259; 0,15625; 0,15625; 286,57142857142856; 0,043952674
260; 0,15625; 0,15625; 287,1904761904762; 0,044047616
261; 0,15625; 0,15625; 285,4761904761905; 0,043784685
262; 0,15625; 0,15625; 288,0238095238095; 0,044175435
263; 0,15625; 0,15625; 288,1904761904762; 0,044200998
264; 0,15625; 0,15625; 287,07142857142856; 0,044029355
265; 0,15625; 0,15625; 284,5952380952381; 0,043649577
266; 0,15625; 0,15625; 285,04761904761904; 0,043718956
267; 0,15625; 0,15625; 285,1666666666667; 0,04373722
268; 0,15625; 0,15625; 284,0238095238095; 0,043561935
269; 0,15625; 0,15625; 283,7857142857143; 0,043525416
270; 0,15625; 0,15625; 281,5; 0,043174848
271; 0,15625; 0,15625; 282,73809523809524; 0,04336474
272; 0,15625; 0,15625; 287,0238095238095; 0,044022057
273; 0,15625; 0,15625; 286,3333333333333; 0,04391616
274; 0,15625; 0,15625; 285,45238095238096; 0,043781035
275; 0,15625; 0,15625; 282,35714285714283; 0,043306306
276; 0,15625; 0,15625; 286,5; 0,043941718
277; 0,15625; 0,15625; 287,7142857142857; 0,04412796
278; 0,15625; 0,15625; 287,1904761904762; 0,044047624
279; 0,15625; 0,15625; 286,26190476190476; 0,043905206
280; 0,15625; 0,15625; 288,0238095238095; 0,04417544
281; 0,15625; 0,15625; 286,9761904761905; 0,04401476
282; 0,15625; 0,15625; 287,0; 0,04401841
283; 0,15625; 0,15625; 288,6190476190476; 0,04426673
284; 0,15625; 0,15625; 287,8095238095238; 0,04414257
285; 0,15625; 0,15625; 287,2142857142857; 0,04405128
286; 0,15625; 0,15625; 286,0238095238095; 0,04386869
287; 0,15625; 0,15625; 287,0; 0,044018406
288; 0,15625; 0,15625; 287,54761904761904; 0,0441024
289; 0,15625; 0,15625; 287,9761904761905; 0,04416813
290; 0,15625; 0,15625; 287,5; 0,044095095
291; 0,15625; 0,15625; 288,45238095238096; 0,044241168
292; 0,15625; 0,15625; 288,04761904761904; 0,04417909
293; 0,15625; 0,15625; 287,1904761904762; 0,044047624
294; 0,15625; 0,15625; 288,3095238095238; 0,044219255
295; 0,15625; 0,15625; 286,8333333333333; 0,043992847
296; 0,15625; 0,15625; 286,42857142857144; 0,04393076
297; 0,15625; 0,15625; 286,92857142857144; 0,044007454
298; 0,15625; 0,15625; 288,0; 0,04417178
299; 0,15625; 0,15625; 287,4047619047619; 0,04408049
300; 0,15625; 0,15625; 287,0238095238095; 0,044022065
301; 0,15625; 0,15625; 287,3095238095238; 0,044065885
302; 0,15625; 0,15625; 288,0952380952381; 0,044186395
303; 0,15625; 0,15625; 288,14285714285717; 0,044193693
304; 0,15625; 0,15625; 287,0238095238095; 0,04402206
305; 0,15625; 0,15625; 290,35714285714283; 0,04453331
306; 0,15625; 0,15625; 287,8809523809524; 0,04415353
307; 0,15625; 0,15625; 288,2142857142857; 0,04420465
308; 0,15625; 0,15625; 287,6666666666667; 0,044120662
309; 0,15625; 0,15625; 286,9047619047619; 0,044003803
310; 0,15625; 0,15625; 287,07142857142856; 0,044029362
311; 0,15625; 0,15625; 287,0952380952381; 0,044033017
312; 0,15625; 0,15625; 287,0952380952381; 0,04403302
313; 0,15625; 0,15625; 288,1666666666667; 0,044197343
314; 0,15625; 0,15625; 287,73809523809524; 0,044131614
315; 0,15625; 0,15625; 288,1904761904762; 0,044200998
316; 0,15625; 0,15625; 287,85714285714283; 0,044149872
317; 0,15625; 0,15625; 286,3809523809524; 0,043923464
318; 0,15625; 0,15625; 287,4761904761905; 0,04409144
319; 0,15625; 0,15625; 288,0952380952381; 0,04418639
320; 0,15625; 0,15625; 288,0238095238095; 0,044175435
321; 0,15625; 0,15625; 286,92857142857144; 0,044007454
322; 0,15625; 0,15625; 288,3333333333333; 0,04422291
323; 0,15625; 0,15625; 288,42857142857144; 0,044237513
324; 0,15625; 0,15625; 287,0952380952381; 0,04403302
325; 0,15625; 0,15625; 286,92857142857144; 0,044007454
326; 0,15625; 0,15625; 288,0952380952381; 0,044186387
327; 0,15625; 0,15625; 287,2142857142857; 0,04405128
328; 0,15625; 0,15625; 287,42857142857144; 0,04408414
329; 0,15625; 0,15625; 288,3095238095238; 0,044219255
330; 0,15625; 0,15625; 287,8095238095238; 0,04414257
331; 0,15625; 0,15625; 288,42857142857144; 0,04423752
332; 0,15625; 0,15625; 287,54761904761904; 0,044102397
333; 0,15625; 0,140625; 287,42857142857144; 0,044084143
334; 0,140625; 0,140625; 291,54761904761904; 0,04471589
335; 0,140625; 0,140625; 294,0238095238095; 0,045095675
336; 0,140625; 0,140625; 293,6904761904762; 0,045044545
337; 0,140625; 0,125; 293,4761904761905; 0,04501168
338; 0,125; 0,125; 292,7142857142857; 0,044894822
339; 0,125; 0,125; 294,0238095238095; 0,04509567
340; 0,125; 0,125; 294,23809523809524; 0,045128535
341; 0,125; 0,125; 293,1904761904762; 0,04496786
342; 0,125; 0,125; 292,23809523809524; 0,044821788
343; 0,125; 0,125; 294,4047619047619; 0,0451541
344; 0,125; 0,125; 293,8809523809524; 0,045073763
345; 0,125; 0,125; 293,07142857142856; 0,0449496
346; 0,125; 0,125; 293,07142857142856; 0,044949602
347; 0,125; 0,125; 292,7142857142857; 0,044894822
348; 0,125; 0,125; 294,6190476190476; 0,04518696
349; 0,125; 0,125; 293,23809523809524; 0,044975165
350; 0,125; 0,125; 292,23809523809524; 0,044821788
351; 0,125; 0,125; 294,3333333333333; 0,045143142
352; 0,125; 0,125; 293,9047619047619; 0,045077413
353; 0,125; 0,125; 293,64285714285717; 0,045037247
354; 0,125; 0,125; 293,6904761904762; 0,045044545
355; 0,125; 0,125; 293,1666666666667; 0,04496421
356; 0,125; 0,125; 293,35714285714283; 0,044993423
357; 0,125; 0,125; 294,1666666666667; 0,04511758
358; 0,125; 0,125; 292,45238095238096; 0,044854652
359; 0,125; 0,125; 295,35714285714283; 0,045300167
360; 0,125; 0,125; 292,5; 0,044861957
361; 0,125; 0,125; 292,42857142857144; 0,044851005
362; 0,125; 0,125; 293,6666666666667; 0,04504089
363; 0,125; 0,109375; 294,1904761904762; 0,045121234
364; 0,109375; 0,109375; 293,5952380952381; 0,045029934
365; 0,109375; 0,109375; 292,54761904761904; 0,044869263
366; 0,109375; 0,109375; 292,64285714285717; 0,044883873
367; 0,109375; 0,109375; 293,14285714285717; 0,044960562
368; 0,109375; 0,109375; 291,9047619047619; 0,044770673
369; 0,109375; 0,109375; 293,35714285714283; 0,04499343
370; 0,109375; 0,109375; 291,9047619047619; 0,044770677
371; 0,109375; 0,109375; 291,5; 0,044708595
372; 0,109375; 0,09375; 293,85714285714283; 0,045070115
373; 0,09375; 0,09375; 292,1666666666667; 0,044810846
374; 0,09375; 0,09375; 292,26190476190476; 0,044825453
375; 0,09375; 0,09375; 291,8333333333333; 0,04475972
376; 0,09375; 0,09375; 292,57142857142856; 0,04487292
377; 0,09375; 0,09375; 292,6666666666667; 0,044887528
378; 0,09375; 0,09375; 293,45238095238096; 0,045008037
379; 0,09375; 0,09375; 292,8095238095238; 0,044909444
380; 0,09375; 0,09375; 291,9761904761905; 0,044781633
381; 0,09375; 0,09375; 292,7857142857143; 0,04490579
382; 0,09375; 0,09375; 291,57142857142856; 0,04471955
383; 0,09375; 0,09375; 292,5952380952381; 0,044876568
384; 0,09375; 0,09375; 292,0952380952381; 0,044799887
385; 0,09375; 0,09375; 293,1666666666667; 0,04496422
386; 0,09375; 0,09375; 292,3333333333333; 0,04483641
387; 0,09375; 0,09375; 294,0; 0,045092028
388; 0,09375; 0,09375; 292,0; 0,04478528
389; 0,09375; 0,09375; 292,04761904761904; 0,044792585
390; 0,09375; 0,09375; 292,26190476190476; 0,044825453
391; 0,09375; 0,09375; 292,14285714285717; 0,044807192
392; 0,09375; 0,09375; 292,35714285714283; 0,044840056
393; 0,09375; 0,09375; 292,6904761904762; 0,044891186
394; 0,09375; 0,09375; 293,8333333333333; 0,04506647
395; 0,09375; 0,09375; 294,3333333333333; 0,045143157
396; 0,09375; 0,09375; 292,8809523809524; 0,044920392
397; 0,09375; 0,09375; 293,2142857142857; 0,044971514
398; 0,09375; 0,09375; 293,0; 0,044938654
399; 0,09375; 0,09375; 291,8095238095238; 0,044756066
400; 0,09375; 0,09375; 292,1190476190476; 0,04480354
401; 0,09375; 0,09375; 293,42857142857144; 0,04500439
402; 0,09375; 0,09375; 292,0238095238095; 0,044788934
403; 0,09375; 0,09375; 292,54761904761904; 0,04486927
404; 0,09375; 0,09375; 293,2142857142857; 0,04497152
405; 0,09375; 0,09375; 292,8095238095238; 0,04490944
406; 0,09375; 0,09375; 292,8333333333333; 0,044913094
407; 0,09375; 0,09375; 293,54761904761904; 0,045022644
408; 0,09375; 0,09375; 292,73809523809524; 0,04489848
409; 0,09375; 0,09375; 292,23809523809524; 0,044821795
410; 0,09375; 0,09375; 292,1190476190476; 0,04480354
411; 0,09375; 0,09375; 295,1190476190476; 0,045263663
412; 0,09375; 0,09375; 292,1904761904762; 0,044814494
413; 0,09375; 0,09375; 293,23809523809524; 0,04497517
414; 0,09375; 0,09375; 292,7857142857143; 0,04490579
415; 0,09375; 0,09375; 292,54761904761904; 0,04486927
416; 0,09375; 0,09375; 292,6190476190476; 0,04488023
417; 0,09375; 0,09375; 293,54761904761904; 0,045022648
418; 0,09375; 0,09375; 293,07142857142856; 0,04494961
419; 0,09375; 0,09375; 293,04761904761904; 0,044945963
420; 0,09375; 0,09375; 292,5238095238095; 0,04486562
421; 0,09375; 0,09375; 292,8333333333333; 0,044913094
422; 0,09375; 0,09375; 294,4047619047619; 0,045154113
423; 0,09375; 0,09375; 290,9047619047619; 0,044617303
424; 0,09375; 0,09375; 293,07142857142856; 0,04494961
425; 0,09375; 0,09375; 292,7142857142857; 0,044894833
426; 0,09375; 0,09375; 291,85714285714283; 0,044763368
427; 0,09375; 0,09375; 294,42857142857144; 0,04515776
428; 0,09375; 0,09375; 293,04761904761904; 0,04494596
429; 0,09375; 0,09375; 294,23809523809524; 0,045128547
430; 0,09375; 0,09375; 292,95238095238096; 0,044931352
431; 0,09375; 0,09375; 290,5; 0,044555217
432; 0,09375; 0,09375; 293,35714285714283; 0,04499343
433; 0,09375; 0,09375; 292,7857142857143; 0,04490579
434; 0,09375; 0,09375; 292,4761904761905; 0,044858314
435; 0,09375; 0,09375; 292,8333333333333; 0,044913094
436; 0,09375; 0,09375; 292,0238095238095; 0,04478893
437; 0,09375; 0,09375; 291,92857142857144; 0,044774324
438; 0,09375; 0,09375; 293,04761904761904; 0,044945963
439; 0,09375; 0,09375; 293,92857142857144; 0,04508107
440; 0,09375; 0,09375; 290,7142857142857; 0,04458808
441; 0,09375; 0,09375; 292,95238095238096; 0,044931356
442; 0,09375; 0,09375; 292,76190476190476; 0,04490214
443; 0,09375; 0,09375; 293,42857142857144; 0,045004386
444; 0,09375; 0,09375; 292,14285714285717; 0,044807192
445; 0,09375; 0,09375; 292,64285714285717; 0,044883877
446; 0,09375; 0,09375; 293,0; 0,044938654
447; 0,09375; 0,09375; 290,7857142857143; 0,044599038
448; 0,09375; 0,09375; 291,42857142857144; 0,04469764
449; 0,09375; 0,09375; 292,3333333333333; 0,044836406
450; 0,09375; 0,09375; 292,8809523809524; 0,044920396
451; 0,09375; 0,09375; 292,23809523809524; 0,044821795
452; 0,09375; 0,09375; 292,54761904761904; 0,044869274
453; 0,09375; 0,09375; 292,85714285714283; 0,04491675
454; 0,09375; 0,09375; 292,14285714285717; 0,044807196
455; 0,09375; 0,09375; 292,2857142857143; 0,0448291
456; 0,09375; 0,09375; 292,92857142857144; 0,0449277
457; 0,09375; 0,09375; 292,6190476190476; 0,044880226
458; 0,09375; 0,09375; 289,6904761904762; 0,04443106
459; 0,09375; 0,09375; 292,5952380952381; 0,044876575
460; 0,09375; 0,09375; 291,1666666666667; 0,04465747
461; 0,09375; 0,09375; 291,6666666666667; 0,044734158
462; 0,09375; 0,09375; 293,7857142857143; 0,045059163
463; 0,09375; 0,09375; 293,92857142857144; 0,045081075
464; 0,09375; 0,09375; 293,3095238095238; 0,044986125
465; 0,09375; 0,09375; 292,1190476190476; 0,04480354
466; 0,09375; 0,09375; 293,0238095238095; 0,04494231
467; 0,09375; 0,09375; 292,6904761904762; 0,044891182
468; 0,09375; 0,09375; 292,0; 0,04478528
469; 0,09375; 0,09375; 292,9047619047619; 0,04492405
470; 0,09375; 0,09375; 292,5238095238095; 0,04486562
