Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
378, 0.02127675, 0.02127675, 21.710526315789473, 0.025481835
379, 0.02127675, 0.02127675, 21.789473684210527, 0.025574496
380, 0.02127675, 0.02127675, 21.210526315789473, 0.02489498
381, 0.02127675, 0.02127675, 21.644736842105264, 0.025404617
382, 0.02127675, 0.02127675, 21.63157894736842, 0.025389174
383, 0.02127675, 0.02127675, 21.605263157894736, 0.025358288
384, 0.02127675, 0.02127675, 21.473684210526315, 0.025203854
385, 0.02127675, 0.02127675, 21.69736842105263, 0.025466392
386, 0.02127675, 0.02127675, 22.18421052631579, 0.026037803
387, 0.02127675, 0.02127675, 21.776315789473685, 0.025559053
388, 0.02127675, 0.02127675, 21.592105263157894, 0.025342844
389, 0.02127675, 0.02127675, 22.13157894736842, 0.025976026
390, 0.02127675, 0.02127675, 21.36842105263158, 0.025080305
391, 0.02127675, 0.02127675, 21.723684210526315, 0.025497278
392, 0.02127675, 0.02127675, 21.894736842105264, 0.025698047
393, 0.02127675, 0.02127675, 21.842105263157894, 0.025636273
394, 0.02127675, 0.02127675, 21.25, 0.024941312
395, 0.02127675, 0.02127675, 21.0, 0.024647884
396, 0.02127675, 0.02127675, 21.092105263157894, 0.02475599
397, 0.02127675, 0.02127675, 21.30263157894737, 0.025003085
398, 0.02127675, 0.02127675, 21.93421052631579, 0.025744375
399, 0.02127675, 0.02127675, 21.763157894736842, 0.025543611
400, 0.02127675, 0.02127675, 22.026315789473685, 0.025852483
401, 0.02127675, 0.02127675, 21.67105263157895, 0.025435505
402, 0.02127675, 0.02127675, 22.13157894736842, 0.025976028
403, 0.02127675, 0.02127675, 21.5, 0.02523474
404, 0.02127675, 0.02127675, 21.75, 0.025528168
405, 0.02127675, 0.02127675, 21.644736842105264, 0.025404617
406, 0.02127675, 0.02127675, 21.407894736842106, 0.025126634
407, 0.02127675, 0.02127675, 21.144736842105264, 0.024817765
408, 0.02127675, 0.02127675, 21.86842105263158, 0.025667157
409, 0.02127675, 0.02127675, 21.55263157894737, 0.025296515
410, 0.02127675, 0.02127675, 21.38157894736842, 0.025095748
411, 0.02127675, 0.02127675, 21.81578947368421, 0.025605384
412, 0.02127675, 0.02127675, 21.31578947368421, 0.025018528
413, 0.02127675, 0.02127675, 21.32894736842105, 0.025033973
414, 0.02127675, 0.02127675, 22.223684210526315, 0.026084134
415, 0.02127675, 0.02127675, 22.236842105263158, 0.026099578
416, 0.02127675, 0.02127675, 21.789473684210527, 0.0255745
417, 0.02127675, 0.02127675, 21.5, 0.025234742
418, 0.02127675, 0.02127675, 21.69736842105263, 0.025466394
419, 0.02127675, 0.02127675, 22.223684210526315, 0.02608413
420, 0.02127675, 0.02127675, 22.026315789473685, 0.025852485
421, 0.02127675, 0.02127675, 21.539473684210527, 0.025281068
422, 0.02127675, 0.02127675, 21.42105263157895, 0.02514208
423, 0.02127675, 0.02127675, 21.36842105263158, 0.025080305
424, 0.02127675, 0.02127675, 21.80263157894737, 0.02558994
425, 0.02127675, 0.02127675, 22.144736842105264, 0.025991473
426, 0.02127675, 0.02127675, 21.5, 0.02523474
427, 0.02127675, 0.02127675, 22.157894736842106, 0.02600692
428, 0.02127675, 0.02127675, 21.88157894736842, 0.025682604
429, 0.02127675, 0.02127675, 21.789473684210527, 0.025574498
430, 0.02127675, 0.02127675, 22.644736842105264, 0.026578326
431, 0.02127675, 0.02127675, 21.710526315789473, 0.025481837
432, 0.02127675, 0.02127675, 21.38157894736842, 0.025095748
433, 0.02127675, 0.02127675, 21.355263157894736, 0.025064858
434, 0.02127675, 0.02127675, 21.82894736842105, 0.025620827
435, 0.02127675, 0.02127675, 22.039473684210527, 0.025867924
436, 0.02127675, 0.02127675, 21.42105263157895, 0.02514208
437, 0.02127675, 0.02127675, 21.55263157894737, 0.025296515
438, 0.02127675, 0.02127675, 21.44736842105263, 0.025172966
439, 0.02127675, 0.02127675, 21.763157894736842, 0.025543611
