Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.061552726, 0.061552726, 18.61842105263158, 0.021852607
35, 0.061552726, 0.061552726, 19.94736842105263, 0.023412403
36, 0.061552726, 0.061552726, 18.973684210526315, 0.022269582
37, 0.061552726, 0.061552726, 18.736842105263158, 0.021991601
38, 0.061552726, 0.061552726, 19.30263157894737, 0.022655671
39, 0.061552726, 0.061552726, 18.5, 0.021713614
40, 0.061552726, 0.061552726, 19.38157894736842, 0.022748332
41, 0.061552726, 0.061552726, 18.789473684210527, 0.022053374
42, 0.061552726, 0.061552726, 18.5, 0.021713616
43, 0.061552726, 0.061552726, 19.0, 0.02230047
44, 0.061552726, 0.061552726, 18.776315789473685, 0.022037929
45, 0.061552726, 0.061552726, 18.907894736842106, 0.022192365
46, 0.061552726, 0.061552726, 18.855263157894736, 0.02213059
47, 0.061552726, 0.061552726, 18.960526315789473, 0.02225414
48, 0.061552726, 0.061552726, 18.94736842105263, 0.022238696
49, 0.061552726, 0.061552726, 18.736842105263158, 0.0219916
50, 0.061552726, 0.061552726, 18.592105263157894, 0.021821722
51, 0.061552726, 0.061552726, 18.69736842105263, 0.021945268
52, 0.061552726, 0.061552726, 18.94736842105263, 0.022238696
53, 0.061552726, 0.061552726, 18.93421052631579, 0.02222325
54, 0.061552726, 0.061552726, 19.026315789473685, 0.022331357
55, 0.061552726, 0.061552726, 18.960526315789473, 0.022254137
56, 0.061552726, 0.061552726, 19.526315789473685, 0.02291821
57, 0.061552726, 0.058593497, 18.644736842105264, 0.021883493
58, 0.058593497, 0.058593497, 18.0, 0.02112676
59, 0.058593497, 0.058593497, 18.855263157894736, 0.022130592
60, 0.058593497, 0.058593497, 19.17105263157895, 0.022501236
61, 0.058593497, 0.058593497, 19.789473684210527, 0.02322708
62, 0.058593497, 0.057443265, 19.81578947368421, 0.023257967
63, 0.057443265, 0.057443265, 20.644736842105264, 0.024230912
64, 0.057443265, 0.057443265, 20.44736842105263, 0.023999253
65, 0.057443265, 0.055896387, 21.0, 0.024647882
66, 0.055896387, 0.055896387, 21.092105263157894, 0.02475599
67, 0.055896387, 0.054215454, 21.460526315789473, 0.025188409
68, 0.054215454, 0.054215454, 20.723684210526315, 0.02432357
69, 0.054215454, 0.054215454, 20.06578947368421, 0.02355139
70, 0.054215454, 0.054215454, 21.092105263157894, 0.024755988
71, 0.054215454, 0.054215454, 21.342105263157894, 0.025049414
72, 0.054215454, 0.054215454, 21.56578947368421, 0.025311952
73, 0.054215454, 0.0534829, 20.05263157894737, 0.023535945
74, 0.0534829, 0.0529026, 20.486842105263158, 0.024045583
75, 0.0529026, 0.0529026, 20.092105263157894, 0.023582276
76, 0.0529026, 0.0529026, 20.723684210526315, 0.024323568
77, 0.0529026, 0.0529026, 20.93421052631579, 0.024570663
78, 0.0529026, 0.052896716, 20.394736842105264, 0.023937479
79, 0.052896716, 0.052896716, 21.0, 0.024647884
80, 0.052896716, 0.052896716, 20.710526315789473, 0.024308125
81, 0.052896716, 0.052896716, 20.776315789473685, 0.02438534
82, 0.052896716, 0.05242251, 20.68421052631579, 0.024277238
83, 0.05242251, 0.052350994, 20.460526315789473, 0.024014698
84, 0.052350994, 0.052350994, 20.539473684210527, 0.024107365
85, 0.052350994, 0.052350994, 20.539473684210527, 0.024107361
86, 0.052350994, 0.052350994, 19.789473684210527, 0.023227084
87, 0.052350994, 0.052350994, 19.460526315789473, 0.022840992
88, 0.052350994, 0.052350994, 19.11842105263158, 0.02243946
89, 0.052350994, 0.052350994, 18.80263157894737, 0.022068817
90, 0.052350994, 0.044894163, 19.710526315789473, 0.023134422
91, 0.044894163, 0.044521607, 20.13157894736842, 0.023628617
92, 0.044521607, 0.044521607, 20.644736842105264, 0.024230912
93, 0.044521607, 0.04405882, 22.92105263157895, 0.026902644
94, 0.04405882, 0.04309782, 28.355263157894736, 0.033280823
95, 0.04309782, 0.04309782, 28.592105263157894, 0.033558816
96, 0.04309782, 0.042079426, 28.539473684210527, 0.033497043
97, 0.042079426, 0.041760866, 29.144736842105264, 0.03420744
98, 0.041760866, 0.041760866, 30.144736842105264, 0.035381153
99, 0.041760866, 0.03603246, 29.43421052631579, 0.034547206
100, 0.03603246, 0.03603246, 30.61842105263158, 0.035937123
101, 0.03603246, 0.033069003, 30.026315789473685, 0.035242166
102, 0.033069003, 0.031683195, 29.80263157894737, 0.03497962
103, 0.031683195, 0.020007873, 28.657894736842106, 0.033636034
104, 0.020007873, 0.020007873, 28.842105263157894, 0.033852242
105, 0.020007873, 0.020007873, 29.486842105263158, 0.03460898
106, 0.020007873, 0.020007873, 30.13157894736842, 0.035365712
107, 0.020007873, 0.020007873, 30.43421052631579, 0.035720915
108, 0.020007873, 0.019285684, 29.92105263157895, 0.035118617
109, 0.019285684, 0.019136498, 30.776315789473685, 0.036122445
110, 0.019136498, 0.017588938, 30.026315789473685, 0.035242166
111, 0.017588938, 0.017588938, 30.05263157894737, 0.035273056
112, 0.017588938, 0.017588938, 29.67105263157895, 0.034825187
113, 0.017588938, 0.017588938, 29.56578947368421, 0.034701638
114, 0.017588938, 0.017588938, 30.31578947368421, 0.03558192
115, 0.017588938, 0.017487517, 30.157894736842106, 0.0353966
116, 0.017487517, 0.017438632, 29.960526315789473, 0.03516494
117, 0.017438632, 0.017438632, 30.18421052631579, 0.03542748
118, 0.017438632, 0.015959691, 30.75, 0.036091555
119, 0.015959691, 0.015959691, 30.18421052631579, 0.03542748
120, 0.015959691, 0.015959691, 29.789473684210527, 0.034964178
121, 0.015959691, 0.015959691, 29.88157894736842, 0.035072282
122, 0.015959691, 0.015959691, 28.88157894736842, 0.033898577
123, 0.015959691, 0.015959691, 30.17105263157895, 0.035412036
124, 0.015959691, 0.015855007, 31.144736842105264, 0.03655486
125, 0.015855007, 0.015855007, 30.32894736842105, 0.035597365
126, 0.015855007, 0.015855007, 30.05263157894737, 0.03527305
127, 0.015855007, 0.015855007, 30.355263157894736, 0.03562825
128, 0.015855007, 0.015855007, 30.56578947368421, 0.03587535
129, 0.015855007, 0.015817506, 30.88157894736842, 0.03624599
130, 0.015817506, 0.015817506, 30.43421052631579, 0.035720915
131, 0.015817506, 0.015631264, 29.94736842105263, 0.035149503
132, 0.015631264, 0.015631264, 29.986842105263158, 0.035195835
133, 0.015631264, 0.015631264, 30.36842105263158, 0.0356437
134, 0.015631264, 0.015631264, 29.81578947368421, 0.034995068
135, 0.015631264, 0.015631264, 29.92105263157895, 0.035118617
136, 0.015631264, 0.015631264, 29.88157894736842, 0.035072286
137, 0.015631264, 0.015631264, 30.026315789473685, 0.035242166
138, 0.015631264, 0.015631264, 29.763157894736842, 0.034933288
139, 0.015631264, 0.015631264, 29.55263157894737, 0.034686197
140, 0.015631264, 0.015631264, 29.75, 0.034917843
141, 0.015631264, 0.015445143, 29.236842105263158, 0.03431555
142, 0.015445143, 0.015445143, 29.55263157894737, 0.034686197
143, 0.015445143, 0.015445143, 29.210526315789473, 0.034284662
144, 0.015445143, 0.015445143, 28.539473684210527, 0.03349704
145, 0.015445143, 0.015445143, 29.38157894736842, 0.03448543
146, 0.015445143, 0.015445143, 29.789473684210527, 0.034964178
147, 0.015445143, 0.015445143, 29.36842105263158, 0.034469984
148, 0.015445143, 0.015445143, 29.105263157894736, 0.034161113
149, 0.015445143, 0.015445143, 29.36842105263158, 0.03446999
150, 0.015445143, 0.015445143, 28.88157894736842, 0.033898573
151, 0.015445143, 0.015445143, 30.013157894736842, 0.035226718
152, 0.015445143, 0.015445143, 29.236842105263158, 0.034315553
153, 0.015445143, 0.015445143, 29.11842105263158, 0.03417656
154, 0.015445143, 0.015445143, 29.605263157894736, 0.03474797
155, 0.015445143, 0.015445143, 29.223684210526315, 0.034300108
156, 0.015445143, 0.015445143, 28.68421052631579, 0.03366692
157, 0.015445143, 0.015445143, 29.05263157894737, 0.034099337
158, 0.015445143, 0.015445143, 29.31578947368421, 0.034408215
159, 0.015445143, 0.015445143, 29.539473684210527, 0.034670748
160, 0.015445143, 0.015445143, 28.93421052631579, 0.03396035
161, 0.015445143, 0.015445143, 29.36842105263158, 0.034469984
162, 0.015445143, 0.015445143, 29.19736842105263, 0.034269214
163, 0.015445143, 0.015445143, 29.473684210526315, 0.034593534
164, 0.015445143, 0.015439967, 28.55263157894737, 0.033512484
165, 0.015439967, 0.015439967, 29.25, 0.034330994
166, 0.015439967, 0.015439967, 29.56578947368421, 0.034701634
167, 0.015439967, 0.015439967, 29.736842105263158, 0.034902405
168, 0.015439967, 0.015439967, 29.276315789473685, 0.034361877
169, 0.015439967, 0.015439967, 29.526315789473685, 0.03465531
170, 0.015439967, 0.015439967, 30.342105263157894, 0.03561281
171, 0.015439967, 0.015439967, 30.17105263157895, 0.035412043
172, 0.015439967, 0.015439967, 30.11842105263158, 0.035350267
173, 0.015439967, 0.015439967, 30.32894736842105, 0.035597365
174, 0.015439967, 0.015439967, 30.25, 0.035504706
175, 0.015439967, 0.015439967, 30.32894736842105, 0.03559736
176, 0.015439967, 0.015439967, 30.263157894736842, 0.035520148
177, 0.015439967, 0.015439967, 29.82894736842105, 0.035010513
178, 0.015439967, 0.015439967, 30.013157894736842, 0.03522672
179, 0.015439967, 0.015439967, 30.18421052631579, 0.035427485
180, 0.015439967, 0.015439967, 29.55263157894737, 0.034686197
181, 0.015439967, 0.015439967, 29.81578947368421, 0.034995064
182, 0.015439967, 0.015439967, 30.486842105263158, 0.035782684
183, 0.015439967, 0.015439967, 30.43421052631579, 0.035720915
184, 0.015439967, 0.015439967, 30.092105263157894, 0.035319377
185, 0.015439967, 0.015439967, 30.61842105263158, 0.035937127
186, 0.015439967, 0.015439967, 29.960526315789473, 0.035164945
187, 0.015439967, 0.015439967, 30.68421052631579, 0.036014337
188, 0.015439967, 0.015439018, 30.157894736842106, 0.0353966
189, 0.015439018, 0.015439018, 29.93421052631579, 0.035134062
190, 0.015439018, 0.015439018, 30.57894736842105, 0.03589079
191, 0.015439018, 0.015439018, 30.210526315789473, 0.03545837
192, 0.015439018, 0.015439018, 30.44736842105263, 0.03573636
193, 0.015439018, 0.015439018, 30.30263157894737, 0.03556648
194, 0.015439018, 0.015439018, 29.894736842105264, 0.035087727
195, 0.015439018, 0.015439018, 30.263157894736842, 0.035520148
196, 0.015439018, 0.015439018, 29.276315789473685, 0.034361884
197, 0.015439018, 0.015439018, 30.56578947368421, 0.03587535
198, 0.015439018, 0.01540916, 30.32894736842105, 0.03559737
199, 0.01540916, 0.01540916, 30.026315789473685, 0.035242163
200, 0.01540916, 0.01540916, 30.644736842105264, 0.035968017
201, 0.01540916, 0.01540916, 30.513157894736842, 0.035813574
202, 0.01540916, 0.01540916, 30.5, 0.035798132
203, 0.01540916, 0.01540916, 29.44736842105263, 0.034562647
204, 0.01540916, 0.01540916, 30.07894736842105, 0.03530394
205, 0.01540916, 0.015391783, 30.486842105263158, 0.035782687
206, 0.015391783, 0.015391783, 29.460526315789473, 0.034578092
207, 0.015391783, 0.015391783, 30.513157894736842, 0.035813574
208, 0.015391783, 0.015391783, 29.92105263157895, 0.035118617
209, 0.015391783, 0.015391783, 30.5, 0.035798132
210, 0.015391783, 0.015391783, 30.092105263157894, 0.03531938
211, 0.015391783, 0.015391783, 30.43421052631579, 0.035720915
212, 0.015391783, 0.015391783, 30.723684210526315, 0.036060672
213, 0.015391783, 0.015318802, 30.039473684210527, 0.035257604
214, 0.015318802, 0.015318802, 29.86842105263158, 0.03505684
215, 0.015318802, 0.015318802, 30.157894736842106, 0.035396602
216, 0.015318802, 0.015318802, 30.44736842105263, 0.035736356
217, 0.015318802, 0.015318802, 30.263157894736842, 0.035520148
218, 0.015318802, 0.015318802, 29.67105263157895, 0.034825183
219, 0.015318802, 0.015318802, 30.0, 0.035211276
220, 0.015318802, 0.015318802, 29.986842105263158, 0.035195835
221, 0.015318802, 0.015318802, 30.092105263157894, 0.03531938
222, 0.015318802, 0.015318802, 29.973684210526315, 0.035180394
223, 0.015318802, 0.015318802, 29.789473684210527, 0.034964174
224, 0.015318802, 0.015313923, 30.36842105263158, 0.035643693
225, 0.015313923, 0.015313923, 30.276315789473685, 0.035535593
226, 0.015313923, 0.015288268, 29.776315789473685, 0.034948736
227, 0.015288268, 0.015288268, 29.80263157894737, 0.034979615
228, 0.015288268, 0.015288268, 30.263157894736842, 0.035520148
229, 0.015288268, 0.015288268, 30.17105263157895, 0.035412043
230, 0.015288268, 0.015288268, 30.013157894736842, 0.035226725
231, 0.015288268, 0.015288268, 29.855263157894736, 0.035041396
232, 0.015288268, 0.015288268, 29.75, 0.03491785
233, 0.015288268, 0.015288268, 30.276315789473685, 0.03553559
234, 0.015288268, 0.015288268, 29.210526315789473, 0.034284662
235, 0.015288268, 0.015249068, 28.68421052631579, 0.03366692
236, 0.015249068, 0.015249068, 29.42105263157895, 0.03453176
237, 0.015249068, 0.015249068, 29.105263157894736, 0.034161113
238, 0.015249068, 0.015249068, 29.13157894736842, 0.034191996
239, 0.015249068, 0.015249068, 29.144736842105264, 0.034207445
240, 0.015249068, 0.015249068, 28.960526315789473, 0.033991233
241, 0.015249068, 0.015249068, 28.763157894736842, 0.03375958
242, 0.015249068, 0.015249068, 29.289473684210527, 0.03437732
243, 0.015249068, 0.015249068, 28.657894736842106, 0.033636034
244, 0.015249068, 0.015249068, 29.605263157894736, 0.034747966
245, 0.015249068, 0.015249068, 29.05263157894737, 0.034099333
246, 0.015249068, 0.015249068, 28.75, 0.033744138
247, 0.015249068, 0.015249068, 29.210526315789473, 0.034284662
248, 0.015249068, 0.015249068, 29.07894736842105, 0.034130223
249, 0.015249068, 0.015249068, 29.157894736842106, 0.034222886
250, 0.015249068, 0.015249068, 29.407894736842106, 0.03451631
251, 0.015249068, 0.015225035, 28.75, 0.033744138
252, 0.015225035, 0.015225035, 29.039473684210527, 0.034083895
253, 0.015225035, 0.015225035, 28.81578947368421, 0.033821356
254, 0.015225035, 0.015225035, 28.92105263157895, 0.033944905
255, 0.015225035, 0.015225035, 29.07894736842105, 0.034130227
256, 0.015225035, 0.015225035, 29.355263157894736, 0.034454543
257, 0.015225035, 0.015225035, 29.32894736842105, 0.034423657
258, 0.015225035, 0.015225035, 30.263157894736842, 0.035520148
259, 0.015225035, 0.015225035, 28.86842105263158, 0.033883132
260, 0.015225035, 0.015225035, 30.05263157894737, 0.03527305
261, 0.015225035, 0.015225035, 29.973684210526315, 0.03518039
262, 0.015225035, 0.015225035, 30.105263157894736, 0.035334826
263, 0.015225035, 0.015225035, 29.789473684210527, 0.03496418
264, 0.015225035, 0.015225035, 30.42105263157895, 0.035705466
265, 0.015225035, 0.015225035, 30.42105263157895, 0.035705466
266, 0.015225035, 0.015225035, 30.223684210526315, 0.035473816
267, 0.015225035, 0.015225035, 30.723684210526315, 0.036060672
268, 0.015225035, 0.015225035, 30.30263157894737, 0.03556648
269, 0.015225035, 0.015225035, 30.394736842105264, 0.035674583
270, 0.015225035, 0.015225035, 30.486842105263158, 0.035782687
271, 0.015225035, 0.015225035, 30.19736842105263, 0.03544293
272, 0.015225035, 0.015225035, 29.894736842105264, 0.035087727
273, 0.015225035, 0.015225035, 30.0, 0.035211276
274, 0.015225035, 0.015225035, 30.513157894736842, 0.035813577
275, 0.015225035, 0.015225035, 30.19736842105263, 0.035442933
276, 0.015225035, 0.015225035, 30.42105263157895, 0.035705473
277, 0.015225035, 0.015225035, 30.223684210526315, 0.035473816
278, 0.015225035, 0.015225035, 30.263157894736842, 0.035520148
279, 0.015225035, 0.015225035, 30.907894736842106, 0.036276884
280, 0.015225035, 0.015225035, 30.092105263157894, 0.03531938
281, 0.015225035, 0.015225035, 30.36842105263158, 0.035643697
282, 0.015225035, 0.015225035, 29.986842105263158, 0.03519584
283, 0.015225035, 0.015225035, 30.36842105263158, 0.035643693
284, 0.015225035, 0.015225035, 30.526315789473685, 0.03582902
285, 0.015225035, 0.015225035, 30.25, 0.035504706
286, 0.015225035, 0.015225035, 30.342105263157894, 0.03561281
287, 0.015225035, 0.015225035, 29.776315789473685, 0.034948736
288, 0.015225035, 0.015225035, 30.31578947368421, 0.03558192
289, 0.015225035, 0.015225035, 30.289473684210527, 0.035551034
290, 0.015225035, 0.015225035, 30.13157894736842, 0.035365712
291, 0.015225035, 0.015225035, 30.236842105263158, 0.035489257
292, 0.015225035, 0.015225035, 29.92105263157895, 0.035118617
293, 0.015225035, 0.015225035, 29.723684210526315, 0.034886964
294, 0.015225035, 0.015225035, 30.63157894736842, 0.035952568
295, 0.015225035, 0.015225035, 29.80263157894737, 0.034979623
296, 0.015225035, 0.015225035, 30.276315789473685, 0.035535593
297, 0.015225035, 0.015225035, 29.56578947368421, 0.03470164
298, 0.015225035, 0.015225035, 30.592105263157894, 0.035906237
299, 0.015225035, 0.015225035, 30.342105263157894, 0.035612807
300, 0.015225035, 0.015225035, 30.657894736842106, 0.035983454
301, 0.015225035, 0.015225035, 30.144736842105264, 0.035381153
302, 0.015225035, 0.015225035, 30.526315789473685, 0.03582902
303, 0.015225035, 0.015225035, 30.539473684210527, 0.035844464
304, 0.015225035, 0.015225035, 30.144736842105264, 0.03538115
305, 0.015225035, 0.015225035, 30.407894736842106, 0.03569003
306, 0.015225035, 0.015225035, 30.31578947368421, 0.035581917
307, 0.015225035, 0.015225035, 30.18421052631579, 0.035427485
308, 0.015225035, 0.015225035, 30.25, 0.035504706
309, 0.015225035, 0.015225035, 30.276315789473685, 0.035535593
310, 0.015225035, 0.015225035, 30.18421052631579, 0.03542749
311, 0.015225035, 0.015225035, 29.657894736842106, 0.034809746
312, 0.015225035, 0.015225035, 29.94736842105263, 0.035149503
313, 0.015225035, 0.015225035, 30.039473684210527, 0.035257608
314, 0.015225035, 0.015225035, 30.355263157894736, 0.03562825
315, 0.015225035, 0.015225035, 30.210526315789473, 0.03545837
316, 0.015225035, 0.015225035, 30.5, 0.035798132
317, 0.015225035, 0.015225035, 30.460526315789473, 0.0357518
318, 0.015225035, 0.015225035, 29.473684210526315, 0.034593534
319, 0.015225035, 0.015225035, 30.42105263157895, 0.035705473
320, 0.015225035, 0.015225035, 29.342105263157894, 0.03443909
321, 0.015225035, 0.015225035, 29.276315789473685, 0.034361884
322, 0.015225035, 0.015225035, 30.25, 0.035504706
323, 0.015225035, 0.015225035, 30.57894736842105, 0.035890795
324, 0.015225035, 0.015225035, 29.605263157894736, 0.03474797
325, 0.015225035, 0.015225035, 30.039473684210527, 0.035257608
326, 0.015225035, 0.015225035, 30.144736842105264, 0.035381157
327, 0.015225035, 0.015225035, 30.30263157894737, 0.03556648
328, 0.015225035, 0.015225035, 29.75, 0.034917843
329, 0.015225035, 0.015225035, 30.07894736842105, 0.03530394
330, 0.015225035, 0.015225035, 29.68421052631579, 0.034840632
331, 0.015225035, 0.015225035, 30.144736842105264, 0.035381153
332, 0.015225035, 0.015225035, 30.0, 0.035211273
333, 0.015225035, 0.015225035, 30.407894736842106, 0.035690024
334, 0.015225035, 0.015225035, 29.907894736842106, 0.035103172
335, 0.015225035, 0.015225035, 30.32894736842105, 0.035597365
336, 0.015225035, 0.015225035, 30.210526315789473, 0.035458375
337, 0.015225035, 0.015225035, 30.43421052631579, 0.035720915
338, 0.015225035, 0.015225035, 29.394736842105264, 0.03450087
339, 0.015225035, 0.015225035, 30.144736842105264, 0.035381157
340, 0.015225035, 0.015225035, 30.42105263157895, 0.03570547
341, 0.015225035, 0.015225035, 30.736842105263158, 0.036076114
342, 0.015225035, 0.015225035, 30.105263157894736, 0.035334826
343, 0.015225035, 0.015225035, 30.36842105263158, 0.035643693
344, 0.015225035, 0.015225035, 29.644736842105264, 0.0347943
345, 0.015225035, 0.015225035, 30.486842105263158, 0.035782684
346, 0.015225035, 0.015225035, 30.842105263157894, 0.03619966
347, 0.015225035, 0.015225035, 30.263157894736842, 0.035520148
348, 0.015225035, 0.015225035, 29.513157894736842, 0.034639865
349, 0.015225035, 0.015225035, 30.263157894736842, 0.035520148
350, 0.015225035, 0.015225035, 30.289473684210527, 0.035551034
351, 0.015225035, 0.015225035, 30.5, 0.035798132
352, 0.015225035, 0.015225035, 30.473684210526315, 0.035767246
353, 0.015225035, 0.015225035, 30.276315789473685, 0.035535585
354, 0.015225035, 0.015225035, 30.19736842105263, 0.035442926
355, 0.015225035, 0.015225035, 30.763157894736842, 0.036107004
356, 0.015225035, 0.015225035, 30.19736842105263, 0.035442922
357, 0.015225035, 0.015225035, 30.526315789473685, 0.03582902
358, 0.015225035, 0.015225035, 29.43421052631579, 0.0345472
359, 0.015225035, 0.015225035, 30.56578947368421, 0.035875347
360, 0.015225035, 0.015225035, 30.039473684210527, 0.035257608
361, 0.015225035, 0.015225035, 30.460526315789473, 0.0357518
362, 0.015225035, 0.015225035, 30.42105263157895, 0.035705473
363, 0.015225035, 0.015225035, 29.93421052631579, 0.03513405
364, 0.015225035, 0.015225035, 29.94736842105263, 0.035149503
365, 0.015225035, 0.015225035, 29.55263157894737, 0.034686197
366, 0.015225035, 0.015225035, 30.460526315789473, 0.0357518
367, 0.015225035, 0.015225035, 29.973684210526315, 0.035180386
368, 0.015225035, 0.015225035, 30.526315789473685, 0.03582902
369, 0.015225035, 0.015225035, 30.144736842105264, 0.035381157
370, 0.015225035, 0.015225035, 30.44736842105263, 0.035736356
371, 0.015225035, 0.015225035, 30.19736842105263, 0.03544293
372, 0.015225035, 0.015225035, 30.44736842105263, 0.035736356
373, 0.015225035, 0.015225035, 30.31578947368421, 0.03558192
374, 0.015225035, 0.015225035, 30.210526315789473, 0.035458375
375, 0.015225035, 0.015225035, 30.67105263157895, 0.035998896
376, 0.015225035, 0.015225035, 30.18421052631579, 0.035427485
377, 0.015225035, 0.015225035, 30.19736842105263, 0.035442926
378, 0.015225035, 0.015225035, 29.25, 0.034330998
379, 0.015225035, 0.015225035, 30.039473684210527, 0.035257608
380, 0.015225035, 0.015225035, 29.736842105263158, 0.034902405
381, 0.015225035, 0.015225035, 30.026315789473685, 0.035242163
382, 0.015225035, 0.015225035, 29.67105263157895, 0.034825187
383, 0.015225035, 0.015225035, 30.06578947368421, 0.03528849
384, 0.015225035, 0.015225035, 30.07894736842105, 0.03530394
385, 0.015225035, 0.015225035, 30.144736842105264, 0.035381157
386, 0.015225035, 0.015225035, 30.13157894736842, 0.03536571
387, 0.015225035, 0.015225035, 30.276315789473685, 0.035535593
388, 0.015225035, 0.015225035, 30.68421052631579, 0.03601434
389, 0.015225035, 0.015225035, 29.592105263157894, 0.034732524
390, 0.015225035, 0.015225035, 30.57894736842105, 0.035890788
391, 0.015225035, 0.015225035, 30.75, 0.03609156
392, 0.015225035, 0.015225035, 30.473684210526315, 0.035767246
393, 0.015225035, 0.015225035, 30.513157894736842, 0.03581357
394, 0.015225035, 0.015225035, 30.5, 0.03579813
395, 0.015225035, 0.015225035, 30.592105263157894, 0.03590624
396, 0.015225035, 0.015225035, 30.11842105263158, 0.03535027
397, 0.015225035, 0.015225035, 30.57894736842105, 0.035890788
398, 0.015225035, 0.015225035, 29.93421052631579, 0.035134055
399, 0.015225035, 0.015225035, 30.11842105263158, 0.035350267
400, 0.015225035, 0.015225035, 29.80263157894737, 0.034979623
401, 0.015225035, 0.015225035, 30.157894736842106, 0.035396602
402, 0.015225035, 0.015225035, 29.80263157894737, 0.03497962
403, 0.015225035, 0.015225035, 29.68421052631579, 0.034840632
404, 0.015225035, 0.015225035, 30.17105263157895, 0.035412043
405, 0.015225035, 0.015225035, 29.907894736842106, 0.035103172
406, 0.015225035, 0.015225035, 29.763157894736842, 0.034933295
407, 0.015225035, 0.015225035, 30.32894736842105, 0.03559737
408, 0.015225035, 0.015225035, 29.657894736842106, 0.03480974
409, 0.015225035, 0.015225035, 30.07894736842105, 0.03530394
410, 0.015225035, 0.015225035, 30.092105263157894, 0.03531938
411, 0.015225035, 0.015225035, 30.36842105263158, 0.035643693
412, 0.015225035, 0.015225035, 30.526315789473685, 0.03582902
413, 0.015225035, 0.015225035, 30.276315789473685, 0.03553559
414, 0.015225035, 0.015225035, 30.460526315789473, 0.0357518
415, 0.015225035, 0.015225035, 29.94736842105263, 0.035149503
416, 0.015225035, 0.015225035, 30.342105263157894, 0.03561281
417, 0.015225035, 0.015225035, 30.42105263157895, 0.035705466
418, 0.015225035, 0.015225035, 30.236842105263158, 0.03548926
419, 0.015225035, 0.015225035, 30.43421052631579, 0.035720915
420, 0.015225035, 0.015225035, 30.342105263157894, 0.03561281
421, 0.015225035, 0.015225035, 30.407894736842106, 0.035690024
422, 0.015225035, 0.015225035, 29.855263157894736, 0.035041403
423, 0.015225035, 0.015225035, 30.57894736842105, 0.03589079
424, 0.015225035, 0.015225035, 30.19736842105263, 0.035442926
425, 0.015225035, 0.015225035, 30.07894736842105, 0.03530394
426, 0.015225035, 0.015225035, 30.355263157894736, 0.03562825
427, 0.015225035, 0.015225035, 30.32894736842105, 0.03559736
428, 0.015225035, 0.015225035, 30.144736842105264, 0.035381157
429, 0.015225035, 0.015225035, 30.105263157894736, 0.03533482
430, 0.015225035, 0.015225035, 30.07894736842105, 0.035303935
431, 0.015225035, 0.015225035, 30.644736842105264, 0.035968013
432, 0.015225035, 0.015225035, 30.539473684210527, 0.035844464
433, 0.015225035, 0.015225035, 30.55263157894737, 0.0358599
434, 0.015225035, 0.015225035, 30.513157894736842, 0.035813577
435, 0.015225035, 0.015225035, 30.473684210526315, 0.035767246
436, 0.015225035, 0.015225035, 30.513157894736842, 0.035813577
437, 0.015225035, 0.015225035, 30.17105263157895, 0.035412043
