Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
73, 0.010276613, 0.010276613, 30.69736842105263, 0.036029782
74, 0.010276613, 0.010276613, 30.973684210526315, 0.0363541
75, 0.010276613, 0.010276613, 31.11842105263158, 0.036523975
76, 0.010276613, 0.010276613, 31.276315789473685, 0.036709294
77, 0.010276613, 0.010276613, 31.63157894736842, 0.03712628
78, 0.010276613, 0.010276613, 31.144736842105264, 0.03655486
79, 0.010276613, 0.010276613, 31.394736842105264, 0.03684829
80, 0.010276613, 0.010276613, 31.38157894736842, 0.036832847
81, 0.010276613, 0.010276613, 30.960526315789473, 0.036338657
82, 0.010276613, 0.010276613, 31.86842105263158, 0.03740426
83, 0.010276613, 0.010276613, 30.986842105263158, 0.03636954
84, 0.010276613, 0.010276613, 31.07894736842105, 0.036477644
85, 0.010276613, 0.010276613, 30.342105263157894, 0.035612803
86, 0.010276613, 0.010276613, 31.42105263157895, 0.036879174
87, 0.010276613, 0.010276613, 30.94736842105263, 0.036323205
88, 0.010276613, 0.010276613, 31.06578947368421, 0.036462203
89, 0.010276613, 0.010276613, 31.55263157894737, 0.037033614
90, 0.010276613, 0.010276613, 30.644736842105264, 0.035968006
91, 0.010276613, 0.010276613, 31.539473684210527, 0.037018172
92, 0.010276613, 0.010276613, 30.855263157894736, 0.0362151
93, 0.010276613, 0.010276613, 31.81578947368421, 0.037342485
94, 0.010276613, 0.010276613, 31.25, 0.03667841
95, 0.010276613, 0.010276613, 31.144736842105264, 0.03655487
96, 0.010276613, 0.010276613, 31.68421052631579, 0.03718805
97, 0.010276613, 0.010276613, 30.94736842105263, 0.036323212
98, 0.010276613, 0.010276613, 31.38157894736842, 0.03683285
99, 0.010276613, 0.010276613, 31.355263157894736, 0.036801964
100, 0.010276613, 0.010276613, 31.355263157894736, 0.03680196
101, 0.010276613, 0.010276613, 31.18421052631579, 0.036601197
102, 0.010276613, 0.010276613, 31.81578947368421, 0.03734248
103, 0.010276613, 0.010276613, 31.43421052631579, 0.036894627
104, 0.010276613, 0.010276613, 31.82894736842105, 0.037357926
105, 0.010276613, 0.010276613, 30.710526315789473, 0.036045223
106, 0.010276613, 0.010276613, 31.210526315789473, 0.03663208
107, 0.010276613, 0.010276613, 31.605263157894736, 0.03709539
108, 0.010276613, 0.010265713, 31.407894736842106, 0.036863733
109, 0.010265713, 0.010265713, 31.210526315789473, 0.036632083
110, 0.010265713, 0.010265713, 31.30263157894737, 0.036740176
111, 0.010265713, 0.010265713, 31.592105263157894, 0.03707994
112, 0.010265713, 0.010265713, 30.5, 0.035798132
113, 0.010265713, 0.010265713, 30.61842105263158, 0.035937123
114, 0.010265713, 0.010265713, 30.42105263157895, 0.03570547
115, 0.010265713, 0.010265713, 29.907894736842106, 0.035103172
116, 0.010265713, 0.010265713, 30.210526315789473, 0.035458375
117, 0.010265713, 0.010265713, 30.68421052631579, 0.036014337
118, 0.010265713, 0.010265713, 30.394736842105264, 0.035674583
119, 0.010265713, 0.010265713, 30.789473684210527, 0.03613789
120, 0.010265713, 0.010265713, 30.144736842105264, 0.03538116
121, 0.010265713, 0.010265713, 30.907894736842106, 0.036276884
122, 0.010265713, 0.010265713, 30.539473684210527, 0.035844464
123, 0.010265713, 0.010265713, 30.42105263157895, 0.03570547
124, 0.010265713, 0.010265713, 30.894736842105264, 0.036261436
125, 0.010265713, 0.010265713, 30.157894736842106, 0.0353966
126, 0.010265713, 0.010265713, 30.5, 0.03579813
127, 0.010265713, 0.010265713, 30.789473684210527, 0.03613789
128, 0.010265713, 0.010265713, 31.276315789473685, 0.0367093
129, 0.010265713, 0.010265713, 31.0, 0.03638499
130, 0.010265713, 0.010265713, 30.61842105263158, 0.03593712
131, 0.010265713, 0.010265713, 30.55263157894737, 0.0358599
132, 0.010265713, 0.010265713, 30.513157894736842, 0.035813577
133, 0.010265713, 0.010265713, 29.88157894736842, 0.03507228
134, 0.010265713, 0.010265713, 31.394736842105264, 0.036848288
135, 0.010265713, 0.010265713, 31.473684210526315, 0.036940955
136, 0.010265713, 0.010265713, 31.289473684210527, 0.03672475
137, 0.010265713, 0.010265713, 30.80263157894737, 0.036153335
138, 0.010265713, 0.010265713, 31.223684210526315, 0.03664752
139, 0.010265713, 0.010265713, 30.644736842105264, 0.03596801
140, 0.010265713, 0.010265713, 30.31578947368421, 0.035581924
141, 0.010265713, 0.010265713, 30.644736842105264, 0.035968013
142, 0.010265713, 0.010265713, 31.0, 0.03638498
143, 0.010265713, 0.010265713, 30.973684210526315, 0.036354095
144, 0.010265713, 0.010265713, 30.56578947368421, 0.03587535
145, 0.010265713, 0.010265713, 31.13157894736842, 0.03653942
146, 0.010265713, 0.010265713, 31.513157894736842, 0.036987282
147, 0.010265713, 0.010265713, 30.776315789473685, 0.036122452
148, 0.010265713, 0.010265713, 31.42105263157895, 0.03687917
149, 0.010265713, 0.010265713, 30.355263157894736, 0.035628248
150, 0.010265713, 0.010265713, 30.657894736842106, 0.035983454
151, 0.010265713, 0.010265713, 31.539473684210527, 0.037018172
152, 0.010265713, 0.010265713, 31.57894736842105, 0.0370645
153, 0.010265713, 0.010265713, 31.67105263157895, 0.037172608
154, 0.010265713, 0.010265713, 31.263157894736842, 0.036693852
155, 0.010265713, 0.010265713, 30.82894736842105, 0.036184218
156, 0.010265713, 0.010265713, 31.56578947368421, 0.037049055
157, 0.010265713, 0.010265713, 30.55263157894737, 0.035859905
158, 0.010265713, 0.010265713, 30.907894736842106, 0.036276884
159, 0.010265713, 0.010265713, 31.394736842105264, 0.03684829
160, 0.010265713, 0.010265713, 30.894736842105264, 0.03626144
161, 0.010265713, 0.010265713, 31.43421052631579, 0.036894627
162, 0.010265713, 0.010265713, 31.56578947368421, 0.03704906
163, 0.010265713, 0.010265713, 30.05263157894737, 0.03527305
164, 0.010265713, 0.010265713, 30.894736842105264, 0.036261432
165, 0.010265713, 0.010265713, 31.17105263157895, 0.036585756
166, 0.010265713, 0.010265713, 31.473684210526315, 0.03694096
167, 0.010265713, 0.010265713, 31.394736842105264, 0.036848288
168, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
169, 0.010265713, 0.010265713, 30.80263157894737, 0.03615333
170, 0.010265713, 0.010265713, 31.039473684210527, 0.03643131
171, 0.010265713, 0.010265713, 30.88157894736842, 0.03624599
172, 0.010265713, 0.010265713, 30.81578947368421, 0.036168776
173, 0.010265713, 0.010265713, 31.473684210526315, 0.036940955
174, 0.010265713, 0.010265713, 30.105263157894736, 0.03533482
175, 0.010265713, 0.010265713, 31.18421052631579, 0.036601197
176, 0.010265713, 0.010265713, 31.236842105263158, 0.036662966
177, 0.010265713, 0.010265713, 31.092105263157894, 0.036493093
178, 0.010265713, 0.010265713, 31.63157894736842, 0.037126273
179, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
180, 0.010265713, 0.010265713, 30.605263157894736, 0.03592168
181, 0.010265713, 0.010265713, 30.80263157894737, 0.036153335
182, 0.010265713, 0.010265713, 30.907894736842106, 0.036276884
183, 0.010265713, 0.010265713, 31.81578947368421, 0.037342485
184, 0.010265713, 0.010265713, 31.44736842105263, 0.036910065
185, 0.010265713, 0.010265713, 30.67105263157895, 0.0359989
186, 0.010265713, 0.010265713, 31.32894736842105, 0.036771074
187, 0.010265713, 0.010265713, 30.855263157894736, 0.0362151
188, 0.010265713, 0.010265713, 30.93421052631579, 0.036307763
189, 0.010265713, 0.010265713, 31.06578947368421, 0.036462203
190, 0.010265713, 0.010265713, 30.605263157894736, 0.03592168
191, 0.010265713, 0.010265713, 31.55263157894737, 0.037033614
192, 0.010265713, 0.010265713, 31.06578947368421, 0.0364622
193, 0.010265713, 0.010265713, 30.80263157894737, 0.036153328
194, 0.010265713, 0.010265713, 30.44736842105263, 0.035736352
195, 0.010265713, 0.010265713, 31.18421052631579, 0.036601197
196, 0.010265713, 0.010265713, 31.289473684210527, 0.036724743
197, 0.010265713, 0.010265713, 30.855263157894736, 0.03621511
198, 0.010265713, 0.010265713, 30.973684210526315, 0.036354102
199, 0.010265713, 0.010265713, 30.894736842105264, 0.03626144
200, 0.010265713, 0.010265713, 31.223684210526315, 0.03664753
201, 0.010265713, 0.010265713, 30.763157894736842, 0.036107004
202, 0.010265713, 0.010265713, 31.36842105263158, 0.0368174
203, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
204, 0.010265713, 0.010265713, 30.63157894736842, 0.035952568
205, 0.010265713, 0.010265713, 30.56578947368421, 0.035875343
206, 0.010265713, 0.010265713, 31.13157894736842, 0.036539424
207, 0.010265713, 0.010265713, 31.026315789473685, 0.036415875
208, 0.010265713, 0.010265713, 30.42105263157895, 0.03570547
209, 0.010265713, 0.010265713, 31.18421052631579, 0.036601197
210, 0.010265713, 0.010265713, 30.776315789473685, 0.03612244
211, 0.010265713, 0.010265713, 31.19736842105263, 0.036616635
212, 0.010265713, 0.010265713, 31.776315789473685, 0.037296157
213, 0.010265713, 0.010265713, 30.723684210526315, 0.036060672
214, 0.010265713, 0.010265713, 31.69736842105263, 0.037203494
215, 0.010265713, 0.010265713, 31.342105263157894, 0.036786523
216, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
217, 0.010265713, 0.010265713, 29.907894736842106, 0.035103172
218, 0.010265713, 0.010265713, 30.44736842105263, 0.035736356
219, 0.010265713, 0.010265713, 30.723684210526315, 0.036060665
220, 0.010265713, 0.010265713, 31.026315789473685, 0.03641587
221, 0.010265713, 0.010265713, 30.842105263157894, 0.036199663
222, 0.010265713, 0.010265713, 30.93421052631579, 0.036307767
223, 0.010265713, 0.010265713, 30.82894736842105, 0.03618422
224, 0.010265713, 0.010265713, 30.75, 0.03609156
225, 0.010265713, 0.010265713, 30.55263157894737, 0.03585991
226, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
227, 0.010265713, 0.010265713, 30.539473684210527, 0.03584446
228, 0.010265713, 0.010265713, 30.986842105263158, 0.036369544
229, 0.010265713, 0.010265713, 30.539473684210527, 0.035844464
230, 0.010265713, 0.010265713, 30.710526315789473, 0.036045227
231, 0.010265713, 0.010265713, 30.63157894736842, 0.035952564
232, 0.010265713, 0.010265713, 31.223684210526315, 0.03664752
233, 0.010265713, 0.010265713, 30.723684210526315, 0.03606067
234, 0.010265713, 0.010265713, 30.69736842105263, 0.036029782
235, 0.010265713, 0.010265713, 31.157894736842106, 0.036570314
236, 0.010265713, 0.010265713, 30.973684210526315, 0.03635409
237, 0.010265713, 0.010265713, 30.82894736842105, 0.03618422
238, 0.010265713, 0.010265713, 31.263157894736842, 0.036693856
239, 0.010265713, 0.010265713, 31.13157894736842, 0.03653942
240, 0.010265713, 0.010265713, 30.67105263157895, 0.0359989
241, 0.010265713, 0.010265713, 30.592105263157894, 0.035906233
242, 0.010265713, 0.010265713, 30.407894736842106, 0.035690024
243, 0.010265713, 0.010265713, 31.236842105263158, 0.036662973
244, 0.010265713, 0.010265713, 31.06578947368421, 0.036462206
245, 0.010265713, 0.010265713, 30.80263157894737, 0.03615333
246, 0.010265713, 0.010265713, 30.526315789473685, 0.03582902
247, 0.010265713, 0.010265713, 31.0, 0.03638499
248, 0.010265713, 0.010265713, 31.31578947368421, 0.03675563
249, 0.010265713, 0.010265713, 30.526315789473685, 0.03582902
250, 0.010265713, 0.010265713, 30.81578947368421, 0.036168776
251, 0.010265713, 0.010265713, 30.13157894736842, 0.035365712
252, 0.010265713, 0.010265713, 30.973684210526315, 0.036354102
253, 0.010265713, 0.010265713, 30.736842105263158, 0.036076117
254, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
255, 0.010265713, 0.010265713, 30.223684210526315, 0.03547381
256, 0.010265713, 0.010265713, 30.75, 0.036091555
257, 0.010265713, 0.010265713, 31.276315789473685, 0.036709297
258, 0.010265713, 0.010265713, 31.092105263157894, 0.036493093
259, 0.010265713, 0.010265713, 30.82894736842105, 0.03618422
260, 0.010265713, 0.010265713, 31.25, 0.03667842
261, 0.010265713, 0.010265713, 30.68421052631579, 0.036014345
262, 0.010265713, 0.010265713, 30.013157894736842, 0.035226718
263, 0.010265713, 0.010265713, 31.105263157894736, 0.03650853
264, 0.010265713, 0.010265713, 31.105263157894736, 0.03650853
265, 0.010265713, 0.010265713, 30.539473684210527, 0.03584446
266, 0.010265713, 0.010265713, 30.69736842105263, 0.036029786
267, 0.010265713, 0.010265713, 31.289473684210527, 0.03672474
268, 0.010265713, 0.010265713, 30.986842105263158, 0.036369544
269, 0.010265713, 0.010265713, 30.93421052631579, 0.036307767
270, 0.010265713, 0.010265713, 29.67105263157895, 0.034825187
271, 0.010265713, 0.010265713, 30.69736842105263, 0.036029786
272, 0.010265713, 0.010265713, 30.842105263157894, 0.036199663
273, 0.010265713, 0.010265713, 30.592105263157894, 0.035906233
274, 0.010265713, 0.010265713, 30.92105263157895, 0.036292322
275, 0.010265713, 0.010265713, 30.460526315789473, 0.0357518
276, 0.010265713, 0.010265713, 30.55263157894737, 0.0358599
277, 0.010265713, 0.010265713, 30.539473684210527, 0.035844456
278, 0.010265713, 0.010265713, 30.407894736842106, 0.03569003
279, 0.010265713, 0.010265713, 30.88157894736842, 0.03624599
280, 0.010265713, 0.010265713, 30.80263157894737, 0.036153335
281, 0.010265713, 0.010265713, 31.407894736842106, 0.036863733
282, 0.010265713, 0.010265713, 30.157894736842106, 0.0353966
283, 0.010265713, 0.010265713, 30.894736842105264, 0.03626143
284, 0.010265713, 0.010265713, 31.25, 0.036678415
285, 0.010265713, 0.010265713, 31.236842105263158, 0.036662973
286, 0.010265713, 0.010265713, 31.776315789473685, 0.037296154
287, 0.010265713, 0.010265713, 31.06578947368421, 0.0364622
288, 0.010265713, 0.010265713, 30.986842105263158, 0.036369544
289, 0.010265713, 0.010265713, 31.013157894736842, 0.036400426
290, 0.010265713, 0.010265713, 30.93421052631579, 0.036307767
291, 0.010265713, 0.010265713, 32.06578947368421, 0.03763591
292, 0.010265713, 0.010265713, 30.75, 0.036091555
293, 0.010265713, 0.010265713, 31.07894736842105, 0.036477648
294, 0.010265713, 0.010265713, 31.11842105263158, 0.036523975
295, 0.010265713, 0.010265713, 30.986842105263158, 0.036369532
296, 0.010265713, 0.010265713, 31.07894736842105, 0.036477648
297, 0.010265713, 0.010265713, 31.38157894736842, 0.03683285
298, 0.010265713, 0.010265713, 30.710526315789473, 0.036045227
299, 0.010265713, 0.010265713, 31.355263157894736, 0.03680196
300, 0.010265713, 0.010265713, 30.973684210526315, 0.0363541
301, 0.010265713, 0.010265713, 31.092105263157894, 0.03649309
302, 0.010265713, 0.010265713, 31.473684210526315, 0.036940943
303, 0.010265713, 0.010265713, 30.93421052631579, 0.036307767
304, 0.010265713, 0.010265713, 30.894736842105264, 0.036261432
305, 0.010265713, 0.010265713, 31.5, 0.036971837
306, 0.010265713, 0.010265713, 31.592105263157894, 0.03707994
307, 0.010265713, 0.010265713, 31.105263157894736, 0.03650853
308, 0.010265713, 0.010265713, 30.657894736842106, 0.035983447
309, 0.010265713, 0.010265713, 29.68421052631579, 0.03484063
310, 0.010265713, 0.010265713, 31.236842105263158, 0.036662962
311, 0.010265713, 0.010265713, 31.63157894736842, 0.037126273
312, 0.010265713, 0.010265713, 31.013157894736842, 0.03640043
313, 0.010265713, 0.010265713, 31.32894736842105, 0.036771074
314, 0.010265713, 0.010265713, 31.236842105263158, 0.03666296
315, 0.010265713, 0.010265713, 31.013157894736842, 0.036400426
316, 0.010265713, 0.010265713, 31.894736842105264, 0.03743514
317, 0.010265713, 0.010265713, 31.68421052631579, 0.037188042
318, 0.010265713, 0.010265713, 31.55263157894737, 0.037033614
319, 0.010265713, 0.010265713, 31.263157894736842, 0.03669385
320, 0.010265713, 0.010265713, 30.539473684210527, 0.035844456
321, 0.010265713, 0.010265713, 30.63157894736842, 0.035952568
322, 0.010265713, 0.010265713, 31.223684210526315, 0.03664752
323, 0.010265713, 0.010265713, 31.67105263157895, 0.0371726
324, 0.010265713, 0.010265713, 31.44736842105263, 0.03691007
325, 0.010265713, 0.010265713, 31.81578947368421, 0.03734248
326, 0.010265713, 0.010265713, 30.907894736842106, 0.036276873
327, 0.010265713, 0.010265713, 30.986842105263158, 0.036369536
328, 0.010265713, 0.010265713, 31.42105263157895, 0.03687917
329, 0.010265713, 0.010265713, 32.13157894736842, 0.03771313
330, 0.010265713, 0.010265713, 31.342105263157894, 0.03678651
331, 0.010265713, 0.010265713, 31.276315789473685, 0.03670929
332, 0.010265713, 0.010265713, 31.789473684210527, 0.037311595
333, 0.010265713, 0.010265713, 31.31578947368421, 0.03675563
334, 0.010265713, 0.010265713, 30.789473684210527, 0.036137883
335, 0.010265713, 0.010265713, 30.32894736842105, 0.03559736
336, 0.010265713, 0.010265713, 30.960526315789473, 0.036338642
337, 0.010265713, 0.010265713, 32.0, 0.03755869
338, 0.010265713, 0.010265713, 31.723684210526315, 0.037234377
339, 0.010265713, 0.010265713, 31.80263157894737, 0.037327033
340, 0.010265713, 0.010265713, 31.144736842105264, 0.036554858
341, 0.010265713, 0.010265713, 31.18421052631579, 0.036601186
342, 0.010265713, 0.010265713, 31.736842105263158, 0.03724983
343, 0.010265713, 0.010265713, 31.5, 0.036971837
344, 0.010265713, 0.010265713, 30.776315789473685, 0.03612244
345, 0.010265713, 0.010265713, 31.776315789473685, 0.03729615
346, 0.010265713, 0.010265713, 31.88157894736842, 0.037419707
347, 0.010265713, 0.010265713, 31.263157894736842, 0.036693856
348, 0.010265713, 0.010265713, 31.776315789473685, 0.037296157
349, 0.010265713, 0.010265713, 31.80263157894737, 0.037327036
350, 0.010265713, 0.010265713, 31.223684210526315, 0.036647525
351, 0.010265713, 0.010265713, 31.13157894736842, 0.036539424
352, 0.010265713, 0.010265713, 30.342105263157894, 0.035612807
353, 0.010265713, 0.010265713, 31.67105263157895, 0.037172604
354, 0.010265713, 0.010265713, 31.63157894736842, 0.037126273
355, 0.010265713, 0.010265713, 31.25, 0.036678407
356, 0.010265713, 0.010265713, 31.92105263157895, 0.037466023
357, 0.010265713, 0.010265713, 31.776315789473685, 0.037296154
358, 0.010265713, 0.010265713, 31.43421052631579, 0.036894623
359, 0.010265713, 0.010265713, 31.5, 0.036971837
360, 0.010265713, 0.010265713, 31.460526315789473, 0.036925506
361, 0.010265713, 0.010265713, 31.263157894736842, 0.03669386
362, 0.010265713, 0.010265713, 31.94736842105263, 0.037496928
363, 0.010265713, 0.010265713, 31.710526315789473, 0.037218936
364, 0.010265713, 0.010265713, 31.38157894736842, 0.03683285
365, 0.010265713, 0.010265713, 31.210526315789473, 0.036632083
366, 0.010265713, 0.010265713, 31.710526315789473, 0.037218936
367, 0.010265713, 0.010265713, 31.644736842105264, 0.037141718
368, 0.010265713, 0.010265713, 31.605263157894736, 0.037095394
369, 0.010265713, 0.010265713, 31.36842105263158, 0.03681741
370, 0.010265713, 0.010265713, 31.842105263157894, 0.037373368
371, 0.010265713, 0.010265713, 30.986842105263158, 0.036369536
372, 0.010265713, 0.010265713, 31.57894736842105, 0.037064504
373, 0.010265713, 0.010265713, 31.5, 0.036971834
374, 0.010265713, 0.010265713, 31.592105263157894, 0.037079938
375, 0.010265713, 0.010265713, 30.82894736842105, 0.036184218
376, 0.010265713, 0.010265713, 31.43421052631579, 0.036894623
377, 0.010265713, 0.010265713, 30.67105263157895, 0.035998896
378, 0.010265713, 0.010265713, 31.539473684210527, 0.03701817
379, 0.010265713, 0.010265713, 31.894736842105264, 0.037435137
380, 0.010265713, 0.010265713, 31.789473684210527, 0.0373116
381, 0.010265713, 0.010265713, 31.592105263157894, 0.037079945
382, 0.010265713, 0.010265713, 30.710526315789473, 0.036045227
383, 0.010265713, 0.010265713, 30.855263157894736, 0.036215104
384, 0.010265713, 0.010265713, 32.078947368421055, 0.03765135
385, 0.010265713, 0.010265713, 31.05263157894737, 0.03644676
386, 0.010265713, 0.010265713, 30.82894736842105, 0.036184218
387, 0.010265713, 0.010265713, 31.32894736842105, 0.036771078
388, 0.010265713, 0.010265713, 31.144736842105264, 0.03655486
389, 0.010265713, 0.010265713, 31.263157894736842, 0.036693852
390, 0.010265713, 0.010265713, 31.44736842105263, 0.03691007
391, 0.010265713, 0.010265713, 31.157894736842106, 0.036570307
392, 0.010265713, 0.010265713, 31.44736842105263, 0.03691007
393, 0.010265713, 0.010265713, 31.513157894736842, 0.036987275
394, 0.010265713, 0.010265713, 31.394736842105264, 0.036848288
395, 0.010265713, 0.010265713, 31.736842105263158, 0.03724982
396, 0.010265713, 0.010265713, 31.157894736842106, 0.03657031
397, 0.010265713, 0.010265713, 31.539473684210527, 0.037018172
398, 0.010265713, 0.010265713, 30.763157894736842, 0.036107004
399, 0.010265713, 0.010005827, 31.63157894736842, 0.037126277
400, 0.010005827, 0.010005827, 31.68421052631579, 0.037188046
401, 0.010005827, 0.010005827, 31.61842105263158, 0.03711083
402, 0.010005827, 0.010005827, 32.223684210526315, 0.037821233
403, 0.010005827, 0.010005827, 32.81578947368421, 0.03851619
404, 0.010005827, 0.010005827, 33.89473684210526, 0.039782554
405, 0.010005827, 0.010005827, 36.93421052631579, 0.04335001
406, 0.010005827, 0.010005827, 36.69736842105263, 0.04307203
407, 0.010005827, 0.010005827, 37.53947368421053, 0.04406042
408, 0.010005827, 0.010005827, 36.64473684210526, 0.043010257
409, 0.010005827, 0.009774578, 37.23684210526316, 0.043705214
