Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
236, 0.12215753, 0.12215753, 23.855263157894736, 0.027999135
237, 0.12215753, 0.12215753, 23.644736842105264, 0.027752038
238, 0.12215753, 0.12215753, 23.236842105263158, 0.027273284
239, 0.12215753, 0.12215753, 23.513157894736842, 0.027597606
240, 0.12215753, 0.12215753, 23.61842105263158, 0.027721152
241, 0.12215753, 0.12215753, 23.723684210526315, 0.027844695
242, 0.12215753, 0.12215753, 23.75, 0.027875584
243, 0.12215753, 0.12215753, 23.907894736842106, 0.028060907
244, 0.12215753, 0.12215753, 23.894736842105264, 0.028045462
245, 0.12215753, 0.12215753, 22.736842105263158, 0.026686436
246, 0.12215753, 0.12215753, 23.223684210526315, 0.027257847
247, 0.12215753, 0.12215753, 24.32894736842105, 0.028555099
248, 0.12215753, 0.12215753, 24.026315789473685, 0.028199906
249, 0.12215753, 0.12215753, 23.57894736842105, 0.027674818
250, 0.12215753, 0.12215753, 23.776315789473685, 0.027906472
251, 0.12215753, 0.12215753, 23.94736842105263, 0.028107239
252, 0.12215753, 0.12215753, 23.93421052631579, 0.028091794
253, 0.12215753, 0.12215753, 23.039473684210527, 0.027041636
254, 0.12215753, 0.12215753, 22.842105263157894, 0.026809987
255, 0.12215753, 0.12215753, 23.81578947368421, 0.0279528
256, 0.12215753, 0.12215753, 23.789473684210527, 0.027921915
257, 0.12215753, 0.12215753, 23.75, 0.027875587
258, 0.12215753, 0.12215753, 23.776315789473685, 0.027906472
259, 0.12215753, 0.12215753, 23.526315789473685, 0.027613044
260, 0.12215753, 0.12215753, 23.092105263157894, 0.02710341
261, 0.12215753, 0.12215753, 23.276315789473685, 0.027319616
262, 0.12215753, 0.12215753, 23.657894736842106, 0.02776748
263, 0.12215753, 0.12215753, 23.57894736842105, 0.027674818
264, 0.12215753, 0.12215753, 23.31578947368421, 0.02736595
265, 0.12215753, 0.12215753, 23.842105263157894, 0.02798369
266, 0.12215753, 0.12215753, 23.61842105263158, 0.027721148
267, 0.12215753, 0.12215753, 23.473684210526315, 0.027551271
268, 0.12215753, 0.12215753, 23.723684210526315, 0.027844695
269, 0.12215753, 0.12215753, 23.723684210526315, 0.0278447
270, 0.12215753, 0.12215753, 23.157894736842106, 0.027180625
271, 0.12215753, 0.12215753, 23.36842105263158, 0.027427724
272, 0.12215753, 0.12215753, 23.82894736842105, 0.027968243
273, 0.12215753, 0.12215753, 23.894736842105264, 0.028045466
274, 0.12215753, 0.12215753, 23.513157894736842, 0.0275976
275, 0.12215753, 0.12215753, 24.039473684210527, 0.028215343
276, 0.12215753, 0.12215753, 23.57894736842105, 0.027674818
277, 0.12215753, 0.12215753, 23.736842105263158, 0.027860142
278, 0.12215753, 0.12215753, 23.644736842105264, 0.027752033
279, 0.12215753, 0.12215753, 23.289473684210527, 0.027335063
280, 0.12215753, 0.12215753, 23.32894736842105, 0.027381392
281, 0.12215753, 0.12215753, 23.63157894736842, 0.027736595
282, 0.12215753, 0.12215753, 23.486842105263158, 0.027566716
283, 0.12215753, 0.12215753, 23.473684210526315, 0.027551275
284, 0.12215753, 0.12215753, 23.223684210526315, 0.027257845
285, 0.12215753, 0.12215753, 23.092105263157894, 0.02710341
286, 0.12215753, 0.12215753, 23.723684210526315, 0.027844695
287, 0.12215753, 0.12215753, 23.263157894736842, 0.027304173
288, 0.12215753, 0.12215753, 23.736842105263158, 0.027860137
289, 0.12215753, 0.12215753, 23.644736842105264, 0.027752036
290, 0.12215753, 0.12215753, 23.894736842105264, 0.028045462
291, 0.12215753, 0.12215753, 23.57894736842105, 0.027674818
292, 0.12215753, 0.12215753, 23.80263157894737, 0.027937358
293, 0.12215753, 0.12215753, 23.210526315789473, 0.027242407
294, 0.12215753, 0.12215753, 24.342105263157894, 0.028570538
295, 0.12215753, 0.12215753, 23.13157894736842, 0.02714974
296, 0.12215753, 0.12215753, 23.75, 0.02787559
297, 0.12215753, 0.12215753, 24.013157894736842, 0.028184451
298, 0.12215753, 0.12215753, 23.69736842105263, 0.02781381
299, 0.12215753, 0.12215753, 23.986842105263158, 0.028153567
300, 0.12215753, 0.12215753, 23.13157894736842, 0.02714974
301, 0.12215753, 0.12215753, 22.67105263157895, 0.026609218
302, 0.12215753, 0.12215753, 23.56578947368421, 0.027659375
303, 0.12215753, 0.12215753, 23.592105263157894, 0.027690263
304, 0.12215753, 0.12215753, 24.07894736842105, 0.02826167
305, 0.12215753, 0.12215753, 23.5, 0.027582156
306, 0.12215753, 0.12215753, 23.486842105263158, 0.027566716
307, 0.12215753, 0.12215753, 23.43421052631579, 0.027504943
308, 0.12215753, 0.12215753, 23.67105263157895, 0.027782923
309, 0.12215753, 0.12215753, 23.25, 0.027288735
310, 0.12215753, 0.12215753, 23.56578947368421, 0.027659375
311, 0.12215753, 0.12215753, 23.06578947368421, 0.027072525
312, 0.12215753, 0.12215753, 23.67105263157895, 0.027782923
313, 0.12215753, 0.12215753, 24.13157894736842, 0.028323447
314, 0.12215753, 0.12215753, 23.80263157894737, 0.027937356
315, 0.12215753, 0.12215753, 23.513157894736842, 0.0275976
316, 0.12215753, 0.12215753, 23.539473684210527, 0.027628487
317, 0.12215753, 0.12215753, 23.513157894736842, 0.0275976
318, 0.12215753, 0.12215753, 23.289473684210527, 0.027335063
319, 0.12215753, 0.12215753, 23.17105263157895, 0.027196072
320, 0.12215753, 0.12215753, 23.986842105263158, 0.028153567
321, 0.12215753, 0.12215753, 23.36842105263158, 0.027427727
322, 0.12215753, 0.12215753, 23.69736842105263, 0.027813815
323, 0.12215753, 0.12215753, 22.92105263157895, 0.026902644
324, 0.12215753, 0.12215753, 23.69736842105263, 0.02781381
325, 0.12215753, 0.12215753, 23.88157894736842, 0.028030023
326, 0.12215753, 0.12215753, 23.93421052631579, 0.028091792
327, 0.12215753, 0.12215753, 23.394736842105264, 0.027458608
328, 0.12215753, 0.12215753, 23.407894736842106, 0.027474051
329, 0.12215753, 0.12215753, 23.56578947368421, 0.027659371
330, 0.12215753, 0.12215753, 24.223684210526315, 0.028431548
331, 0.12215753, 0.12215753, 23.526315789473685, 0.027613048
332, 0.12215753, 0.12215753, 23.710526315789473, 0.027829252
333, 0.12215753, 0.12215753, 23.539473684210527, 0.027628487
334, 0.12215753, 0.12215753, 23.473684210526315, 0.027551271
335, 0.12215753, 0.12215753, 23.5, 0.027582156
336, 0.12215753, 0.12215753, 23.342105263157894, 0.027396835
337, 0.12215753, 0.12215753, 22.68421052631579, 0.026624661
338, 0.12215753, 0.12215753, 23.61842105263158, 0.027721148
339, 0.12215753, 0.12215753, 23.407894736842106, 0.027474051
340, 0.12215753, 0.12215753, 24.026315789473685, 0.028199896
341, 0.12215753, 0.12215753, 23.276315789473685, 0.027319616
342, 0.12215753, 0.12215753, 23.276315789473685, 0.02731962
343, 0.12215753, 0.12215753, 23.44736842105263, 0.027520383
344, 0.12215753, 0.12215753, 23.57894736842105, 0.027674822
345, 0.12215753, 0.12215753, 23.56578947368421, 0.027659375
346, 0.12215753, 0.12215753, 23.81578947368421, 0.027952805
347, 0.12215753, 0.12215753, 23.276315789473685, 0.027319616
348, 0.12215753, 0.12215753, 22.342105263157894, 0.026223129
349, 0.12215753, 0.12215753, 23.960526315789473, 0.028122682
350, 0.12215753, 0.12215753, 23.56578947368421, 0.027659375
351, 0.12215753, 0.12215753, 24.17105263157895, 0.028369775
352, 0.12215753, 0.12215753, 23.289473684210527, 0.027335063
353, 0.12215753, 0.12215753, 23.82894736842105, 0.027968243
354, 0.12215753, 0.12215753, 23.394736842105264, 0.027458608
355, 0.12215753, 0.12215753, 23.63157894736842, 0.027736591
356, 0.12215753, 0.12215753, 23.68421052631579, 0.027798368
357, 0.12215753, 0.12215753, 23.539473684210527, 0.027628487
358, 0.12215753, 0.12215753, 23.44736842105263, 0.027520383
359, 0.12215753, 0.12215753, 23.736842105263158, 0.027860142
360, 0.12215753, 0.12215753, 23.289473684210527, 0.02733506
361, 0.12215753, 0.12215753, 23.92105263157895, 0.028076345
362, 0.12215753, 0.12215753, 23.763157894736842, 0.027891025
363, 0.12215753, 0.12215753, 23.026315789473685, 0.027026191
364, 0.12215753, 0.12215753, 24.263157894736842, 0.028477883
365, 0.12215753, 0.12215753, 22.842105263157894, 0.026809985
366, 0.12215753, 0.12215753, 23.19736842105263, 0.027226957
367, 0.12215753, 0.12215753, 23.56578947368421, 0.027659375
368, 0.12215753, 0.12215753, 23.18421052631579, 0.027211515
369, 0.12215753, 0.12215753, 23.894736842105264, 0.02804546
370, 0.12215753, 0.12215753, 22.960526315789473, 0.026948974
371, 0.12215753, 0.12215753, 23.842105263157894, 0.02798369
372, 0.12215753, 0.12215753, 23.342105263157894, 0.02739684
373, 0.12215753, 0.12215753, 23.38157894736842, 0.027443165
374, 0.12215753, 0.12215753, 23.210526315789473, 0.027242407
375, 0.12215753, 0.12215753, 23.63157894736842, 0.027736591
376, 0.12215753, 0.12215753, 24.105263157894736, 0.02829256
377, 0.12215753, 0.12215753, 23.539473684210527, 0.027628487
378, 0.12215753, 0.12215753, 24.407894736842106, 0.028647762
379, 0.12215753, 0.12215753, 23.407894736842106, 0.027474051
380, 0.12215753, 0.12215753, 23.67105263157895, 0.027782923
381, 0.12215753, 0.12215753, 23.63157894736842, 0.027736595
382, 0.12215753, 0.12215753, 23.68421052631579, 0.027798364
383, 0.12215753, 0.12215753, 22.526315789473685, 0.02643934
384, 0.12215753, 0.12215753, 23.039473684210527, 0.027041636
385, 0.12215753, 0.12215753, 23.723684210526315, 0.0278447
386, 0.12215753, 0.12215753, 23.526315789473685, 0.027613044
387, 0.12215753, 0.12215753, 24.30263157894737, 0.02852421
388, 0.12215753, 0.12215753, 23.644736842105264, 0.027752036
389, 0.12215753, 0.12215753, 23.92105263157895, 0.028076347
390, 0.12215753, 0.12215753, 23.736842105263158, 0.02786014
391, 0.12215753, 0.12215753, 23.236842105263158, 0.027273292
392, 0.12215753, 0.12215753, 23.723684210526315, 0.027844695
393, 0.12215753, 0.12215753, 23.36842105263158, 0.027427724
394, 0.12215753, 0.12215753, 23.31578947368421, 0.027365947
395, 0.12215753, 0.12215753, 23.69736842105263, 0.02781381
396, 0.12215753, 0.12215753, 23.57894736842105, 0.027674818
397, 0.12215753, 0.12215753, 23.80263157894737, 0.027937358
398, 0.12215753, 0.12215753, 23.894736842105264, 0.028045462
399, 0.12215753, 0.12215753, 23.526315789473685, 0.027613044
400, 0.12215753, 0.12215753, 23.18421052631579, 0.027211512
401, 0.12215753, 0.12215753, 23.855263157894736, 0.027999131
402, 0.12215753, 0.12215753, 23.63157894736842, 0.027736591
403, 0.12215753, 0.12215753, 23.63157894736842, 0.027736599
404, 0.12215753, 0.12215753, 24.144736842105264, 0.028338894
405, 0.12215753, 0.12215753, 23.5, 0.02758216
406, 0.12215753, 0.12215753, 23.776315789473685, 0.027906474
407, 0.12215753, 0.12215753, 23.644736842105264, 0.027752036
408, 0.12215753, 0.12215753, 23.61842105263158, 0.027721152
409, 0.12215753, 0.12215753, 22.907894736842106, 0.0268872
410, 0.12215753, 0.12215753, 23.592105263157894, 0.027690263
411, 0.12215753, 0.12215753, 23.25, 0.027288731
412, 0.12215753, 0.12215753, 23.289473684210527, 0.027335066
413, 0.12215753, 0.12215753, 23.513157894736842, 0.027597602
414, 0.12215753, 0.12215753, 23.776315789473685, 0.027906468
415, 0.12215753, 0.12215753, 24.039473684210527, 0.02821534
416, 0.12215753, 0.12215753, 23.06578947368421, 0.027072525
417, 0.12215753, 0.12215753, 23.960526315789473, 0.028122678
418, 0.12215753, 0.12215753, 23.605263157894736, 0.027705707
419, 0.12215753, 0.12215753, 23.855263157894736, 0.027999135
420, 0.12215753, 0.12215753, 23.473684210526315, 0.02755127
421, 0.12215753, 0.12215753, 22.92105263157895, 0.026902644
422, 0.12215753, 0.12215753, 23.43421052631579, 0.027504943
423, 0.12215753, 0.12215753, 23.44736842105263, 0.027520383
424, 0.12215753, 0.12215753, 23.644736842105264, 0.027752036
425, 0.12215753, 0.12215753, 23.42105263157895, 0.027489498
426, 0.12215753, 0.12215753, 23.907894736842106, 0.028060907
427, 0.12215753, 0.12215753, 23.289473684210527, 0.02733506
428, 0.12215753, 0.12215753, 23.526315789473685, 0.027613044
429, 0.12215753, 0.12215753, 23.263157894736842, 0.027304173
430, 0.12215753, 0.12215753, 24.105263157894736, 0.02829256
431, 0.12215753, 0.12215753, 23.63157894736842, 0.027736591
432, 0.12215753, 0.12215753, 24.342105263157894, 0.028570546
433, 0.12215753, 0.12215753, 24.44736842105263, 0.02869409
434, 0.12215753, 0.12215753, 23.88157894736842, 0.02803002
435, 0.12215753, 0.12215753, 23.513157894736842, 0.0275976
436, 0.12215753, 0.12215753, 22.973684210526315, 0.026964417
437, 0.12215753, 0.12215753, 24.05263157894737, 0.028230786
