Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
115, 0.017865617, 0.017865617, 14.868421052631579, 0.017451202
116, 0.017865617, 0.017865617, 15.18421052631579, 0.017821847
117, 0.017865617, 0.017865617, 16.105263157894736, 0.018902892
118, 0.017865617, 0.017865617, 16.157894736842106, 0.018964672
119, 0.017865617, 0.017865617, 15.723684210526315, 0.018455032
120, 0.017865617, 0.017865617, 16.276315789473685, 0.019103661
121, 0.017865617, 0.017865617, 15.171052631578947, 0.017806405
122, 0.017865617, 0.017865617, 16.026315789473685, 0.018810233
123, 0.017865617, 0.017865617, 15.171052631578947, 0.017806403
124, 0.017865617, 0.017865617, 15.513157894736842, 0.018207934
125, 0.017865617, 0.017865617, 15.25, 0.017899064
126, 0.017865617, 0.017865617, 15.197368421052632, 0.017837292
127, 0.017865617, 0.017865617, 15.763157894736842, 0.018501362
128, 0.017865617, 0.017865617, 15.921052631578947, 0.018686686
129, 0.017865617, 0.017865617, 15.789473684210526, 0.01853225
130, 0.017865617, 0.017865617, 16.789473684210527, 0.019705962
131, 0.017865617, 0.017865617, 15.921052631578947, 0.018686686
132, 0.017865617, 0.017865617, 15.578947368421053, 0.018285155
133, 0.017865617, 0.017865617, 15.93421052631579, 0.018702129
134, 0.017865617, 0.017865617, 15.289473684210526, 0.017945394
135, 0.017865617, 0.017865617, 16.25, 0.019072775
136, 0.017865617, 0.017865617, 15.723684210526315, 0.01845503
137, 0.017865617, 0.017865617, 15.671052631578947, 0.01839326
138, 0.017865617, 0.017865617, 15.973684210526315, 0.01874846
139, 0.017865617, 0.017865617, 16.644736842105264, 0.01953608
140, 0.017865617, 0.017865617, 16.592105263157894, 0.019474303
141, 0.017865617, 0.017865617, 16.05263157894737, 0.018841118
142, 0.017865617, 0.017865617, 15.18421052631579, 0.017821848
143, 0.017865617, 0.017865617, 16.526315789473685, 0.019397091
144, 0.017865617, 0.017865617, 16.355263157894736, 0.019196324
145, 0.017865617, 0.017865617, 15.736842105263158, 0.018470477
146, 0.017865617, 0.017865617, 16.07894736842105, 0.018872008
147, 0.017865617, 0.017865617, 15.68421052631579, 0.0184087
148, 0.017865617, 0.017865617, 15.789473684210526, 0.01853225
149, 0.017865617, 0.017865617, 15.723684210526315, 0.01845503
150, 0.017865617, 0.017865617, 16.710526315789473, 0.019613301
151, 0.017865617, 0.017865617, 15.276315789473685, 0.017929953
152, 0.017865617, 0.017865617, 15.578947368421053, 0.018285155
153, 0.017865617, 0.017865617, 16.539473684210527, 0.019412532
154, 0.017865617, 0.017865617, 16.263157894736842, 0.019088218
155, 0.017865617, 0.017865617, 16.013157894736842, 0.01879479
156, 0.017865617, 0.017865617, 15.868421052631579, 0.018624911
157, 0.017865617, 0.017865617, 15.697368421052632, 0.018424148
158, 0.017865617, 0.017865617, 16.61842105263158, 0.019505195
159, 0.017865617, 0.017865617, 15.486842105263158, 0.01817705
160, 0.017865617, 0.017865617, 16.736842105263158, 0.019644184
161, 0.017865617, 0.017865617, 16.32894736842105, 0.019165438
162, 0.017865617, 0.017865617, 15.486842105263158, 0.018177051
163, 0.017865617, 0.017865617, 15.75, 0.01848592
164, 0.017865617, 0.017865617, 16.394736842105264, 0.019242652
165, 0.017865617, 0.017865617, 16.263157894736842, 0.019088214
166, 0.017865617, 0.017865617, 16.06578947368421, 0.018856563
167, 0.017865617, 0.017865617, 15.736842105263158, 0.018470477
168, 0.017865617, 0.017865617, 15.355263157894736, 0.018022614
169, 0.017865617, 0.017865617, 15.828947368421053, 0.018578582
170, 0.017865617, 0.017865617, 15.368421052631579, 0.018038057
171, 0.017865617, 0.017865617, 16.43421052631579, 0.019288981
172, 0.017865617, 0.017865617, 15.460526315789474, 0.018146163
173, 0.017865617, 0.017865617, 15.56578947368421, 0.018269712
174, 0.017865617, 0.017865617, 16.026315789473685, 0.018810233
175, 0.017865617, 0.017865617, 16.026315789473685, 0.018810235
176, 0.017865617, 0.017865617, 16.144736842105264, 0.018949226
177, 0.017865617, 0.017865617, 15.605263157894736, 0.01831604
178, 0.017865617, 0.017865617, 15.618421052631579, 0.018331485
179, 0.017865617, 0.017865617, 15.671052631578947, 0.01839326
180, 0.017865617, 0.017865617, 15.828947368421053, 0.018578582
181, 0.017865617, 0.017865617, 15.5, 0.018192492
182, 0.017865617, 0.017865617, 15.723684210526315, 0.018455034
183, 0.017865617, 0.017865617, 15.736842105263158, 0.018470477
184, 0.017865617, 0.017865617, 16.06578947368421, 0.018856565
185, 0.017865617, 0.017865617, 15.868421052631579, 0.018624913
186, 0.017865617, 0.017865617, 16.513157894736842, 0.019381646
187, 0.017865617, 0.015814561, 15.56578947368421, 0.01826971
188, 0.015814561, 0.015814561, 16.013157894736842, 0.018794792
189, 0.015814561, 0.015814561, 16.263157894736842, 0.019088218
190, 0.015814561, 0.015814561, 16.19736842105263, 0.019011002
191, 0.015814561, 0.015814561, 15.197368421052632, 0.01783729
192, 0.015814561, 0.015814561, 15.802631578947368, 0.018547691
193, 0.015814561, 0.015814561, 15.842105263157896, 0.018594021
194, 0.015814561, 0.015814561, 16.18421052631579, 0.018995551
195, 0.015814561, 0.015814561, 16.11842105263158, 0.018918332
196, 0.015814561, 0.015814561, 16.736842105263158, 0.019644184
197, 0.015814561, 0.015814561, 15.763157894736842, 0.018501358
198, 0.015814561, 0.015814561, 15.776315789473685, 0.018516803
199, 0.015814561, 0.015814561, 16.19736842105263, 0.019010995
200, 0.015814561, 0.015814561, 15.921052631578947, 0.018686678
201, 0.015814561, 0.015814561, 16.56578947368421, 0.019443415
202, 0.015814561, 0.015814561, 17.092105263157894, 0.020061154
203, 0.015814561, 0.015814561, 16.105263157894736, 0.01890289
204, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
205, 0.015814561, 0.015814561, 16.17105263157895, 0.018980112
206, 0.015814561, 0.015814561, 15.947368421052632, 0.018717567
207, 0.015814561, 0.015814561, 16.460526315789473, 0.019319868
208, 0.015814561, 0.015814561, 16.25, 0.01907277
209, 0.015814561, 0.015814561, 16.723684210526315, 0.019628737
210, 0.015814561, 0.015814561, 16.43421052631579, 0.019288978
211, 0.015814561, 0.015814561, 16.67105263157895, 0.019566962
212, 0.015814561, 0.015814561, 16.973684210526315, 0.019922165
213, 0.015814561, 0.015814561, 16.42105263157895, 0.019273533
214, 0.015814561, 0.015814561, 16.93421052631579, 0.019875832
215, 0.015814561, 0.015814561, 16.82894736842105, 0.019752283
216, 0.015814561, 0.015814561, 17.31578947368421, 0.020323694
217, 0.015814561, 0.015814561, 16.907894736842106, 0.019844944
218, 0.015814561, 0.015814561, 16.342105263157894, 0.019180872
219, 0.015814561, 0.015814561, 16.55263157894737, 0.01942797
220, 0.015814561, 0.015814561, 15.960526315789474, 0.01873301
221, 0.015814561, 0.015814561, 16.973684210526315, 0.019922161
222, 0.015814561, 0.015814561, 16.907894736842106, 0.019844946
223, 0.015814561, 0.015814561, 16.57894736842105, 0.019458855
224, 0.015814561, 0.015814561, 16.394736842105264, 0.019242646
225, 0.015814561, 0.015814561, 17.13157894736842, 0.020107483
226, 0.015814561, 0.015814561, 16.763157894736842, 0.019675065
227, 0.015814561, 0.015814561, 16.355263157894736, 0.019196317
228, 0.015814561, 0.015814561, 16.605263157894736, 0.019489745
229, 0.015814561, 0.015814561, 16.460526315789473, 0.019319864
230, 0.015814561, 0.015814561, 16.42105263157895, 0.019273534
231, 0.015814561, 0.015814561, 16.473684210526315, 0.019335309
232, 0.015814561, 0.015814561, 16.38157894736842, 0.019227205
233, 0.015814561, 0.015814561, 16.61842105263158, 0.019505186
234, 0.015814561, 0.015814561, 15.697368421052632, 0.018424138
235, 0.015814561, 0.015814561, 17.736842105263158, 0.020817887
236, 0.015814561, 0.015814561, 16.68421052631579, 0.019582408
237, 0.015814561, 0.015814561, 16.18421052631579, 0.018995553
238, 0.015814561, 0.015814561, 17.039473684210527, 0.019999381
239, 0.015814561, 0.015814561, 16.25, 0.01907277
240, 0.015814561, 0.015814561, 16.81578947368421, 0.01973684
241, 0.015814561, 0.015814561, 16.407894736842106, 0.019258091
242, 0.015814561, 0.015814561, 16.5, 0.019366197
243, 0.015814561, 0.015814561, 15.986842105263158, 0.018763896
244, 0.015814561, 0.015814561, 16.355263157894736, 0.019196317
245, 0.015814561, 0.015814561, 16.855263157894736, 0.019783173
246, 0.015814561, 0.015814561, 17.039473684210527, 0.019999381
247, 0.015814561, 0.015814561, 16.144736842105264, 0.01894922
248, 0.015814561, 0.015814561, 16.407894736842106, 0.019258088
249, 0.015814561, 0.015814561, 16.539473684210527, 0.019412525
250, 0.015814561, 0.015814561, 16.82894736842105, 0.019752285
251, 0.015814561, 0.015814561, 17.42105263157895, 0.020447243
252, 0.015814561, 0.015814561, 17.342105263157894, 0.020354584
253, 0.015814561, 0.015814561, 16.894736842105264, 0.019829502
254, 0.015814561, 0.015814561, 16.486842105263158, 0.019350752
255, 0.015814561, 0.015814561, 16.69736842105263, 0.019597847
256, 0.015814561, 0.015814561, 16.776315789473685, 0.01969051
257, 0.015814561, 0.015814561, 17.17105263157895, 0.020153815
258, 0.015814561, 0.015814561, 16.907894736842106, 0.019844944
259, 0.015814561, 0.015814561, 16.736842105263158, 0.019644178
260, 0.015814561, 0.015814561, 16.263157894736842, 0.01908821
261, 0.015814561, 0.015814561, 16.736842105263158, 0.019644177
262, 0.015814561, 0.015814561, 17.092105263157894, 0.020061154
263, 0.015814561, 0.015814561, 16.605263157894736, 0.019489747
264, 0.015814561, 0.015814561, 17.19736842105263, 0.020184701
265, 0.015814561, 0.015814561, 17.43421052631579, 0.020462686
266, 0.015814561, 0.015814561, 16.32894736842105, 0.01916543
267, 0.015814561, 0.015814561, 16.80263157894737, 0.019721398
268, 0.015814561, 0.015814561, 16.236842105263158, 0.019057322
269, 0.015814561, 0.015814561, 16.80263157894737, 0.019721394
270, 0.015814561, 0.015814561, 17.526315789473685, 0.020570792
271, 0.015814561, 0.015814561, 17.05263157894737, 0.020014826
272, 0.015814561, 0.015814561, 16.32894736842105, 0.019165432
273, 0.015814561, 0.015814561, 16.342105263157894, 0.019180873
274, 0.015814561, 0.015814561, 16.407894736842106, 0.01925809
275, 0.015814561, 0.015814561, 17.42105263157895, 0.020447243
276, 0.015814561, 0.015814561, 17.93421052631579, 0.021049539
277, 0.015814561, 0.015814561, 17.05263157894737, 0.020014822
278, 0.015814561, 0.015814561, 17.17105263157895, 0.020153815
279, 0.015814561, 0.015814561, 16.592105263157894, 0.019474303
280, 0.015814561, 0.015814561, 17.11842105263158, 0.02009204
281, 0.015814561, 0.015814561, 17.11842105263158, 0.020092038
282, 0.015814561, 0.015814561, 17.394736842105264, 0.020416355
283, 0.015814561, 0.015814561, 17.486842105263158, 0.02052446
284, 0.015814561, 0.015814561, 16.763157894736842, 0.019675065
285, 0.015814561, 0.015814561, 17.236842105263158, 0.02023103
286, 0.015814561, 0.015814561, 16.5, 0.019366197
287, 0.015814561, 0.015814561, 17.56578947368421, 0.020617122
288, 0.015814561, 0.015814561, 16.94736842105263, 0.019891273
289, 0.015814561, 0.015814561, 16.894736842105264, 0.019829502
290, 0.015814561, 0.015814561, 17.13157894736842, 0.020107483
291, 0.015814561, 0.015814561, 17.092105263157894, 0.020061156
292, 0.015814561, 0.015814561, 16.539473684210527, 0.019412525
293, 0.015814561, 0.015814561, 16.56578947368421, 0.019443413
294, 0.015814561, 0.015814561, 16.92105263157895, 0.019860387
295, 0.015814561, 0.015814561, 16.973684210526315, 0.019922161
296, 0.015814561, 0.015814561, 16.75, 0.019659624
297, 0.015814561, 0.015814561, 16.67105263157895, 0.019566959
298, 0.015814561, 0.015814561, 16.605263157894736, 0.019489745
299, 0.015814561, 0.015814561, 16.63157894736842, 0.019520631
300, 0.015814561, 0.015814561, 16.92105263157895, 0.01986039
301, 0.015814561, 0.015814561, 16.67105263157895, 0.019566959
302, 0.015814561, 0.015814561, 16.763157894736842, 0.019675065
303, 0.015814561, 0.015814561, 16.776315789473685, 0.019690508
304, 0.015814561, 0.015814561, 17.05263157894737, 0.020014824
305, 0.015814561, 0.015814561, 17.05263157894737, 0.020014824
306, 0.015814561, 0.015814561, 16.907894736842106, 0.019844944
307, 0.015814561, 0.015814561, 16.68421052631579, 0.019582404
308, 0.015814561, 0.015814561, 16.776315789473685, 0.019690512
309, 0.015814561, 0.015814561, 16.276315789473685, 0.019103654
310, 0.015814561, 0.015814561, 16.75, 0.01965962
311, 0.015814561, 0.015814561, 17.263157894736842, 0.020261923
312, 0.015814561, 0.015814561, 16.5, 0.019366195
313, 0.015814561, 0.015814561, 16.657894736842106, 0.019551517
314, 0.015814561, 0.015814561, 16.223684210526315, 0.019041881
315, 0.015814561, 0.015814561, 17.5, 0.020539904
316, 0.015814561, 0.015814561, 16.57894736842105, 0.019458855
317, 0.015814561, 0.015814561, 15.921052631578947, 0.018686676
318, 0.015814561, 0.015814561, 17.25, 0.020246476
319, 0.015814561, 0.015814561, 17.039473684210527, 0.01999938
320, 0.015814561, 0.015814561, 16.06578947368421, 0.01885656
321, 0.015814561, 0.015814561, 16.88157894736842, 0.01981406
322, 0.015814561, 0.015814561, 17.105263157894736, 0.020076597
323, 0.015814561, 0.015814561, 16.736842105263158, 0.019644178
324, 0.015814561, 0.015814561, 16.69736842105263, 0.019597849
325, 0.015814561, 0.015814561, 16.776315789473685, 0.019690508
326, 0.015814561, 0.015814561, 17.43421052631579, 0.02046269
327, 0.015814561, 0.015814561, 16.210526315789473, 0.019026436
328, 0.015814561, 0.015814561, 15.776315789473685, 0.018516805
329, 0.015814561, 0.015814561, 17.263157894736842, 0.020261925
330, 0.015814561, 0.015814561, 15.881578947368421, 0.018640354
331, 0.015814561, 0.015814561, 16.86842105263158, 0.01979862
332, 0.015814561, 0.015814561, 15.93421052631579, 0.018702125
333, 0.015814561, 0.015814561, 16.43421052631579, 0.019288981
334, 0.015814561, 0.015814561, 16.94736842105263, 0.019891279
335, 0.015814561, 0.015814561, 16.605263157894736, 0.019489748
336, 0.015814561, 0.015814561, 15.842105263157896, 0.018594021
337, 0.015814561, 0.015814561, 16.0, 0.018779345
338, 0.015814561, 0.015814561, 16.5, 0.0193662
339, 0.015814561, 0.015814561, 16.18421052631579, 0.018995551
340, 0.015814561, 0.015814561, 15.802631578947368, 0.018547691
341, 0.015814561, 0.015814561, 15.802631578947368, 0.018547691
342, 0.015814561, 0.015814561, 15.93421052631579, 0.018702129
343, 0.015814561, 0.015814561, 15.539473684210526, 0.018238822
344, 0.015814561, 0.015814561, 15.776315789473685, 0.018516803
345, 0.015814561, 0.015814561, 16.07894736842105, 0.018872006
346, 0.015814561, 0.015814561, 15.157894736842104, 0.017790955
347, 0.015814561, 0.015814561, 15.81578947368421, 0.018563136
348, 0.015814561, 0.015814561, 16.539473684210527, 0.019412525
349, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
350, 0.015814561, 0.015814561, 16.276315789473685, 0.019103661
351, 0.015814561, 0.015814561, 16.355263157894736, 0.019196317
352, 0.015814561, 0.015814561, 16.539473684210527, 0.019412527
353, 0.015814561, 0.015814561, 16.57894736842105, 0.019458856
354, 0.015814561, 0.015814561, 16.789473684210527, 0.019705955
355, 0.015814561, 0.015814561, 16.723684210526315, 0.019628739
356, 0.015814561, 0.015814561, 16.67105263157895, 0.019566966
357, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
358, 0.015814561, 0.015814561, 16.61842105263158, 0.01950519
359, 0.015814561, 0.015814561, 16.105263157894736, 0.01890289
360, 0.015814561, 0.015814561, 16.69736842105263, 0.01959785
361, 0.015814561, 0.015814561, 16.592105263157894, 0.0194743
362, 0.015814561, 0.015814561, 16.55263157894737, 0.019427972
363, 0.015814561, 0.015814561, 16.355263157894736, 0.019196318
364, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
365, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
366, 0.015814561, 0.015814561, 16.86842105263158, 0.019798618
367, 0.015814561, 0.015814561, 16.80263157894737, 0.019721394
368, 0.015814561, 0.015814561, 16.407894736842106, 0.019258091
369, 0.015814561, 0.015814561, 16.592105263157894, 0.019474301
370, 0.015814561, 0.015814561, 17.18421052631579, 0.02016926
371, 0.015814561, 0.015814561, 16.644736842105264, 0.019536078
372, 0.015814561, 0.015814561, 16.61842105263158, 0.01950519
373, 0.015814561, 0.015814561, 16.473684210526315, 0.019335307
374, 0.015814561, 0.015814561, 16.263157894736842, 0.019088214
375, 0.015814561, 0.015814561, 16.263157894736842, 0.019088214
376, 0.015814561, 0.015814561, 16.88157894736842, 0.019814057
377, 0.015814561, 0.015814561, 16.19736842105263, 0.019011
378, 0.015814561, 0.015814561, 16.18421052631579, 0.018995553
379, 0.015814561, 0.015814561, 16.55263157894737, 0.019427968
380, 0.015814561, 0.015814561, 17.25, 0.02024648
381, 0.015814561, 0.015814561, 16.94736842105263, 0.019891277
382, 0.015814561, 0.015814561, 17.460526315789473, 0.020493576
383, 0.015814561, 0.015814561, 16.526315789473685, 0.019397082
384, 0.015814561, 0.015814561, 17.25, 0.02024648
385, 0.015814561, 0.015814561, 16.513157894736842, 0.019381639
386, 0.015814561, 0.015814561, 16.763157894736842, 0.019675069
387, 0.015814561, 0.015814561, 16.210526315789473, 0.019026438
388, 0.015814561, 0.015814561, 16.105263157894736, 0.01890289
389, 0.015814561, 0.015814561, 16.986842105263158, 0.019937607
390, 0.015814561, 0.015814561, 16.94736842105263, 0.019891275
391, 0.015814561, 0.015814561, 16.763157894736842, 0.019675067
392, 0.015814561, 0.015814561, 16.894736842105264, 0.0198295
393, 0.015814561, 0.015814561, 16.80263157894737, 0.019721398
394, 0.015814561, 0.015814561, 17.157894736842106, 0.020138375
395, 0.015814561, 0.015814561, 16.88157894736842, 0.019814057
396, 0.015814561, 0.015814561, 16.460526315789473, 0.019319864
397, 0.015814561, 0.015814561, 17.105263157894736, 0.020076599
398, 0.015814561, 0.015814561, 16.69736842105263, 0.01959785
399, 0.015814561, 0.015814561, 17.19736842105263, 0.020184701
400, 0.015814561, 0.015814561, 16.07894736842105, 0.018872002
401, 0.015814561, 0.015814561, 17.092105263157894, 0.020061154
402, 0.015814561, 0.015814561, 16.75, 0.019659624
403, 0.015814561, 0.015814561, 17.75, 0.02083333
404, 0.015814561, 0.015814561, 17.07894736842105, 0.020045713
405, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
406, 0.015814561, 0.015814561, 16.526315789473685, 0.019397084
407, 0.015814561, 0.015814561, 17.13157894736842, 0.020107485
408, 0.015814561, 0.015814561, 16.960526315789473, 0.019906718
409, 0.015814561, 0.015814561, 17.144736842105264, 0.02012293
410, 0.015814561, 0.015814561, 17.86842105263158, 0.020972326
411, 0.015814561, 0.015814561, 16.644736842105264, 0.019536074
412, 0.015814561, 0.015814561, 17.486842105263158, 0.02052446
413, 0.015814561, 0.015814561, 17.63157894736842, 0.02069434
414, 0.015814561, 0.015814561, 16.986842105263158, 0.019937607
415, 0.015814561, 0.015814561, 17.223684210526315, 0.02021559
416, 0.015814561, 0.015814561, 16.842105263157894, 0.019767728
417, 0.015814561, 0.015814561, 17.06578947368421, 0.020030268
418, 0.015814561, 0.015814561, 16.94736842105263, 0.019891275
419, 0.015814561, 0.015814561, 17.289473684210527, 0.020292811
420, 0.015814561, 0.015814561, 16.776315789473685, 0.01969051
421, 0.015814561, 0.015814561, 17.486842105263158, 0.020524463
422, 0.015814561, 0.015814561, 16.11842105263158, 0.018918335
423, 0.015814561, 0.015814561, 16.86842105263158, 0.019798616
424, 0.015814561, 0.015814561, 17.026315789473685, 0.019983942
425, 0.015814561, 0.015814561, 16.80263157894737, 0.019721398
426, 0.015814561, 0.015814561, 16.526315789473685, 0.019397086
427, 0.015814561, 0.015814561, 17.105263157894736, 0.020076599
428, 0.015814561, 0.015814561, 16.907894736842106, 0.019844947
429, 0.015814561, 0.015814561, 17.19736842105263, 0.020184709
430, 0.015814561, 0.015814561, 17.0, 0.019953048
431, 0.015814561, 0.015814561, 17.06578947368421, 0.020030273
432, 0.015814561, 0.015814561, 17.05263157894737, 0.020014826
433, 0.015814561, 0.015814561, 16.592105263157894, 0.019474303
434, 0.015814561, 0.015814561, 16.723684210526315, 0.019628739
435, 0.015814561, 0.015814561, 16.855263157894736, 0.019783169
436, 0.015814561, 0.015814561, 17.88157894736842, 0.020987768
437, 0.015814561, 0.015814561, 17.486842105263158, 0.020524463
