Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
143, 0.023788527, 0.023788527, 13.118421052631579, 0.015397203
144, 0.023788527, 0.023788527, 13.855263157894736, 0.016262045
145, 0.023788527, 0.023788527, 13.921052631578947, 0.016339263
146, 0.023788527, 0.023788527, 13.671052631578947, 0.016045833
147, 0.023788527, 0.023788527, 13.18421052631579, 0.015474423
148, 0.023788527, 0.023788527, 13.605263157894736, 0.015968615
149, 0.023788527, 0.023788527, 12.723684210526315, 0.014933898
150, 0.023788527, 0.023788527, 14.052631578947368, 0.016493695
151, 0.023788527, 0.023788527, 13.473684210526315, 0.01581418
152, 0.023788527, 0.023788527, 13.026315789473685, 0.015289101
153, 0.023788527, 0.023788527, 14.289473684210526, 0.016771685
154, 0.023788527, 0.023788527, 13.947368421052632, 0.016370147
155, 0.023788527, 0.023788527, 13.078947368421053, 0.015350875
156, 0.023788527, 0.023788527, 13.026315789473685, 0.0152891
157, 0.023788527, 0.023788527, 12.881578947368421, 0.015119223
158, 0.023788527, 0.023788527, 13.105263157894736, 0.015381761
159, 0.023788527, 0.023788527, 13.473684210526315, 0.015814181
160, 0.023788527, 0.023788527, 13.618421052631579, 0.015984064
161, 0.023788527, 0.023788527, 12.631578947368421, 0.014825798
162, 0.023788527, 0.023788527, 12.947368421052632, 0.01519644
163, 0.023788527, 0.023788527, 13.763157894736842, 0.016153939
164, 0.023788527, 0.023788527, 13.052631578947368, 0.015319987
165, 0.023788527, 0.023788527, 13.302631578947368, 0.015613416
166, 0.023788527, 0.023788527, 13.144736842105264, 0.015428094
167, 0.023788527, 0.023788527, 13.013157894736842, 0.015273659
168, 0.023788527, 0.023788527, 12.921052631578947, 0.015165553
169, 0.023788527, 0.023788527, 13.144736842105264, 0.015428096
170, 0.023788527, 0.023788527, 13.460526315789474, 0.015798738
171, 0.023788527, 0.023788527, 13.421052631578947, 0.015752409
172, 0.023788527, 0.023788527, 13.328947368421053, 0.015644304
173, 0.023788527, 0.023788527, 12.855263157894736, 0.015088336
174, 0.023788527, 0.023788527, 13.381578947368421, 0.015706077
175, 0.023788527, 0.023788527, 13.605263157894736, 0.015968619
176, 0.023788527, 0.023788527, 13.039473684210526, 0.015304545
177, 0.023788527, 0.023788527, 13.842105263157896, 0.016246602
178, 0.023788527, 0.023788527, 13.5, 0.01584507
179, 0.023788527, 0.023788527, 13.421052631578947, 0.01575241
180, 0.023788527, 0.023788527, 13.328947368421053, 0.015644303
181, 0.023788527, 0.023788527, 13.013157894736842, 0.015273658
182, 0.023788527, 0.023788527, 13.092105263157896, 0.0153663205
183, 0.023788527, 0.023788527, 13.855263157894736, 0.016262043
184, 0.023788527, 0.023788527, 12.986842105263158, 0.015242774
185, 0.023788527, 0.023788527, 13.157894736842104, 0.015443536
186, 0.023788527, 0.023788527, 13.43421052631579, 0.015767848
187, 0.023788527, 0.023788527, 13.368421052631579, 0.01569063
188, 0.023788527, 0.023788527, 14.0, 0.016431924
189, 0.023788527, 0.023788527, 13.93421052631579, 0.016354706
190, 0.023788527, 0.023788527, 13.407894736842104, 0.015736964
191, 0.023788527, 0.023788527, 13.342105263157896, 0.015659744
192, 0.023788527, 0.023788527, 13.157894736842104, 0.015443536
193, 0.023788527, 0.023788527, 13.407894736842104, 0.015736964
194, 0.023788527, 0.023788527, 13.026315789473685, 0.015289101
195, 0.023788527, 0.023788527, 13.947368421052632, 0.01637015
196, 0.023788527, 0.023788527, 13.947368421052632, 0.016370151
197, 0.023788527, 0.023788527, 13.618421052631579, 0.01598406
198, 0.023788527, 0.023788527, 13.723684210526315, 0.01610761
199, 0.023788527, 0.023788527, 13.171052631578947, 0.015458979
200, 0.023788527, 0.023788527, 14.131578947368421, 0.016586358
201, 0.023788527, 0.023788527, 13.026315789473685, 0.0152891
202, 0.023788527, 0.023788527, 13.06578947368421, 0.015335433
203, 0.023788527, 0.023788527, 13.447368421052632, 0.015783293
204, 0.023788527, 0.023788527, 13.513157894736842, 0.015860513
205, 0.023788527, 0.023788527, 13.671052631578947, 0.016045833
206, 0.023788527, 0.023788527, 14.223684210526315, 0.016694462
207, 0.023788527, 0.023788527, 13.263157894736842, 0.015567088
208, 0.023788527, 0.023788527, 13.763157894736842, 0.016153943
209, 0.023788527, 0.023788527, 13.736842105263158, 0.01612305
210, 0.023788527, 0.023788527, 14.381578947368421, 0.016879784
211, 0.023788527, 0.023788527, 14.052631578947368, 0.016493697
212, 0.023788527, 0.023788527, 13.447368421052632, 0.015783293
213, 0.023788527, 0.023788527, 13.381578947368421, 0.015706077
214, 0.023788527, 0.023788527, 13.381578947368421, 0.015706077
215, 0.023788527, 0.023788527, 14.06578947368421, 0.01650914
216, 0.023788527, 0.023788527, 13.5, 0.015845068
217, 0.023788527, 0.023788527, 13.986842105263158, 0.016416477
218, 0.023788527, 0.023788527, 13.855263157894736, 0.016262043
219, 0.023788527, 0.023788527, 14.342105263157896, 0.016833454
220, 0.023788527, 0.023788527, 13.0, 0.015258215
221, 0.023788527, 0.023788527, 13.131578947368421, 0.015412647
222, 0.023788527, 0.023788527, 13.671052631578947, 0.016045835
223, 0.023788527, 0.023788527, 14.092105263157896, 0.016540028
224, 0.023788527, 0.023788527, 13.447368421052632, 0.015783295
225, 0.023788527, 0.023788527, 13.276315789473685, 0.015582529
226, 0.023788527, 0.023788527, 14.289473684210526, 0.01677168
227, 0.023788527, 0.023788527, 13.592105263157896, 0.015953172
228, 0.023788527, 0.023788527, 13.092105263157896, 0.015366318
229, 0.023788527, 0.023788527, 14.263157894736842, 0.016740793
230, 0.023788527, 0.023788527, 14.092105263157896, 0.016540028
231, 0.023788527, 0.023788527, 13.736842105263158, 0.016123053
232, 0.023788527, 0.023788527, 13.31578947368421, 0.015628858
233, 0.023788527, 0.023788527, 13.5, 0.015845068
234, 0.023788527, 0.023788527, 13.947368421052632, 0.01637015
235, 0.023788527, 0.023788527, 13.302631578947368, 0.015613414
236, 0.023788527, 0.023788527, 13.368421052631579, 0.015690634
237, 0.023788527, 0.023788527, 12.894736842105264, 0.015134667
238, 0.023788527, 0.023788527, 13.263157894736842, 0.015567083
239, 0.023788527, 0.023788527, 13.644736842105264, 0.016014948
240, 0.023788527, 0.023788527, 13.526315789473685, 0.015875956
241, 0.023788527, 0.023788527, 13.0, 0.0152582135
242, 0.023788527, 0.023788527, 14.31578947368421, 0.016802568
243, 0.023788527, 0.023788527, 13.118421052631579, 0.015397207
244, 0.023788527, 0.023788527, 14.328947368421053, 0.016818011
245, 0.023788527, 0.023788527, 13.078947368421053, 0.015350874
246, 0.023788527, 0.023788527, 13.486842105263158, 0.01582962
247, 0.023788527, 0.023788527, 13.43421052631579, 0.01576785
248, 0.023788527, 0.023788527, 13.657894736842104, 0.016030392
249, 0.023788527, 0.023788527, 13.078947368421053, 0.015350878
250, 0.023788527, 0.023788527, 13.473684210526315, 0.015814181
251, 0.023788527, 0.023788527, 13.118421052631579, 0.015397207
252, 0.023788527, 0.023788527, 13.56578947368421, 0.015922286
253, 0.023788527, 0.023788527, 13.157894736842104, 0.015443534
254, 0.023788527, 0.023788527, 13.0, 0.015258216
255, 0.023788527, 0.023788527, 13.105263157894736, 0.015381763
256, 0.023788527, 0.023788527, 13.539473684210526, 0.015891401
257, 0.023788527, 0.023788527, 14.06578947368421, 0.016509142
258, 0.023788527, 0.023788527, 13.289473684210526, 0.015597972
259, 0.023788527, 0.023788527, 13.052631578947368, 0.015319989
260, 0.023788527, 0.023788527, 13.56578947368421, 0.015922287
261, 0.023788527, 0.023788527, 13.407894736842104, 0.015736962
262, 0.023788527, 0.023788527, 12.881578947368421, 0.015119222
263, 0.023788527, 0.023788527, 13.43421052631579, 0.01576785
264, 0.023788527, 0.023788527, 13.605263157894736, 0.015968615
265, 0.023788527, 0.023788527, 13.092105263157896, 0.015366319
266, 0.023788527, 0.023788527, 13.578947368421053, 0.015937729
267, 0.023788527, 0.023788527, 14.328947368421053, 0.016818011
268, 0.023788527, 0.023788527, 14.078947368421053, 0.016524585
269, 0.023788527, 0.023788527, 13.302631578947368, 0.015613418
270, 0.023788527, 0.023788527, 13.06578947368421, 0.015335433
271, 0.023788527, 0.023788527, 13.25, 0.015551638
272, 0.023788527, 0.023788527, 13.223684210526315, 0.015520753
273, 0.023788527, 0.023788527, 12.93421052631579, 0.015180996
274, 0.023788527, 0.023788527, 13.368421052631579, 0.015690634
275, 0.023788527, 0.023788527, 13.236842105263158, 0.015536198
276, 0.023788527, 0.023788527, 13.131578947368421, 0.015412649
277, 0.023788527, 0.023788527, 13.407894736842104, 0.015736962
278, 0.023788527, 0.023788527, 13.026315789473685, 0.015289101
279, 0.023788527, 0.023788527, 13.605263157894736, 0.015968615
280, 0.023788527, 0.023788527, 13.18421052631579, 0.015474423
281, 0.023788527, 0.023788527, 13.618421052631579, 0.015984058
282, 0.023788527, 0.023788527, 13.605263157894736, 0.015968615
283, 0.023788527, 0.023788527, 13.092105263157896, 0.015366318
284, 0.023788527, 0.023788527, 13.06578947368421, 0.015335431
285, 0.023788527, 0.023788527, 13.842105263157896, 0.0162466
286, 0.023788527, 0.023788527, 13.276315789473685, 0.015582532
287, 0.023788527, 0.023788527, 12.81578947368421, 0.015042004
288, 0.023788527, 0.023788527, 13.197368421052632, 0.015489869
289, 0.023788527, 0.023788527, 13.855263157894736, 0.016262041
290, 0.023788527, 0.023788527, 13.697368421052632, 0.01607672
291, 0.023788527, 0.023788527, 13.460526315789474, 0.015798738
292, 0.023788527, 0.023788527, 14.381578947368421, 0.016879784
293, 0.023788527, 0.023788527, 13.263157894736842, 0.015567087
294, 0.023788527, 0.023788527, 14.039473684210526, 0.016478254
295, 0.023788527, 0.023788527, 13.644736842105264, 0.016014947
296, 0.023788527, 0.023788527, 13.0, 0.0152582135
297, 0.023788527, 0.023788527, 14.092105263157896, 0.016540028
298, 0.023788527, 0.023788527, 14.078947368421053, 0.016524583
299, 0.023788527, 0.023788527, 13.342105263157896, 0.015659744
300, 0.023788527, 0.023788527, 13.302631578947368, 0.015613413
301, 0.023788527, 0.023788527, 12.855263157894736, 0.015088336
302, 0.023788527, 0.023788527, 12.881578947368421, 0.015119222
303, 0.023788527, 0.023788527, 13.75, 0.016138494
304, 0.023788527, 0.023788527, 13.539473684210526, 0.015891397
305, 0.023788527, 0.023788527, 13.18421052631579, 0.015474421
306, 0.023788527, 0.023788527, 13.578947368421053, 0.015937729
307, 0.023788527, 0.023788527, 13.947368421052632, 0.016370147
308, 0.023788527, 0.023788527, 13.539473684210526, 0.0158914
309, 0.023788527, 0.023788527, 13.842105263157896, 0.0162466
310, 0.023788527, 0.023788527, 13.921052631578947, 0.016339261
311, 0.023788527, 0.023788527, 12.921052631578947, 0.015165552
312, 0.023788527, 0.023788527, 13.578947368421053, 0.01593773
313, 0.023788527, 0.023788527, 13.092105263157896, 0.015366318
314, 0.023788527, 0.023788527, 13.447368421052632, 0.015783295
315, 0.023788527, 0.023788527, 13.407894736842104, 0.015736962
316, 0.023788527, 0.023788527, 13.302631578947368, 0.015613413
317, 0.023788527, 0.023788527, 13.144736842105264, 0.015428093
318, 0.023788527, 0.023788527, 13.631578947368421, 0.015999503
319, 0.023788527, 0.023788527, 13.118421052631579, 0.015397205
320, 0.023788527, 0.023788527, 13.078947368421053, 0.015350875
321, 0.023788527, 0.023788527, 12.618421052631579, 0.014810352
322, 0.023788527, 0.023788527, 13.197368421052632, 0.015489865
323, 0.023788527, 0.023788527, 13.289473684210526, 0.015597971
324, 0.023788527, 0.023788527, 13.43421052631579, 0.01576785
325, 0.023788527, 0.023788527, 13.644736842105264, 0.016014947
326, 0.023788527, 0.023788527, 13.828947368421053, 0.016231159
327, 0.023788527, 0.023788527, 13.289473684210526, 0.015597971
328, 0.023788527, 0.023788527, 13.171052631578947, 0.015458979
329, 0.023788527, 0.023788527, 12.93421052631579, 0.0151809985
330, 0.023788527, 0.023788527, 13.763157894736842, 0.016153939
331, 0.023788527, 0.023788527, 14.092105263157896, 0.016540026
332, 0.023788527, 0.023788527, 13.986842105263158, 0.016416479
333, 0.023788527, 0.023788527, 12.907894736842104, 0.015150109
334, 0.023788527, 0.023788527, 13.68421052631579, 0.016061282
335, 0.023788527, 0.023788527, 13.368421052631579, 0.015690634
336, 0.023788527, 0.023788527, 12.776315789473685, 0.014995674
337, 0.023788527, 0.023788527, 12.947368421052632, 0.01519644
338, 0.023788527, 0.023788527, 13.013157894736842, 0.015273658
339, 0.023788527, 0.023788527, 13.236842105263158, 0.015536198
340, 0.023788527, 0.023788527, 13.157894736842104, 0.015443536
341, 0.023788527, 0.023788527, 13.394736842105264, 0.01572152
342, 0.023788527, 0.023788527, 13.578947368421053, 0.01593773
343, 0.023788527, 0.023788527, 13.381578947368421, 0.015706077
344, 0.023788527, 0.023788527, 13.921052631578947, 0.016339263
345, 0.023788527, 0.023788527, 13.578947368421053, 0.01593773
346, 0.023788527, 0.023788527, 13.43421052631579, 0.01576785
347, 0.023788527, 0.023788527, 13.381578947368421, 0.015706077
348, 0.023788527, 0.023788527, 13.092105263157896, 0.015366319
349, 0.023788527, 0.023788527, 13.105263157894736, 0.015381763
350, 0.023788527, 0.023788527, 13.894736842105264, 0.016308373
351, 0.023788527, 0.023788527, 13.25, 0.015551639
352, 0.023788527, 0.023788527, 13.789473684210526, 0.016184825
353, 0.023788527, 0.023788527, 13.210526315789474, 0.015505311
354, 0.023788527, 0.023788527, 13.578947368421053, 0.01593773
355, 0.023788527, 0.023788521, 13.881578947368421, 0.01629293
356, 0.023788521, 0.023788521, 13.578947368421053, 0.015937729
357, 0.023788521, 0.023788521, 13.06578947368421, 0.015335431
358, 0.023788521, 0.023788521, 13.210526315789474, 0.015505314
359, 0.023788521, 0.023788521, 13.644736842105264, 0.016014948
360, 0.023788521, 0.023788521, 13.552631578947368, 0.015906844
361, 0.023788521, 0.023788521, 13.236842105263158, 0.0155361965
362, 0.023788521, 0.023788521, 12.921052631578947, 0.015165552
363, 0.023788521, 0.023788521, 13.157894736842104, 0.0154435355
364, 0.023788521, 0.023788521, 13.039473684210526, 0.015304543
365, 0.023788521, 0.023788521, 13.526315789473685, 0.015875956
366, 0.023788521, 0.023788521, 13.763157894736842, 0.01615394
367, 0.023788521, 0.023788521, 13.157894736842104, 0.015443538
368, 0.023788521, 0.023788521, 13.368421052631579, 0.015690632
369, 0.023788521, 0.023788521, 13.092105263157896, 0.015366319
370, 0.023788521, 0.023788521, 12.868421052631579, 0.015103781
371, 0.023788521, 0.023788521, 12.855263157894736, 0.015088334
372, 0.023788521, 0.023788521, 13.578947368421053, 0.01593773
373, 0.023788521, 0.023788521, 12.986842105263158, 0.015242771
374, 0.023788521, 0.023788521, 13.263157894736842, 0.015567085
375, 0.023788521, 0.023788521, 13.342105263157896, 0.015659746
376, 0.023788521, 0.023788521, 13.236842105263158, 0.0155361965
377, 0.023788521, 0.023788521, 12.868421052631579, 0.01510378
378, 0.023788521, 0.023788521, 13.013157894736842, 0.015273658
379, 0.023788521, 0.023788521, 13.5, 0.01584507
380, 0.023788521, 0.023788521, 13.06578947368421, 0.015335431
381, 0.023788521, 0.023788521, 12.855263157894736, 0.015088336
382, 0.023788521, 0.023788521, 13.223684210526315, 0.015520754
383, 0.023788521, 0.023788521, 14.25, 0.016725348
384, 0.023788521, 0.023788521, 13.868421052631579, 0.01627749
385, 0.023788521, 0.023788521, 13.394736842105264, 0.015721519
386, 0.023788521, 0.023788521, 13.092105263157896, 0.015366319
387, 0.023788521, 0.023788521, 13.092105263157896, 0.015366319
388, 0.023788521, 0.023788521, 12.973684210526315, 0.015227327
389, 0.023788521, 0.023788521, 13.171052631578947, 0.015458979
390, 0.023788521, 0.023788521, 13.631578947368421, 0.015999503
391, 0.023788521, 0.023788521, 13.342105263157896, 0.015659746
392, 0.023788521, 0.023788521, 13.171052631578947, 0.015458981
393, 0.023788521, 0.023788521, 13.144736842105264, 0.015428093
394, 0.023788521, 0.023788521, 13.56578947368421, 0.015922284
395, 0.023788521, 0.023788521, 13.631578947368421, 0.015999505
396, 0.023788521, 0.023788521, 13.986842105263158, 0.016416479
397, 0.023788521, 0.023788521, 13.868421052631579, 0.016277486
398, 0.023788521, 0.023788521, 13.657894736842104, 0.016030392
399, 0.023788521, 0.020531107, 13.68421052631579, 0.016061282
400, 0.020531107, 0.020531107, 13.210526315789474, 0.015505311
401, 0.020531107, 0.020531107, 13.789473684210526, 0.016184825
402, 0.020531107, 0.020531107, 13.552631578947368, 0.015906846
403, 0.020531107, 0.02040825, 14.171052631578947, 0.01663269
404, 0.02040825, 0.02040825, 14.68421052631579, 0.017234987
405, 0.02040825, 0.02040825, 13.473684210526315, 0.015814183
406, 0.02040825, 0.02040825, 13.605263157894736, 0.015968617
407, 0.02040825, 0.02040825, 14.368421052631579, 0.016864343
408, 0.02040825, 0.02040825, 13.368421052631579, 0.015690634
409, 0.02040825, 0.02040825, 13.947368421052632, 0.01637015
410, 0.02040825, 0.02040825, 13.723684210526315, 0.016107608
411, 0.02040825, 0.02040825, 14.18421052631579, 0.016648132
412, 0.02040825, 0.02040825, 14.131578947368421, 0.016586358
413, 0.02040825, 0.02040825, 13.144736842105264, 0.015428091
414, 0.02040825, 0.02040825, 13.868421052631579, 0.016277488
415, 0.02040825, 0.02040825, 13.276315789473685, 0.01558253
416, 0.02040825, 0.02040825, 13.447368421052632, 0.015783297
417, 0.02040825, 0.02040825, 13.407894736842104, 0.015736964
418, 0.02040825, 0.02040825, 13.118421052631579, 0.015397207
419, 0.02040825, 0.02040825, 13.394736842105264, 0.01572152
420, 0.02040825, 0.02040825, 13.473684210526315, 0.015814181
421, 0.02040825, 0.02040825, 13.105263157894736, 0.015381761
422, 0.02040825, 0.02040825, 13.842105263157896, 0.0162466
423, 0.02040825, 0.02040825, 13.921052631578947, 0.016339263
424, 0.02040825, 0.02040825, 13.526315789473685, 0.015875954
425, 0.02040825, 0.02040825, 13.118421052631579, 0.015397207
426, 0.02040825, 0.02040825, 14.026315789473685, 0.01646281
427, 0.02040825, 0.02040825, 13.93421052631579, 0.016354704
428, 0.02040825, 0.02040825, 13.552631578947368, 0.01590684
429, 0.02040825, 0.02040825, 13.763157894736842, 0.016153937
430, 0.02040825, 0.02040825, 13.776315789473685, 0.016169382
431, 0.02040825, 0.02040825, 13.855263157894736, 0.016262045
432, 0.02040825, 0.02040825, 13.342105263157896, 0.015659746
433, 0.02040825, 0.02040825, 13.552631578947368, 0.01590684
434, 0.02040825, 0.02040825, 13.421052631578947, 0.015752407
435, 0.02040825, 0.02040825, 13.381578947368421, 0.015706077
436, 0.02040825, 0.02040825, 13.289473684210526, 0.015597972
