Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
83, 0.02318722, 0.02318722, 13.618421052631579, 0.01598406
84, 0.02318722, 0.02318722, 13.144736842105264, 0.015428094
85, 0.02318722, 0.02318722, 13.43421052631579, 0.015767852
86, 0.02318722, 0.02318722, 13.473684210526315, 0.015814181
87, 0.02318722, 0.02318722, 13.644736842105264, 0.016014948
88, 0.02318722, 0.02318722, 13.236842105263158, 0.015536198
89, 0.02318722, 0.02318722, 12.842105263157896, 0.01507289
90, 0.02318722, 0.02318722, 13.605263157894736, 0.015968617
91, 0.02318722, 0.02318722, 13.092105263157896, 0.015366316
92, 0.02318722, 0.02318722, 14.131578947368421, 0.016586358
93, 0.02318722, 0.02318722, 14.013157894736842, 0.016447365
94, 0.02318722, 0.02318722, 13.631578947368421, 0.015999503
95, 0.02318722, 0.02318722, 13.644736842105264, 0.016014947
96, 0.02318722, 0.02318722, 14.328947368421053, 0.016818011
97, 0.02318722, 0.02318722, 13.592105263157896, 0.015953176
98, 0.02318722, 0.02318722, 13.526315789473685, 0.015875956
99, 0.02318722, 0.02318722, 13.460526315789474, 0.01579874
100, 0.02318722, 0.02318722, 13.342105263157896, 0.015659744
101, 0.02318722, 0.02318722, 13.855263157894736, 0.016262043
102, 0.02318722, 0.02318722, 13.710526315789474, 0.016092166
103, 0.02318722, 0.02318722, 14.105263157894736, 0.016555471
104, 0.02318722, 0.02318722, 13.131578947368421, 0.015412649
105, 0.02318722, 0.02318722, 13.144736842105264, 0.015428094
106, 0.02318722, 0.02318722, 13.407894736842104, 0.015736965
107, 0.02318722, 0.02318722, 13.68421052631579, 0.01606128
108, 0.02318722, 0.02318722, 13.868421052631579, 0.016277488
109, 0.02318722, 0.02318722, 13.223684210526315, 0.015520754
110, 0.02318722, 0.02318722, 13.789473684210526, 0.016184827
111, 0.02318722, 0.02318722, 13.868421052631579, 0.016277486
112, 0.02318722, 0.02318722, 13.157894736842104, 0.0154435355
113, 0.02318722, 0.02318722, 14.368421052631579, 0.016864343
114, 0.02318722, 0.02318722, 14.276315789473685, 0.016756235
115, 0.02318722, 0.02318722, 14.157894736842104, 0.016617246
116, 0.02318722, 0.02318722, 13.697368421052632, 0.01607672
117, 0.02318722, 0.02318722, 13.407894736842104, 0.015736964
118, 0.02318722, 0.02318722, 13.394736842105264, 0.01572152
119, 0.02318722, 0.02318722, 13.368421052631579, 0.01569063
120, 0.02318722, 0.02318722, 13.68421052631579, 0.016061276
121, 0.02318722, 0.02318722, 13.907894736842104, 0.01632382
122, 0.02318722, 0.02318722, 13.31578947368421, 0.01562886
123, 0.02318722, 0.02318722, 13.394736842105264, 0.01572152
124, 0.02318722, 0.02318722, 13.842105263157896, 0.0162466
125, 0.02318722, 0.02318722, 13.697368421052632, 0.01607672
126, 0.02318722, 0.02318722, 13.578947368421053, 0.01593773
127, 0.02318722, 0.02318722, 13.881578947368421, 0.016292932
128, 0.02318722, 0.02318722, 14.973684210526315, 0.017574742
129, 0.02318722, 0.02318722, 13.828947368421053, 0.016231157
130, 0.02318722, 0.02318722, 13.276315789473685, 0.015582527
131, 0.02318722, 0.02318722, 13.539473684210526, 0.015891401
132, 0.02318722, 0.02318722, 13.723684210526315, 0.016107611
133, 0.02318722, 0.02318722, 14.052631578947368, 0.016493697
134, 0.02318722, 0.02318722, 13.697368421052632, 0.01607672
135, 0.02318722, 0.02318722, 13.763157894736842, 0.016153937
136, 0.02318722, 0.02318722, 13.657894736842104, 0.01603039
137, 0.02318722, 0.02318722, 13.078947368421053, 0.015350875
138, 0.02318722, 0.02318722, 13.43421052631579, 0.01576785
139, 0.02318722, 0.02318722, 14.157894736842104, 0.016617244
140, 0.02318722, 0.02318722, 12.644736842105264, 0.014841238
141, 0.02318722, 0.02318722, 13.078947368421053, 0.015350875
142, 0.02318722, 0.02318722, 13.118421052631579, 0.015397207
143, 0.02318722, 0.02318722, 13.526315789473685, 0.015875956
144, 0.02318722, 0.02318722, 13.631578947368421, 0.015999505
145, 0.02318722, 0.02318722, 14.486842105263158, 0.017003333
146, 0.02318722, 0.02318722, 13.75, 0.016138496
147, 0.02318722, 0.02318722, 13.671052631578947, 0.016045833
148, 0.02318722, 0.02318722, 14.828947368421053, 0.017404867
149, 0.02318722, 0.02318722, 14.289473684210526, 0.016771682
150, 0.02318722, 0.02318722, 13.657894736842104, 0.016030388
151, 0.02318722, 0.02318722, 14.302631578947368, 0.016787127
152, 0.02318722, 0.02318722, 13.618421052631579, 0.01598406
153, 0.02318722, 0.02318722, 14.078947368421053, 0.016524585
154, 0.02318722, 0.02318722, 13.407894736842104, 0.015736962
155, 0.02318722, 0.02318722, 13.131578947368421, 0.015412649
156, 0.02318722, 0.02318722, 14.31578947368421, 0.01680257
157, 0.02318722, 0.02318722, 14.131578947368421, 0.016586358
158, 0.02318722, 0.02318722, 13.56578947368421, 0.015922284
159, 0.02318722, 0.02318722, 13.605263157894736, 0.015968615
160, 0.02318722, 0.02318722, 13.144736842105264, 0.015428093
161, 0.02318722, 0.02318722, 13.394736842105264, 0.015721519
162, 0.02318722, 0.02318722, 13.828947368421053, 0.016231157
163, 0.02318722, 0.02318722, 14.092105263157896, 0.016540026
164, 0.02318722, 0.02318722, 13.144736842105264, 0.015428094
165, 0.02318722, 0.02318722, 13.631578947368421, 0.015999503
166, 0.02318722, 0.02318722, 13.223684210526315, 0.015520753
167, 0.02318722, 0.02318722, 14.407894736842104, 0.016910672
168, 0.02318722, 0.02318722, 13.052631578947368, 0.015319987
169, 0.02318722, 0.02318722, 13.671052631578947, 0.016045833
170, 0.02318722, 0.02318722, 13.368421052631579, 0.015690634
171, 0.02318722, 0.02318722, 13.776315789473685, 0.016169384
172, 0.02318722, 0.02318722, 13.43421052631579, 0.015767852
173, 0.02318722, 0.02318722, 13.605263157894736, 0.015968615
174, 0.02318722, 0.02318722, 13.486842105263158, 0.015829625
175, 0.02318722, 0.02318722, 13.302631578947368, 0.015613414
176, 0.02318722, 0.02318722, 13.342105263157896, 0.015659746
177, 0.02318722, 0.02318722, 13.197368421052632, 0.015489869
178, 0.02318722, 0.02318722, 13.710526315789474, 0.016092166
179, 0.02318722, 0.02318722, 13.789473684210526, 0.016184825
180, 0.02318722, 0.02318722, 13.842105263157896, 0.016246598
181, 0.02318722, 0.02318722, 13.68421052631579, 0.01606128
182, 0.02318722, 0.02318722, 13.763157894736842, 0.01615394
183, 0.02318722, 0.02318722, 13.513157894736842, 0.015860513
184, 0.02318722, 0.02318722, 13.447368421052632, 0.015783295
185, 0.02318722, 0.02318722, 14.25, 0.01672535
186, 0.02318722, 0.02318722, 13.355263157894736, 0.015675187
187, 0.02318722, 0.02318722, 13.526315789473685, 0.015875956
188, 0.02318722, 0.02318722, 13.197368421052632, 0.015489867
189, 0.02318722, 0.02318722, 13.710526315789474, 0.016092164
190, 0.02318722, 0.02318722, 13.842105263157896, 0.016246602
191, 0.02318722, 0.02318722, 13.263157894736842, 0.015567083
192, 0.02318722, 0.02318722, 14.013157894736842, 0.016447367
193, 0.02318722, 0.02318722, 13.394736842105264, 0.01572152
194, 0.02318722, 0.02318722, 14.0, 0.016431922
195, 0.02318722, 0.02318722, 13.907894736842104, 0.016323818
196, 0.02318722, 0.02318722, 13.631578947368421, 0.015999503
197, 0.02318722, 0.02318722, 13.473684210526315, 0.01581418
198, 0.02318722, 0.02318722, 13.197368421052632, 0.015489867
199, 0.02318722, 0.02318722, 13.5, 0.015845068
200, 0.02318722, 0.02318722, 13.960526315789474, 0.016385594
201, 0.02318722, 0.02318722, 13.973684210526315, 0.016401038
202, 0.02318722, 0.02318722, 13.960526315789474, 0.016385594
203, 0.02318722, 0.02318722, 13.381578947368421, 0.015706077
204, 0.02318722, 0.02318722, 13.302631578947368, 0.015613414
205, 0.02318722, 0.02318722, 13.776315789473685, 0.016169384
206, 0.02318722, 0.02318722, 14.368421052631579, 0.016864343
207, 0.02318722, 0.02318722, 14.56578947368421, 0.017095992
208, 0.02318722, 0.02318722, 14.697368421052632, 0.01725043
209, 0.02318722, 0.02318722, 13.43421052631579, 0.015767852
210, 0.02318722, 0.02318722, 14.013157894736842, 0.016447365
211, 0.02318722, 0.02318722, 13.868421052631579, 0.016277486
212, 0.02318722, 0.02318722, 12.960526315789474, 0.015211882
213, 0.02318722, 0.02318722, 14.197368421052632, 0.016663576
214, 0.02318722, 0.02318722, 14.513157894736842, 0.017034221
215, 0.02318722, 0.02318722, 13.368421052631579, 0.015690632
216, 0.02318722, 0.02318722, 14.157894736842104, 0.016617244
217, 0.02318722, 0.02318722, 13.973684210526315, 0.016401036
218, 0.02318722, 0.02318722, 13.223684210526315, 0.015520754
219, 0.02318722, 0.02318722, 13.355263157894736, 0.01567519
220, 0.02318722, 0.02318722, 13.289473684210526, 0.015597972
221, 0.02318722, 0.02318722, 13.526315789473685, 0.015875956
222, 0.02318722, 0.02318722, 13.723684210526315, 0.016107606
223, 0.02318722, 0.02318722, 14.144736842105264, 0.016601803
224, 0.02318722, 0.02318722, 13.947368421052632, 0.016370147
225, 0.02318722, 0.02318722, 13.921052631578947, 0.016339261
226, 0.02318722, 0.02318722, 13.328947368421053, 0.0156443
227, 0.02318722, 0.02318722, 13.171052631578947, 0.015458979
228, 0.02318722, 0.02318722, 14.526315789473685, 0.017049665
229, 0.02318722, 0.02318722, 13.723684210526315, 0.01610761
230, 0.02318722, 0.02318722, 13.552631578947368, 0.015906842
231, 0.02318722, 0.02318722, 13.460526315789474, 0.015798738
232, 0.02318722, 0.02318722, 13.013157894736842, 0.015273658
233, 0.02318722, 0.02318722, 14.171052631578947, 0.01663269
234, 0.02318722, 0.02318722, 13.355263157894736, 0.015675189
235, 0.02318722, 0.02318722, 13.657894736842104, 0.01603039
236, 0.02318722, 0.02318722, 13.486842105263158, 0.015829626
237, 0.02318722, 0.02318722, 13.75, 0.016138494
238, 0.02318722, 0.02318722, 14.539473684210526, 0.017065106
239, 0.02318722, 0.02318722, 13.513157894736842, 0.015860511
240, 0.02318722, 0.02318722, 13.960526315789474, 0.016385593
241, 0.02318722, 0.02318722, 13.486842105263158, 0.015829623
242, 0.02318722, 0.02318722, 13.447368421052632, 0.015783295
243, 0.02318722, 0.02318722, 14.276315789473685, 0.016756235
244, 0.02318722, 0.02318722, 14.026315789473685, 0.016462808
245, 0.02318722, 0.02318722, 13.881578947368421, 0.01629293
246, 0.02318722, 0.02318722, 13.671052631578947, 0.016045835
247, 0.02318722, 0.02318722, 13.342105263157896, 0.015659744
248, 0.02318722, 0.02318722, 13.421052631578947, 0.015752409
249, 0.02318722, 0.02318722, 13.25, 0.0155516425
250, 0.02318722, 0.02318722, 14.0, 0.016431922
251, 0.02318722, 0.02318722, 13.657894736842104, 0.016030392
252, 0.02318722, 0.02318722, 14.236842105263158, 0.016709907
253, 0.02318722, 0.02318722, 14.776315789473685, 0.017343093
254, 0.02318722, 0.02318722, 13.644736842105264, 0.016014948
255, 0.02318722, 0.02318722, 14.092105263157896, 0.016540028
256, 0.02318722, 0.02318722, 13.592105263157896, 0.015953174
257, 0.02318722, 0.02318722, 13.868421052631579, 0.016277488
258, 0.02318722, 0.02318722, 13.486842105263158, 0.015829625
259, 0.02318722, 0.02318722, 13.5, 0.015845068
260, 0.02318722, 0.02318722, 13.947368421052632, 0.01637015
261, 0.02318722, 0.02318722, 14.276315789473685, 0.016756237
262, 0.02318722, 0.02318722, 13.789473684210526, 0.016184822
263, 0.02318722, 0.02318722, 13.526315789473685, 0.015875956
264, 0.02318722, 0.02318722, 13.855263157894736, 0.016262043
265, 0.02318722, 0.02318722, 13.118421052631579, 0.015397205
266, 0.02318722, 0.02318722, 13.881578947368421, 0.016292932
267, 0.02318722, 0.02318722, 13.460526315789474, 0.015798736
268, 0.02318722, 0.02318722, 13.302631578947368, 0.015613416
269, 0.02318722, 0.02318722, 13.789473684210526, 0.016184825
270, 0.02318722, 0.02318722, 14.078947368421053, 0.016524583
271, 0.02318722, 0.02318722, 13.539473684210526, 0.015891397
272, 0.02318722, 0.02318722, 14.026315789473685, 0.01646281
273, 0.02318722, 0.02318722, 13.710526315789474, 0.016092164
274, 0.02318722, 0.02318722, 13.092105263157896, 0.015366319
275, 0.02318722, 0.02318722, 13.75, 0.016138498
276, 0.02318722, 0.02318722, 13.657894736842104, 0.01603039
277, 0.02318722, 0.02318722, 13.93421052631579, 0.016354704
278, 0.02318722, 0.02318722, 13.552631578947368, 0.015906842
279, 0.02318722, 0.02318722, 13.421052631578947, 0.015752409
280, 0.02318722, 0.02318722, 14.092105263157896, 0.016540026
281, 0.02318722, 0.02318722, 13.302631578947368, 0.015613414
282, 0.02318722, 0.02318722, 13.131578947368421, 0.015412647
283, 0.02318722, 0.02318722, 13.105263157894736, 0.015381761
284, 0.02318722, 0.02318722, 13.671052631578947, 0.016045835
285, 0.02318722, 0.02318722, 14.144736842105264, 0.0166018
286, 0.02318722, 0.02318722, 13.31578947368421, 0.01562886
287, 0.02318722, 0.02318722, 13.407894736842104, 0.015736965
288, 0.02318722, 0.02318722, 14.223684210526315, 0.016694462
289, 0.02318722, 0.02318722, 12.986842105263158, 0.0152427675
290, 0.02318722, 0.02318722, 13.842105263157896, 0.016246602
291, 0.02318722, 0.02318722, 13.68421052631579, 0.016061278
292, 0.02318722, 0.02318722, 13.18421052631579, 0.015474423
293, 0.02318722, 0.02318722, 14.171052631578947, 0.01663269
294, 0.02318722, 0.02318722, 13.157894736842104, 0.015443536
295, 0.02318722, 0.02318722, 13.631578947368421, 0.015999505
296, 0.02318722, 0.02318722, 14.539473684210526, 0.017065108
297, 0.02318722, 0.02318722, 13.605263157894736, 0.015968615
298, 0.02318722, 0.02318722, 13.697368421052632, 0.016076721
299, 0.02318722, 0.022824535, 13.56578947368421, 0.015922286
300, 0.022824535, 0.022824535, 14.223684210526315, 0.016694462
301, 0.022824535, 0.022824535, 14.407894736842104, 0.016910672
302, 0.022824535, 0.022824535, 12.868421052631579, 0.01510378
303, 0.022824535, 0.022824535, 14.223684210526315, 0.016694464
304, 0.022824535, 0.022824535, 13.75, 0.016138498
305, 0.022824535, 0.022824535, 13.776315789473685, 0.016169384
306, 0.022824535, 0.022824535, 13.789473684210526, 0.016184827
307, 0.022824535, 0.022824535, 14.789473684210526, 0.017358536
308, 0.022824535, 0.022824535, 14.618421052631579, 0.017157769
309, 0.022824535, 0.022824535, 14.078947368421053, 0.016524585
310, 0.022824535, 0.022824535, 14.473684210526315, 0.01698789
311, 0.022824535, 0.022824535, 14.56578947368421, 0.017095996
312, 0.022824535, 0.022824535, 13.93421052631579, 0.016354708
313, 0.022824535, 0.022824535, 14.197368421052632, 0.016663577
314, 0.022824535, 0.022824535, 13.657894736842104, 0.01603039
315, 0.022824535, 0.022824535, 13.723684210526315, 0.016107611
316, 0.022824535, 0.022824535, 15.447368421052632, 0.018130714
317, 0.022824535, 0.022824535, 13.68421052631579, 0.016061282
318, 0.022824535, 0.022824535, 13.973684210526315, 0.016401038
319, 0.022824535, 0.022824535, 14.039473684210526, 0.016478255
320, 0.022824535, 0.022824535, 14.960526315789474, 0.017559303
321, 0.022824535, 0.022824535, 14.710526315789474, 0.017265875
322, 0.022824535, 0.022824535, 13.513157894736842, 0.015860515
323, 0.022824535, 0.022824535, 14.644736842105264, 0.017188657
324, 0.022824535, 0.022824535, 13.5, 0.015845072
325, 0.022824535, 0.022824535, 14.013157894736842, 0.016447369
326, 0.022824535, 0.022824535, 14.197368421052632, 0.016663577
327, 0.022824535, 0.022824535, 14.407894736842104, 0.016910676
328, 0.022824535, 0.022824535, 13.855263157894736, 0.016262047
329, 0.022824535, 0.022824535, 14.25, 0.016725354
330, 0.022824535, 0.022824535, 14.118421052631579, 0.016570915
331, 0.022824535, 0.022824535, 14.171052631578947, 0.016632691
332, 0.022824535, 0.022824535, 14.144736842105264, 0.016601805
333, 0.022824535, 0.022824535, 14.394736842105264, 0.01689523
334, 0.022824535, 0.022824535, 14.868421052631579, 0.017451199
335, 0.022824535, 0.022824535, 14.105263157894736, 0.016555473
336, 0.022824535, 0.022824535, 14.302631578947368, 0.016787127
337, 0.022824535, 0.022824535, 13.93421052631579, 0.016354706
338, 0.022824535, 0.022824535, 14.828947368421053, 0.01740487
339, 0.022824535, 0.022824535, 14.697368421052632, 0.01725043
340, 0.022824535, 0.022824535, 13.973684210526315, 0.016401036
341, 0.022824535, 0.022824535, 14.513157894736842, 0.017034221
342, 0.022824535, 0.022824535, 14.210526315789474, 0.01667902
343, 0.022824535, 0.022824535, 14.394736842105264, 0.016895229
344, 0.022824535, 0.022824535, 15.06578947368421, 0.01768285
345, 0.022824535, 0.022824535, 14.421052631578947, 0.016926117
346, 0.022824535, 0.022824535, 14.210526315789474, 0.01667902
347, 0.022824535, 0.022824535, 14.31578947368421, 0.016802568
348, 0.022824535, 0.022824535, 13.710526315789474, 0.016092166
349, 0.022824535, 0.022824535, 14.447368421052632, 0.016957004
350, 0.022824535, 0.022824535, 13.802631578947368, 0.01620027
351, 0.022824535, 0.022824535, 13.894736842105264, 0.016308375
352, 0.022824535, 0.022824535, 14.302631578947368, 0.016787127
353, 0.022824535, 0.022824535, 14.407894736842104, 0.016910674
354, 0.022824535, 0.022824535, 13.907894736842104, 0.01632382
355, 0.022824535, 0.022824535, 14.802631578947368, 0.01737398
356, 0.022824535, 0.022824535, 14.802631578947368, 0.017373981
357, 0.022824535, 0.022824535, 14.171052631578947, 0.01663269
358, 0.022824535, 0.022824535, 15.026315789473685, 0.017636523
359, 0.022824535, 0.022824535, 14.026315789473685, 0.01646281
360, 0.022824535, 0.022824535, 14.513157894736842, 0.017034225
361, 0.022824535, 0.022824535, 14.171052631578947, 0.016632691
362, 0.022824535, 0.022824535, 14.855263157894736, 0.017435754
363, 0.022824535, 0.022824535, 13.947368421052632, 0.01637015
364, 0.022824535, 0.022824535, 14.026315789473685, 0.016462814
365, 0.022824535, 0.022824535, 14.289473684210526, 0.016771682
366, 0.022824535, 0.022824535, 14.0, 0.016431924
367, 0.022824535, 0.022824535, 14.644736842105264, 0.017188659
368, 0.022824535, 0.022824535, 13.842105263157896, 0.016246602
369, 0.022824535, 0.022824535, 14.394736842105264, 0.01689523
370, 0.022824535, 0.022824535, 14.921052631578947, 0.017512972
371, 0.022824535, 0.022824535, 14.131578947368421, 0.01658636
372, 0.022824535, 0.022824535, 13.894736842105264, 0.016308375
373, 0.022824535, 0.022824535, 14.31578947368421, 0.016802568
374, 0.022824535, 0.022824535, 14.210526315789474, 0.01667902
375, 0.022824535, 0.022824535, 14.868421052631579, 0.017451199
376, 0.022824535, 0.022824535, 14.092105263157896, 0.01654003
377, 0.022824535, 0.022824535, 14.513157894736842, 0.017034221
378, 0.022824535, 0.022824535, 14.407894736842104, 0.016910674
379, 0.022824535, 0.022824535, 13.802631578947368, 0.016200269
380, 0.022824535, 0.022824535, 14.078947368421053, 0.016524587
381, 0.022824535, 0.022824535, 14.118421052631579, 0.016570916
382, 0.022824535, 0.022824535, 13.736842105263158, 0.016123053
383, 0.022824535, 0.022824535, 14.421052631578947, 0.01692612
384, 0.022824535, 0.022824535, 14.263157894736842, 0.016740797
385, 0.022824535, 0.022824535, 14.31578947368421, 0.01680257
386, 0.022824535, 0.022824535, 14.342105263157896, 0.016833456
387, 0.022824535, 0.022824535, 13.75, 0.016138498
388, 0.022824535, 0.022824535, 14.144736842105264, 0.016601803
389, 0.022824535, 0.022824535, 14.31578947368421, 0.016802568
390, 0.022824535, 0.022824535, 15.026315789473685, 0.01763652
391, 0.022824535, 0.022824535, 15.526315789473685, 0.018223377
392, 0.022824535, 0.022824535, 13.986842105263158, 0.01641648
393, 0.022824535, 0.022824535, 13.81578947368421, 0.016215717
394, 0.022824535, 0.022824535, 14.328947368421053, 0.016818017
395, 0.022824535, 0.022824535, 14.25, 0.016725352
396, 0.022824535, 0.022824535, 14.289473684210526, 0.016771682
397, 0.022824535, 0.022824535, 14.157894736842104, 0.016617248
398, 0.022824535, 0.022824535, 14.25, 0.016725352
399, 0.022824535, 0.022824535, 13.578947368421053, 0.01593773
400, 0.022824535, 0.022824535, 15.18421052631579, 0.017821843
401, 0.022824535, 0.022824535, 13.5, 0.01584507
402, 0.022824535, 0.022824535, 13.776315789473685, 0.016169384
403, 0.022824535, 0.022824535, 13.973684210526315, 0.016401038
404, 0.022824535, 0.022824535, 14.039473684210526, 0.016478255
405, 0.022824535, 0.022824535, 14.171052631578947, 0.016632691
406, 0.022824535, 0.022824535, 14.473684210526315, 0.016987892
407, 0.022824535, 0.022824535, 14.289473684210526, 0.016771682
408, 0.022824535, 0.022824535, 13.605263157894736, 0.015968619
409, 0.022824535, 0.022824535, 14.631578947368421, 0.017173216
410, 0.022824535, 0.022824535, 14.68421052631579, 0.017234989
411, 0.022824535, 0.022824535, 14.776315789473685, 0.017343095
412, 0.022824535, 0.022824535, 13.776315789473685, 0.016169384
413, 0.022824535, 0.022824535, 14.118421052631579, 0.016570916
414, 0.022824535, 0.022824535, 16.473684210526315, 0.019335309
415, 0.022824535, 0.022824535, 13.776315789473685, 0.016169384
416, 0.022824535, 0.022824535, 14.210526315789474, 0.01667902
417, 0.022824535, 0.022824535, 14.342105263157896, 0.016833458
418, 0.022824535, 0.022824535, 14.171052631578947, 0.016632691
419, 0.022824535, 0.022824535, 14.157894736842104, 0.016617246
420, 0.022824535, 0.022824535, 13.973684210526315, 0.016401038
421, 0.022824535, 0.022824535, 14.93421052631579, 0.017528417
422, 0.022824535, 0.022824535, 14.31578947368421, 0.016802572
423, 0.022824535, 0.022824535, 13.736842105263158, 0.01612305
424, 0.022824535, 0.022824535, 14.078947368421053, 0.016524585
425, 0.022824535, 0.022824535, 13.710526315789474, 0.016092168
426, 0.022824535, 0.022824535, 14.105263157894736, 0.016555473
427, 0.022824535, 0.022824535, 15.210526315789474, 0.01785273
428, 0.022824535, 0.022824535, 14.671052631578947, 0.017219547
429, 0.022824535, 0.022824535, 14.552631578947368, 0.017080551
430, 0.022824535, 0.022824535, 14.289473684210526, 0.01677168
431, 0.022824535, 0.022824535, 14.526315789473685, 0.017049666
432, 0.022824535, 0.022824535, 14.355263157894736, 0.0168489
433, 0.022824535, 0.022824535, 13.473684210526315, 0.015814183
434, 0.022824535, 0.022824535, 14.907894736842104, 0.017497526
435, 0.022824535, 0.022824535, 15.552631578947368, 0.018254263
436, 0.022824535, 0.022824535, 13.447368421052632, 0.015783295
