Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
105, 0.041953135, 0.041953135, 15.25, 0.01789906
106, 0.041953135, 0.041953135, 14.605263157894736, 0.01714233
107, 0.041953135, 0.041953135, 14.618421052631579, 0.01715777
108, 0.041953135, 0.041953135, 14.986842105263158, 0.01759019
109, 0.041953135, 0.041953135, 14.394736842105264, 0.016895229
110, 0.041953135, 0.041953135, 14.210526315789474, 0.016679022
111, 0.041953135, 0.041953135, 15.394736842105264, 0.01806894
112, 0.041953135, 0.041953135, 14.736842105263158, 0.017296761
113, 0.041953135, 0.041953135, 14.013157894736842, 0.016447369
114, 0.041953135, 0.041953135, 14.342105263157896, 0.016833456
115, 0.041953135, 0.041953135, 14.0, 0.016431924
116, 0.041953135, 0.041953135, 14.131578947368421, 0.016586358
117, 0.041953135, 0.041953135, 14.131578947368421, 0.01658636
118, 0.041953135, 0.041953135, 14.56578947368421, 0.017095998
119, 0.041953135, 0.041953135, 14.25, 0.016725352
120, 0.041953135, 0.041953135, 14.368421052631579, 0.016864344
121, 0.041953135, 0.041953135, 14.223684210526315, 0.016694464
122, 0.041953135, 0.041953135, 14.092105263157896, 0.016540028
123, 0.041953135, 0.041953135, 14.881578947368421, 0.017466642
124, 0.041953135, 0.041953135, 15.06578947368421, 0.017682852
125, 0.041953135, 0.041953135, 15.078947368421053, 0.017698294
126, 0.041953135, 0.041953135, 13.93421052631579, 0.016354708
127, 0.041953135, 0.041953135, 14.302631578947368, 0.016787127
128, 0.041953135, 0.041953135, 14.171052631578947, 0.016632691
129, 0.041953135, 0.041953135, 14.43421052631579, 0.016941562
130, 0.041953135, 0.041953135, 14.078947368421053, 0.016524589
131, 0.041953135, 0.041953135, 15.328947368421053, 0.017991722
132, 0.041953135, 0.041953135, 13.631578947368421, 0.015999505
133, 0.041953135, 0.041953135, 13.710526315789474, 0.016092166
134, 0.041953135, 0.041953135, 14.881578947368421, 0.017466642
135, 0.041953135, 0.041953135, 13.828947368421053, 0.016231159
136, 0.041953135, 0.041953135, 13.81578947368421, 0.016215714
137, 0.041953135, 0.041953135, 14.223684210526315, 0.016694466
138, 0.041953135, 0.041953135, 14.31578947368421, 0.01680257
139, 0.041953135, 0.041953135, 14.421052631578947, 0.016926115
140, 0.041953135, 0.041953135, 15.894736842105264, 0.018655792
141, 0.041953135, 0.041953135, 14.513157894736842, 0.017034221
142, 0.041953135, 0.041953135, 14.31578947368421, 0.016802572
143, 0.041953135, 0.041953135, 14.25, 0.016725352
144, 0.041953135, 0.041953135, 14.263157894736842, 0.016740793
145, 0.041953135, 0.041953135, 13.93421052631579, 0.016354706
146, 0.041953135, 0.041953135, 14.539473684210526, 0.017065112
147, 0.041953135, 0.041953135, 14.960526315789474, 0.017559305
148, 0.041953135, 0.041953135, 13.552631578947368, 0.015906844
149, 0.041953135, 0.041953135, 14.421052631578947, 0.016926115
150, 0.041953135, 0.041953135, 13.56578947368421, 0.015922287
151, 0.041953135, 0.041953135, 15.236842105263158, 0.01788362
152, 0.041953135, 0.041953135, 13.921052631578947, 0.016339265
153, 0.041953135, 0.041953135, 14.605263157894736, 0.017142328
154, 0.041953135, 0.041953135, 14.473684210526315, 0.016987892
155, 0.041953135, 0.041953135, 15.407894736842104, 0.018084383
156, 0.041953135, 0.041953135, 14.947368421052632, 0.01754386
157, 0.041953135, 0.041953135, 14.223684210526315, 0.016694464
158, 0.041953135, 0.041953135, 13.592105263157896, 0.015953174
159, 0.041953135, 0.041953135, 14.855263157894736, 0.017435754
160, 0.041953135, 0.041953135, 14.802631578947368, 0.017373977
161, 0.041953135, 0.041953135, 14.144736842105264, 0.016601807
162, 0.041953135, 0.041953135, 14.776315789473685, 0.017343093
163, 0.041953135, 0.041953135, 14.697368421052632, 0.017250434
164, 0.041953135, 0.041953135, 14.289473684210526, 0.016771682
165, 0.041953135, 0.041953135, 14.236842105263158, 0.016709909
166, 0.041953135, 0.041953135, 14.0, 0.016431926
167, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
168, 0.041953135, 0.041953135, 14.31578947368421, 0.016802568
169, 0.041953135, 0.041953135, 15.31578947368421, 0.017976278
170, 0.041953135, 0.041953135, 13.986842105263158, 0.01641648
171, 0.041953135, 0.041953135, 14.657894736842104, 0.017204102
172, 0.041953135, 0.041953135, 14.355263157894736, 0.0168489
173, 0.041953135, 0.041953135, 14.552631578947368, 0.017080551
174, 0.041953135, 0.041953135, 13.921052631578947, 0.016339263
175, 0.041953135, 0.041953135, 14.013157894736842, 0.016447369
176, 0.041953135, 0.041953135, 14.197368421052632, 0.016663576
177, 0.041953135, 0.041953135, 14.407894736842104, 0.016910672
178, 0.041953135, 0.041953135, 14.236842105263158, 0.016709909
179, 0.041953135, 0.041953135, 14.25, 0.016725352
180, 0.041953135, 0.041953135, 14.81578947368421, 0.017389426
181, 0.041953135, 0.041953135, 14.43421052631579, 0.016941562
182, 0.041953135, 0.041953135, 14.118421052631579, 0.016570916
183, 0.041953135, 0.041953135, 14.789473684210526, 0.017358536
184, 0.041953135, 0.041953135, 13.43421052631579, 0.01576785
185, 0.041953135, 0.041953135, 13.776315789473685, 0.016169384
186, 0.041953135, 0.041953135, 14.671052631578947, 0.017219547
187, 0.041953135, 0.041953135, 13.552631578947368, 0.015906846
188, 0.041953135, 0.041953135, 13.828947368421053, 0.016231159
189, 0.041953135, 0.041953135, 14.868421052631579, 0.017451199
190, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
191, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
192, 0.041953135, 0.041953135, 13.868421052631579, 0.016277486
193, 0.041953135, 0.041953135, 13.986842105263158, 0.01641648
194, 0.041953135, 0.041953135, 13.842105263157896, 0.0162466
195, 0.041953135, 0.041953135, 14.223684210526315, 0.016694464
196, 0.041953135, 0.041953135, 13.921052631578947, 0.016339267
197, 0.041953135, 0.041953135, 13.93421052631579, 0.016354706
198, 0.041953135, 0.041953135, 13.868421052631579, 0.016277488
199, 0.041953135, 0.041953135, 14.75, 0.017312206
200, 0.041953135, 0.041953135, 14.197368421052632, 0.016663576
201, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
202, 0.041953135, 0.041953135, 14.513157894736842, 0.017034225
203, 0.041953135, 0.041953135, 14.552631578947368, 0.017080551
204, 0.041953135, 0.041953135, 14.631578947368421, 0.017173216
205, 0.041953135, 0.041953135, 14.644736842105264, 0.017188659
206, 0.041953135, 0.041953135, 13.881578947368421, 0.016292935
207, 0.041953135, 0.041953135, 13.894736842105264, 0.016308375
208, 0.041953135, 0.041953135, 14.328947368421053, 0.016818011
209, 0.041953135, 0.041953135, 14.210526315789474, 0.01667902
210, 0.041953135, 0.041953135, 14.947368421052632, 0.01754386
211, 0.041953135, 0.041953135, 14.078947368421053, 0.016524589
212, 0.041953135, 0.041953135, 13.947368421052632, 0.01637015
213, 0.041953135, 0.041953135, 14.302631578947368, 0.016787127
214, 0.041953135, 0.041953135, 14.236842105263158, 0.016709907
215, 0.041953135, 0.041953135, 14.486842105263158, 0.017003335
216, 0.041953135, 0.041953135, 13.657894736842104, 0.016030392
217, 0.041953135, 0.041953135, 14.447368421052632, 0.016957002
218, 0.041953135, 0.041953135, 14.026315789473685, 0.016462812
219, 0.041953135, 0.041953135, 14.355263157894736, 0.016848898
220, 0.041953135, 0.041953135, 14.763157894736842, 0.01732765
221, 0.041953135, 0.041953135, 13.960526315789474, 0.01638559
222, 0.041953135, 0.041953135, 14.43421052631579, 0.016941562
223, 0.041953135, 0.041953135, 14.578947368421053, 0.01711144
224, 0.041953135, 0.041953135, 14.013157894736842, 0.016447369
225, 0.041953135, 0.041953135, 13.605263157894736, 0.015968619
226, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
227, 0.041953135, 0.041953135, 13.855263157894736, 0.016262043
228, 0.041953135, 0.041953135, 14.81578947368421, 0.017389424
229, 0.041953135, 0.041953135, 13.539473684210526, 0.015891401
230, 0.041953135, 0.041953135, 14.078947368421053, 0.016524587
231, 0.041953135, 0.041953135, 14.355263157894736, 0.016848901
232, 0.041953135, 0.041953135, 14.75, 0.017312206
233, 0.041953135, 0.041953135, 14.210526315789474, 0.01667902
234, 0.041953135, 0.041953135, 15.0, 0.017605634
235, 0.041953135, 0.041953135, 14.460526315789474, 0.016972447
236, 0.041953135, 0.041953135, 14.118421052631579, 0.016570918
237, 0.041953135, 0.041953135, 14.631578947368421, 0.017173216
238, 0.041953135, 0.041953135, 14.039473684210526, 0.016478255
239, 0.041953135, 0.041953135, 14.828947368421053, 0.017404867
240, 0.041953135, 0.041953135, 13.671052631578947, 0.016045837
241, 0.041953135, 0.041953135, 13.960526315789474, 0.016385594
242, 0.041953135, 0.041953135, 14.25, 0.016725354
243, 0.041953135, 0.041953135, 13.75, 0.0161385
244, 0.041953135, 0.041953135, 14.052631578947368, 0.016493699
245, 0.041953135, 0.041953135, 13.552631578947368, 0.015906844
246, 0.041953135, 0.041953135, 14.644736842105264, 0.017188659
247, 0.041953135, 0.041953135, 14.381578947368421, 0.016879786
248, 0.041953135, 0.041953135, 14.447368421052632, 0.016957005
249, 0.041953135, 0.041953135, 14.368421052631579, 0.016864344
250, 0.041953135, 0.041953135, 14.06578947368421, 0.016509142
251, 0.041953135, 0.041953135, 15.026315789473685, 0.017636523
252, 0.041953135, 0.041953135, 14.223684210526315, 0.016694466
253, 0.041953135, 0.041953135, 13.605263157894736, 0.015968617
254, 0.041953135, 0.041953135, 13.842105263157896, 0.016246604
255, 0.041953135, 0.041953135, 14.223684210526315, 0.016694464
256, 0.041953135, 0.041953135, 14.842105263157896, 0.017420312
257, 0.041953135, 0.041953135, 14.0, 0.016431924
258, 0.041953135, 0.041953135, 14.539473684210526, 0.017065112
259, 0.041953135, 0.041953135, 13.486842105263158, 0.015829626
260, 0.041953135, 0.041953135, 13.868421052631579, 0.016277486
261, 0.041953135, 0.041953135, 14.342105263157896, 0.016833458
262, 0.041953135, 0.041953135, 14.93421052631579, 0.017528418
263, 0.041953135, 0.041953135, 14.5, 0.01701878
264, 0.041953135, 0.041953135, 14.473684210526315, 0.016987894
265, 0.041953135, 0.041953135, 13.618421052631579, 0.015984064
266, 0.041953135, 0.041953135, 14.618421052631579, 0.017157773
267, 0.041953135, 0.041953135, 13.881578947368421, 0.016292933
268, 0.041953135, 0.041953135, 13.81578947368421, 0.016215714
269, 0.041953135, 0.041953135, 13.671052631578947, 0.016045833
270, 0.041953135, 0.041953135, 13.18421052631579, 0.015474427
271, 0.041953135, 0.041953135, 14.276315789473685, 0.016756242
272, 0.041953135, 0.041953135, 13.631578947368421, 0.015999505
273, 0.041953135, 0.041953135, 14.552631578947368, 0.017080555
274, 0.041953135, 0.041953135, 13.657894736842104, 0.01603039
275, 0.041953135, 0.041953135, 14.5, 0.01701878
276, 0.041953135, 0.041953135, 13.763157894736842, 0.01615394
277, 0.041953135, 0.041953135, 14.592105263157896, 0.017126884
278, 0.041953135, 0.041953135, 13.776315789473685, 0.016169384
279, 0.041953135, 0.041953135, 13.763157894736842, 0.01615394
280, 0.041953135, 0.041953135, 14.657894736842104, 0.0172041
281, 0.041953135, 0.041953135, 13.81578947368421, 0.016215714
282, 0.041953135, 0.041953135, 14.157894736842104, 0.016617246
283, 0.041953135, 0.041953135, 13.842105263157896, 0.016246602
284, 0.041953135, 0.041953135, 13.842105263157896, 0.016246602
285, 0.041953135, 0.041953135, 13.960526315789474, 0.016385593
286, 0.041953135, 0.041953135, 15.131578947368421, 0.01776007
287, 0.041953135, 0.041953135, 13.763157894736842, 0.01615394
288, 0.041953135, 0.041953135, 14.43421052631579, 0.016941562
289, 0.041953135, 0.041953135, 15.0, 0.017605636
290, 0.041953135, 0.041953135, 14.197368421052632, 0.016663577
291, 0.041953135, 0.041953135, 14.052631578947368, 0.0164937
292, 0.041953135, 0.041953135, 13.828947368421053, 0.016231159
293, 0.041953135, 0.041953135, 13.894736842105264, 0.016308378
294, 0.041953135, 0.041953135, 14.473684210526315, 0.016987892
295, 0.041953135, 0.041953135, 14.078947368421053, 0.016524585
296, 0.041953135, 0.041953135, 13.789473684210526, 0.01618483
297, 0.041953135, 0.041953135, 14.078947368421053, 0.016524587
298, 0.041953135, 0.041953135, 14.105263157894736, 0.016555473
299, 0.041953135, 0.041953135, 14.078947368421053, 0.016524587
300, 0.041953135, 0.041953135, 14.355263157894736, 0.0168489
301, 0.041953135, 0.041953135, 13.605263157894736, 0.015968617
302, 0.041953135, 0.041953135, 14.078947368421053, 0.016524585
303, 0.041953135, 0.041953135, 13.671052631578947, 0.016045837
304, 0.041953135, 0.041953135, 14.118421052631579, 0.016570915
305, 0.041953135, 0.041953135, 14.526315789473685, 0.017049665
306, 0.041953135, 0.041953135, 14.25, 0.01672535
307, 0.041953135, 0.041953135, 13.828947368421053, 0.016231159
308, 0.041953135, 0.041953135, 14.842105263157896, 0.01742031
309, 0.041953135, 0.041953135, 13.644736842105264, 0.016014948
310, 0.041953135, 0.041953135, 14.394736842105264, 0.016895229
311, 0.041953135, 0.041953135, 13.592105263157896, 0.015953176
312, 0.041953135, 0.041953135, 14.276315789473685, 0.016756238
313, 0.041953135, 0.041953135, 14.0, 0.016431924
314, 0.041953135, 0.041953135, 14.447368421052632, 0.016957005
315, 0.041953135, 0.041953135, 14.447368421052632, 0.016957002
316, 0.041953135, 0.041953135, 14.526315789473685, 0.017049663
317, 0.041953135, 0.041953135, 15.039473684210526, 0.017651964
318, 0.041953135, 0.041953135, 13.644736842105264, 0.01601495
319, 0.041953135, 0.041953135, 14.157894736842104, 0.016617246
320, 0.041953135, 0.041953135, 14.236842105263158, 0.016709909
321, 0.041953135, 0.041953135, 14.171052631578947, 0.016632691
322, 0.041953135, 0.041953135, 14.263157894736842, 0.016740795
323, 0.041953135, 0.041953135, 14.552631578947368, 0.017080553
324, 0.041953135, 0.041953135, 14.486842105263158, 0.017003335
325, 0.041953135, 0.041953135, 14.276315789473685, 0.01675624
326, 0.041953135, 0.041953135, 14.552631578947368, 0.017080553
327, 0.041953135, 0.041953135, 14.5, 0.017018778
328, 0.041953135, 0.041953135, 14.078947368421053, 0.016524589
329, 0.041953135, 0.041953135, 14.644736842105264, 0.017188657
330, 0.041953135, 0.041953135, 14.18421052631579, 0.016648132
331, 0.041953135, 0.041953135, 13.763157894736842, 0.016153943
332, 0.041953135, 0.041953135, 14.328947368421053, 0.016818015
333, 0.041953135, 0.041953135, 15.644736842105264, 0.018362366
334, 0.041953135, 0.041953135, 14.671052631578947, 0.017219547
335, 0.041953135, 0.041953135, 14.618421052631579, 0.01715777
336, 0.041953135, 0.041953135, 13.644736842105264, 0.016014948
337, 0.041953135, 0.035470262, 14.0, 0.016431924
338, 0.035470262, 0.035470262, 14.513157894736842, 0.017034225
339, 0.035470262, 0.035470262, 14.013157894736842, 0.016447369
340, 0.035470262, 0.035470262, 14.460526315789474, 0.016972447
341, 0.035470262, 0.035470262, 15.763157894736842, 0.018501356
342, 0.035470262, 0.035470262, 17.38157894736842, 0.020400912
343, 0.035470262, 0.035470262, 18.05263157894737, 0.021188533
344, 0.035470262, 0.035470262, 17.80263157894737, 0.020895105
345, 0.035470262, 0.035470262, 17.986842105263158, 0.021111315
346, 0.035470262, 0.035470262, 18.236842105263158, 0.021404741
347, 0.035470262, 0.035470262, 17.723684210526315, 0.020802448
348, 0.035470262, 0.035470262, 18.07894736842105, 0.021219423
349, 0.035470262, 0.035470262, 17.907894736842106, 0.021018654
350, 0.035470262, 0.035470262, 17.763157894736842, 0.020848775
351, 0.035470262, 0.035470262, 18.526315789473685, 0.0217445
352, 0.035470262, 0.035470262, 17.526315789473685, 0.020570792
353, 0.035470262, 0.035470262, 18.039473684210527, 0.021173088
354, 0.035470262, 0.03534002, 18.486842105263158, 0.02169817
355, 0.03534002, 0.03534002, 17.973684210526315, 0.021095874
356, 0.03534002, 0.03534002, 17.69736842105263, 0.020771557
357, 0.03534002, 0.03534002, 17.960526315789473, 0.021080429
358, 0.03534002, 0.03534002, 18.460526315789473, 0.021667283
359, 0.03534002, 0.03534002, 17.86842105263158, 0.020972325
360, 0.03534002, 0.033371255, 18.407894736842106, 0.02160551
361, 0.033371255, 0.033371255, 18.07894736842105, 0.02121942
362, 0.033371255, 0.033371255, 17.855263157894736, 0.020956881
363, 0.033371255, 0.033371255, 18.039473684210527, 0.02117309
364, 0.033371255, 0.033371255, 18.56578947368421, 0.02179083
365, 0.033371255, 0.033371255, 18.05263157894737, 0.021188533
366, 0.033371255, 0.022155866, 18.13157894736842, 0.021281192
367, 0.022155866, 0.022155866, 18.32894736842105, 0.02151285
368, 0.022155866, 0.022155866, 17.30263157894737, 0.020308252
369, 0.022155866, 0.022155866, 18.105263157894736, 0.021250308
370, 0.022155866, 0.022155866, 18.026315789473685, 0.021157648
371, 0.022155866, 0.022155866, 17.43421052631579, 0.020462686
372, 0.022155866, 0.022155866, 17.789473684210527, 0.020879662
373, 0.022155866, 0.022155866, 17.88157894736842, 0.020987768
374, 0.022155866, 0.022155866, 17.736842105263158, 0.020817889
375, 0.022155866, 0.022155866, 18.973684210526315, 0.022269582
376, 0.022155866, 0.022155866, 17.789473684210527, 0.020879665
377, 0.022155866, 0.022155866, 17.61842105263158, 0.020678896
378, 0.022155866, 0.022155866, 17.82894736842105, 0.020925993
379, 0.022155866, 0.022155866, 17.67105263157895, 0.020740671
380, 0.022155866, 0.022155866, 18.013157894736842, 0.021142203
381, 0.022155866, 0.022155866, 17.80263157894737, 0.020895107
382, 0.022155866, 0.022155866, 17.539473684210527, 0.020586237
383, 0.022155866, 0.019457886, 17.68421052631579, 0.020756114
384, 0.019457886, 0.019457886, 17.592105263157894, 0.02064801
385, 0.019457886, 0.019457886, 17.855263157894736, 0.02095688
386, 0.019457886, 0.019457886, 18.18421052631579, 0.02134297
387, 0.019457886, 0.019457886, 18.30263157894737, 0.021481961
388, 0.019457886, 0.019457886, 18.236842105263158, 0.021404743
389, 0.019457886, 0.019457886, 17.763157894736842, 0.020848775
390, 0.019457886, 0.019457886, 18.026315789473685, 0.021157647
391, 0.019457886, 0.019457886, 17.986842105263158, 0.021111315
392, 0.019457886, 0.019457886, 18.30263157894737, 0.021481961
393, 0.019457886, 0.019457886, 18.223684210526315, 0.0213893
394, 0.019457886, 0.019457886, 18.157894736842106, 0.021312082
395, 0.019457886, 0.019457886, 18.013157894736842, 0.021142203
396, 0.019457886, 0.019457886, 17.986842105263158, 0.021111315
397, 0.019457886, 0.019457886, 18.092105263157894, 0.021234866
398, 0.019457886, 0.019457886, 17.61842105263158, 0.020678895
399, 0.019457886, 0.019457886, 17.907894736842106, 0.021018654
400, 0.019457886, 0.019457886, 17.68421052631579, 0.020756114
401, 0.019457886, 0.019457886, 18.88157894736842, 0.022161476
402, 0.019457886, 0.019457886, 17.82894736842105, 0.020925993
403, 0.019457886, 0.019457886, 18.11842105263158, 0.02126575
404, 0.019457886, 0.019457886, 18.06578947368421, 0.021203976
405, 0.019457886, 0.019457886, 18.0, 0.02112676
406, 0.019457886, 0.019457886, 17.80263157894737, 0.020895107
407, 0.019457886, 0.019457886, 17.776315789473685, 0.02086422
408, 0.019457886, 0.019457886, 17.86842105263158, 0.020972323
409, 0.019457886, 0.019457886, 18.42105263157895, 0.021620952
410, 0.019457886, 0.019457886, 18.61842105263158, 0.021852607
411, 0.019457886, 0.019457886, 17.69736842105263, 0.020771557
412, 0.019457886, 0.019457886, 17.723684210526315, 0.020802446
413, 0.019457886, 0.019457886, 18.013157894736842, 0.021142203
414, 0.019457886, 0.019457886, 18.013157894736842, 0.021142203
415, 0.019457886, 0.019457886, 18.342105263157894, 0.021528292
416, 0.019457886, 0.019457886, 17.36842105263158, 0.020385468
417, 0.019457886, 0.019457886, 17.82894736842105, 0.020925993
418, 0.019457886, 0.019457886, 18.210526315789473, 0.021373857
419, 0.019457886, 0.019457886, 17.723684210526315, 0.020802444
420, 0.019457886, 0.019457886, 18.32894736842105, 0.021512847
421, 0.019457886, 0.019457886, 17.75, 0.020833332
422, 0.019457886, 0.019457886, 17.855263157894736, 0.02095688
423, 0.019457886, 0.019457886, 18.210526315789473, 0.021373855
424, 0.019457886, 0.019457886, 17.82894736842105, 0.020925993
425, 0.019457886, 0.019457886, 18.210526315789473, 0.021373857
426, 0.019457886, 0.019457886, 18.407894736842106, 0.021605507
427, 0.019457886, 0.019457886, 18.36842105263158, 0.02155918
428, 0.019457886, 0.019457886, 18.06578947368421, 0.021203978
429, 0.019457886, 0.019457886, 18.157894736842106, 0.021312082
430, 0.019457886, 0.019457886, 17.88157894736842, 0.020987766
431, 0.019457886, 0.019457886, 17.55263157894737, 0.020601679
432, 0.019457886, 0.019457886, 17.710526315789473, 0.020787
433, 0.019457886, 0.019457886, 17.94736842105263, 0.021064986
434, 0.019457886, 0.019457886, 18.30263157894737, 0.021481961
435, 0.019457886, 0.019457886, 18.013157894736842, 0.021142201
436, 0.019457886, 0.019457886, 18.0, 0.021126762
437, 0.019457886, 0.019457886, 18.31578947368421, 0.021497404
438, 0.019457886, 0.019457886, 17.92105263157895, 0.0210341
