Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
106, 0.11913623, 0.11913623, 25.44736842105263, 0.029867793
107, 0.11913623, 0.04434292, 24.75, 0.029049292
108, 0.04434292, 0.04434292, 24.513157894736842, 0.028771305
109, 0.04434292, 0.04434292, 24.460526315789473, 0.028709535
110, 0.04434292, 0.039119553, 23.80263157894737, 0.027937362
111, 0.039119553, 0.026717262, 22.644736842105264, 0.026578331
112, 0.026717262, 0.021041999, 23.144736842105264, 0.027165188
113, 0.021041999, 0.021041999, 21.94736842105263, 0.02575982
114, 0.021041999, 0.021041999, 22.657894736842106, 0.026593773
115, 0.021041999, 0.019957788, 22.56578947368421, 0.026485668
116, 0.019957788, 0.019957788, 22.710526315789473, 0.026655545
117, 0.019957788, 0.019957788, 23.342105263157894, 0.02739684
118, 0.019957788, 0.019957788, 22.486842105263158, 0.026393006
119, 0.019957788, 0.019957788, 22.039473684210527, 0.025867928
120, 0.019957788, 0.019957788, 22.710526315789473, 0.02665555
121, 0.019957788, 0.019957788, 22.710526315789473, 0.02665555
122, 0.019957788, 0.019957788, 21.657894736842106, 0.025420064
123, 0.019957788, 0.019957788, 21.723684210526315, 0.025497278
124, 0.019957788, 0.019957788, 21.30263157894737, 0.025003087
125, 0.019957788, 0.019957788, 21.710526315789473, 0.025481837
126, 0.019957788, 0.019957788, 21.57894736842105, 0.025327401
127, 0.019957788, 0.019957788, 21.644736842105264, 0.025404617
128, 0.019957788, 0.019957788, 22.38157894736842, 0.026269458
129, 0.019957788, 0.019957788, 21.855263157894736, 0.025651718
130, 0.019957788, 0.019957788, 21.855263157894736, 0.025651716
131, 0.019957788, 0.019957788, 21.75, 0.025528168
132, 0.019957788, 0.019957788, 20.92105263157895, 0.024555227
133, 0.019957788, 0.019957788, 20.210526315789473, 0.023721274
134, 0.019957788, 0.019957788, 20.86842105263158, 0.02449345
135, 0.019957788, 0.019957788, 20.763157894736842, 0.024369901
136, 0.019957788, 0.019957788, 20.276315789473685, 0.023798494
137, 0.019957788, 0.019957788, 21.289473684210527, 0.024987644
138, 0.019957788, 0.019957788, 20.526315789473685, 0.024091918
139, 0.019957788, 0.019957788, 21.657894736842106, 0.025420064
140, 0.019957788, 0.019957788, 20.68421052631579, 0.02427724
141, 0.019957788, 0.019957788, 21.57894736842105, 0.0253274
142, 0.019957788, 0.019957788, 20.11842105263158, 0.023613166
143, 0.019957788, 0.019957788, 20.42105263157895, 0.023968372
144, 0.019957788, 0.019957788, 19.94736842105263, 0.023412403
145, 0.019957788, 0.019957788, 20.63157894736842, 0.024215465
146, 0.019957788, 0.019957788, 19.960526315789473, 0.023427844
147, 0.019957788, 0.019957788, 21.026315789473685, 0.024678772
148, 0.019957788, 0.019957788, 21.0, 0.024647884
149, 0.019957788, 0.019957788, 20.68421052631579, 0.02427724
150, 0.019957788, 0.019957788, 20.907894736842106, 0.024539782
151, 0.019957788, 0.019957788, 21.38157894736842, 0.025095748
152, 0.019957788, 0.019957788, 21.460526315789473, 0.025188407
153, 0.019957788, 0.019957788, 20.736842105263158, 0.024339015
154, 0.019957788, 0.019957788, 21.38157894736842, 0.025095748
155, 0.019957788, 0.019957788, 20.223684210526315, 0.023736717
156, 0.019957788, 0.019957788, 20.644736842105264, 0.02423091
157, 0.019957788, 0.019957788, 21.18421052631579, 0.024864094
158, 0.019957788, 0.019957788, 20.210526315789473, 0.023721272
159, 0.019957788, 0.019957788, 20.526315789473685, 0.024091918
160, 0.019957788, 0.019957788, 20.32894736842105, 0.023860266
161, 0.019957788, 0.019957788, 20.55263157894737, 0.02412281
162, 0.019957788, 0.019957788, 20.75, 0.024354456
163, 0.019957788, 0.019957788, 21.236842105263158, 0.024925869
164, 0.019957788, 0.019957788, 19.473684210526315, 0.022856437
165, 0.019957788, 0.019957788, 20.960526315789473, 0.024601554
166, 0.019957788, 0.019957788, 20.013157894736842, 0.023489619
167, 0.019957788, 0.019957788, 20.30263157894737, 0.023829376
168, 0.019957788, 0.019957788, 19.592105263157894, 0.022995427
169, 0.019957788, 0.019957788, 20.92105263157895, 0.024555229
170, 0.019957788, 0.019957788, 20.539473684210527, 0.024107365
171, 0.019957788, 0.019957788, 20.67105263157895, 0.024261795
172, 0.019957788, 0.019957788, 20.539473684210527, 0.024107361
173, 0.019957788, 0.019957788, 20.592105263157894, 0.024169138
174, 0.019957788, 0.019957788, 20.342105263157894, 0.02387571
175, 0.019957788, 0.019957788, 21.289473684210527, 0.024987644
176, 0.019957788, 0.019957788, 20.236842105263158, 0.02375216
177, 0.019957788, 0.019957788, 20.736842105263158, 0.024339015
178, 0.019957788, 0.019957788, 20.473684210526315, 0.024030143
179, 0.019957788, 0.019957788, 20.355263157894736, 0.023891153
180, 0.019957788, 0.019454287, 20.763157894736842, 0.024369903
181, 0.019454287, 0.019454287, 20.763157894736842, 0.024369903
182, 0.019454287, 0.019454287, 19.92105263157895, 0.023381516
183, 0.019454287, 0.019454287, 19.68421052631579, 0.02310353
184, 0.019454287, 0.019454287, 21.43421052631579, 0.025157522
185, 0.019454287, 0.019454287, 21.17105263157895, 0.024848651
186, 0.019454287, 0.019454287, 22.38157894736842, 0.026269456
187, 0.019454287, 0.019454287, 21.592105263157894, 0.025342846
188, 0.019454287, 0.019454287, 22.355263157894736, 0.02623857
189, 0.019454287, 0.019454287, 21.68421052631579, 0.02545095
190, 0.019454287, 0.019454287, 22.013157894736842, 0.02583704
191, 0.019454287, 0.019454287, 21.973684210526315, 0.025790706
192, 0.019454287, 0.019454287, 22.776315789473685, 0.026732761
193, 0.019454287, 0.019454287, 22.263157894736842, 0.026130464
194, 0.019454287, 0.019454287, 22.55263157894737, 0.026470222
195, 0.019454287, 0.019454287, 22.460526315789473, 0.026362117
196, 0.019454287, 0.019454287, 21.894736842105264, 0.025698047
197, 0.019454287, 0.019454287, 22.644736842105264, 0.02657833
198, 0.019454287, 0.019454287, 22.592105263157894, 0.026516551
199, 0.019454287, 0.019454287, 22.0, 0.025821595
200, 0.019454287, 0.019454287, 21.38157894736842, 0.025095748
201, 0.019454287, 0.019454287, 22.026315789473685, 0.025852483
202, 0.019454287, 0.019454287, 21.80263157894737, 0.02558994
203, 0.019454287, 0.019454287, 22.157894736842106, 0.026006917
204, 0.019454287, 0.019454287, 22.736842105263158, 0.026686436
205, 0.019454287, 0.019454287, 22.0, 0.025821595
206, 0.019454287, 0.019454287, 21.855263157894736, 0.025651716
207, 0.019454287, 0.019454287, 21.644736842105264, 0.02540462
208, 0.019454287, 0.019454287, 22.144736842105264, 0.025991475
209, 0.019454287, 0.019454287, 21.32894736842105, 0.025033975
210, 0.019454287, 0.019454287, 21.710526315789473, 0.025481839
211, 0.019454287, 0.019454287, 22.75, 0.026701877
212, 0.019454287, 0.019454287, 21.63157894736842, 0.025389174
213, 0.019454287, 0.019454287, 21.789473684210527, 0.0255745
214, 0.019454287, 0.019454287, 22.342105263157894, 0.02622313
215, 0.019454287, 0.019454287, 22.06578947368421, 0.02589881
216, 0.019454287, 0.019454287, 22.94736842105263, 0.026933532
217, 0.019454287, 0.019454287, 22.763157894736842, 0.026717324
218, 0.019454287, 0.019454287, 21.67105263157895, 0.025435505
219, 0.019454287, 0.019454287, 22.42105263157895, 0.026315788
220, 0.019454287, 0.019118648, 22.710526315789473, 0.02665555
221, 0.019118648, 0.019118648, 21.82894736842105, 0.025620827
222, 0.019118648, 0.019118648, 21.75, 0.025528168
223, 0.019118648, 0.019118648, 22.44736842105263, 0.026346678
224, 0.019118648, 0.0188388, 22.82894736842105, 0.02679454
225, 0.0188388, 0.0188388, 23.144736842105264, 0.027165184
226, 0.0188388, 0.0188388, 23.355263157894736, 0.02741228
227, 0.0188388, 0.0188388, 23.05263157894737, 0.02705708
228, 0.0188388, 0.0188388, 23.592105263157894, 0.027690267
229, 0.0188388, 0.0188388, 22.92105263157895, 0.026902648
230, 0.0188388, 0.0188388, 23.539473684210527, 0.02762849
231, 0.0188388, 0.0188388, 24.513157894736842, 0.028771313
232, 0.0188388, 0.0188388, 23.57894736842105, 0.027674818
233, 0.0188388, 0.018838782, 23.973684210526315, 0.028138125
234, 0.018838782, 0.018838782, 23.789473684210527, 0.027921919
235, 0.018838782, 0.018838782, 23.513157894736842, 0.027597606
236, 0.018838782, 0.018838782, 23.63157894736842, 0.027736599
237, 0.018838782, 0.018838782, 23.06578947368421, 0.027072525
238, 0.018838782, 0.018838782, 23.11842105263158, 0.027134296
239, 0.018838782, 0.018838782, 23.31578947368421, 0.02736595
240, 0.018838782, 0.016716499, 23.5, 0.02758216
241, 0.016716499, 0.016716499, 24.210526315789473, 0.02841611
242, 0.016716499, 0.016716499, 23.657894736842106, 0.02776748
243, 0.016716499, 0.016716499, 23.75, 0.027875587
244, 0.016716499, 0.016716499, 24.55263157894737, 0.028817639
245, 0.016716499, 0.016716499, 24.105263157894736, 0.02829256
246, 0.016716499, 0.016716499, 24.039473684210527, 0.028215345
247, 0.016716499, 0.016716499, 23.32894736842105, 0.027381392
248, 0.016716499, 0.016716499, 23.289473684210527, 0.027335063
249, 0.016716499, 0.016716499, 23.68421052631579, 0.02779837
250, 0.016716499, 0.016716499, 23.394736842105264, 0.027458614
251, 0.016716499, 0.016716499, 23.789473684210527, 0.027921919
252, 0.016716499, 0.016716499, 23.960526315789473, 0.028122682
253, 0.016716499, 0.016716499, 23.30263157894737, 0.027350504
254, 0.016716499, 0.016716499, 23.44736842105263, 0.027520383
255, 0.016716499, 0.016716499, 23.157894736842106, 0.027180627
256, 0.016716499, 0.016716499, 22.92105263157895, 0.026902644
257, 0.016716499, 0.016716499, 23.57894736842105, 0.027674818
258, 0.016716499, 0.016716499, 23.657894736842106, 0.027767483
259, 0.016716499, 0.016716499, 23.907894736842106, 0.028060913
260, 0.016716499, 0.016716499, 23.80263157894737, 0.027937362
261, 0.016716499, 0.016716499, 23.56578947368421, 0.027659375
262, 0.016716499, 0.016716499, 24.013157894736842, 0.028184455
263, 0.016716499, 0.016716499, 23.42105263157895, 0.027489498
264, 0.016716499, 0.016716499, 23.61842105263158, 0.027721152
265, 0.016716499, 0.016716499, 23.80263157894737, 0.027937362
266, 0.016716499, 0.016716499, 24.013157894736842, 0.028184455
267, 0.016716499, 0.016716499, 23.43421052631579, 0.02750494
268, 0.016716499, 0.016716499, 24.44736842105263, 0.028694093
269, 0.016716499, 0.016716499, 23.44736842105263, 0.027520383
270, 0.016716499, 0.016716499, 23.855263157894736, 0.027999138
271, 0.016716499, 0.016716499, 23.82894736842105, 0.027968246
272, 0.016716499, 0.016716499, 23.25, 0.027288731
273, 0.016716499, 0.016716499, 23.355263157894736, 0.02741228
274, 0.016716499, 0.016716499, 23.43421052631579, 0.02750494
275, 0.016716499, 0.016716499, 24.05263157894737, 0.028230786
276, 0.016716499, 0.016716499, 24.460526315789473, 0.028709536
277, 0.016716499, 0.016716499, 23.67105263157895, 0.027782923
278, 0.016716499, 0.016716499, 23.67105263157895, 0.027782926
279, 0.016716499, 0.016716499, 24.75, 0.02904929
280, 0.016716499, 0.016716499, 23.907894736842106, 0.028060907
281, 0.016716499, 0.016716499, 24.526315789473685, 0.028786754
282, 0.016716499, 0.016716499, 24.0, 0.028169012
283, 0.016716499, 0.016716499, 23.960526315789473, 0.028122678
284, 0.016716499, 0.016716499, 24.42105263157895, 0.028663203
285, 0.016716499, 0.016716499, 23.842105263157894, 0.027983693
286, 0.016716499, 0.016716499, 23.94736842105263, 0.028107235
287, 0.016716499, 0.016716499, 23.36842105263158, 0.027427724
288, 0.016716499, 0.016716499, 23.407894736842106, 0.027474055
289, 0.016716499, 0.016716499, 24.486842105263158, 0.028740421
290, 0.016716499, 0.016716499, 24.394736842105264, 0.028632315
291, 0.016716499, 0.016716499, 24.0, 0.028169012
292, 0.016716499, 0.016716499, 23.56578947368421, 0.027659379
293, 0.016716499, 0.016716499, 24.30263157894737, 0.02852421
294, 0.016716499, 0.016716499, 23.263157894736842, 0.027304176
295, 0.016716499, 0.016716499, 23.82894736842105, 0.027968246
296, 0.016716499, 0.016716499, 24.0, 0.028169014
297, 0.016716499, 0.016716499, 24.289473684210527, 0.02850877
298, 0.016716499, 0.016716499, 24.75, 0.029049292
299, 0.016716499, 0.016716499, 24.25, 0.028462442
300, 0.016716499, 0.016716499, 23.592105263157894, 0.027690267
301, 0.016716499, 0.016716499, 23.88157894736842, 0.028030023
302, 0.016716499, 0.016716499, 24.263157894736842, 0.028477885
303, 0.016716499, 0.016716499, 24.644736842105264, 0.028925745
304, 0.016716499, 0.016716499, 23.657894736842106, 0.027767483
305, 0.016716499, 0.016716499, 24.55263157894737, 0.02881764
306, 0.016716499, 0.016716499, 24.13157894736842, 0.02832345
307, 0.016716499, 0.016716499, 24.17105263157895, 0.028369775
308, 0.016716499, 0.016716499, 24.25, 0.028462438
309, 0.016716499, 0.016716499, 23.986842105263158, 0.02815357
310, 0.016716499, 0.016716499, 23.82894736842105, 0.027968243
311, 0.016716499, 0.016716499, 23.894736842105264, 0.028045462
312, 0.016716499, 0.016716499, 24.67105263157895, 0.02895663
313, 0.016716499, 0.016716499, 24.19736842105263, 0.028400665
314, 0.016716499, 0.016716499, 24.13157894736842, 0.02832345
315, 0.016716499, 0.016716499, 24.31578947368421, 0.028539654
316, 0.016716499, 0.016716499, 24.32894736842105, 0.028555099
317, 0.016716499, 0.016716499, 25.17105263157895, 0.029543484
318, 0.016716499, 0.016716499, 23.86842105263158, 0.028014578
319, 0.016716499, 0.016716499, 24.894736842105264, 0.029219175
320, 0.016716499, 0.016716499, 24.842105263157894, 0.0291574
321, 0.016716499, 0.016716499, 24.07894736842105, 0.028261675
322, 0.016716499, 0.016716499, 24.407894736842106, 0.028647762
323, 0.016716499, 0.016716499, 24.276315789473685, 0.028493326
324, 0.016716499, 0.016716499, 24.68421052631579, 0.02897208
325, 0.016716499, 0.016716499, 24.43421052631579, 0.02867865
326, 0.016716499, 0.016716499, 24.82894736842105, 0.029141953
327, 0.016716499, 0.016716499, 25.223684210526315, 0.02960526
328, 0.016716499, 0.016716499, 24.63157894736842, 0.028910302
329, 0.016716499, 0.016716499, 25.157894736842106, 0.02952804
330, 0.016716499, 0.016716499, 23.592105263157894, 0.027690267
331, 0.016716499, 0.016716499, 24.355263157894736, 0.028585989
332, 0.016716499, 0.016716499, 24.539473684210527, 0.028802201
333, 0.016716499, 0.016716499, 24.486842105263158, 0.028740421
334, 0.016716499, 0.016716499, 24.5, 0.028755866
335, 0.016716499, 0.016716499, 23.842105263157894, 0.02798369
336, 0.016716499, 0.016716499, 24.460526315789473, 0.028709535
337, 0.016716499, 0.016716499, 24.394736842105264, 0.028632319
338, 0.016716499, 0.016716499, 24.36842105263158, 0.02860143
339, 0.016716499, 0.016716499, 23.907894736842106, 0.028060907
340, 0.016716499, 0.016716499, 24.68421052631579, 0.028972074
341, 0.016716499, 0.016716499, 24.55263157894737, 0.028817639
342, 0.016716499, 0.010442216, 23.855263157894736, 0.027999135
343, 0.010442216, 0.010442216, 24.236842105263158, 0.028446995
344, 0.010442216, 0.010442216, 23.92105263157895, 0.02807635
345, 0.010442216, 0.010442216, 24.144736842105264, 0.028338887
346, 0.010442216, 0.010442216, 23.44736842105263, 0.02752038
347, 0.010442216, 0.010442216, 23.144736842105264, 0.027165184
348, 0.010442216, 0.010442216, 23.157894736842106, 0.027180627
349, 0.010442216, 0.010442216, 23.88157894736842, 0.028030023
350, 0.010442216, 0.010442216, 23.19736842105263, 0.02722696
351, 0.010442216, 0.010442216, 23.355263157894736, 0.02741228
352, 0.010442216, 0.010442216, 23.394736842105264, 0.027458608
353, 0.010442216, 0.010442216, 22.67105263157895, 0.026609218
354, 0.010442216, 0.010442216, 22.960526315789473, 0.026948975
355, 0.010442216, 0.010442216, 23.460526315789473, 0.027535832
356, 0.010442216, 0.010442216, 23.17105263157895, 0.027196072
357, 0.010442216, 0.010442216, 23.342105263157894, 0.027396835
358, 0.010442216, 0.010442216, 23.06578947368421, 0.027072525
359, 0.010442216, 0.010442216, 23.973684210526315, 0.028138125
360, 0.010442216, 0.010442216, 22.88157894736842, 0.026856313
361, 0.010442216, 0.010442216, 23.486842105263158, 0.027566716
362, 0.010442216, 0.010442216, 24.07894736842105, 0.028261675
363, 0.010442216, 0.010442216, 22.92105263157895, 0.026902644
364, 0.010442216, 0.010442216, 23.355263157894736, 0.02741228
365, 0.010442216, 0.010442216, 22.907894736842106, 0.026887203
366, 0.010442216, 0.010442216, 23.19736842105263, 0.027226957
367, 0.010442216, 0.010442216, 22.43421052631579, 0.026331233
368, 0.010442216, 0.010442216, 22.657894736842106, 0.026593776
369, 0.010442216, 0.010442216, 23.210526315789473, 0.0272424
370, 0.010442216, 0.010442216, 23.039473684210527, 0.027041636
371, 0.010442216, 0.010442216, 23.355263157894736, 0.02741228
372, 0.010442216, 0.010442216, 23.289473684210527, 0.027335066
373, 0.010442216, 0.010442216, 23.25, 0.027288731
374, 0.010442216, 0.010442216, 23.513157894736842, 0.027597606
375, 0.010442216, 0.010442216, 23.276315789473685, 0.027319616
376, 0.010442216, 0.010442216, 23.223684210526315, 0.027257845
377, 0.010442216, 0.010442216, 23.18421052631579, 0.027211515
378, 0.010442216, 0.010442216, 23.44736842105263, 0.02752038
379, 0.010442216, 0.010442216, 22.88157894736842, 0.026856313
380, 0.010442216, 0.010442216, 23.605263157894736, 0.027705705
381, 0.010442216, 0.010442216, 22.69736842105263, 0.026640104
382, 0.010442216, 0.010442216, 22.986842105263158, 0.026979864
383, 0.010442216, 0.010442216, 22.75, 0.026701877
384, 0.010442216, 0.010442216, 23.144736842105264, 0.02716518
385, 0.010442216, 0.010442216, 23.605263157894736, 0.027705707
386, 0.010442216, 0.010442216, 23.13157894736842, 0.02714974
387, 0.010442216, 0.010442216, 23.5, 0.02758216
388, 0.010442216, 0.010442216, 23.394736842105264, 0.027458608
389, 0.010442216, 0.010442216, 23.67105263157895, 0.02778292
390, 0.010442216, 0.010442216, 22.710526315789473, 0.02665555
391, 0.010442216, 0.010442216, 23.657894736842106, 0.02776748
392, 0.010442216, 0.010442216, 23.486842105263158, 0.027566712
393, 0.010442216, 0.010442216, 22.94736842105263, 0.026933532
394, 0.010442216, 0.010442216, 22.736842105263158, 0.026686434
395, 0.010442216, 0.010442216, 23.86842105263158, 0.028014576
396, 0.010442216, 0.010442216, 22.723684210526315, 0.026670992
397, 0.010442216, 0.010442216, 23.07894736842105, 0.027087968
398, 0.010442216, 0.010442216, 23.026315789473685, 0.027026191
399, 0.010442216, 0.010442216, 23.56578947368421, 0.027659371
400, 0.010442216, 0.010442216, 23.5, 0.027582163
401, 0.010442216, 0.010442216, 23.657894736842106, 0.02776748
402, 0.010442216, 0.010442216, 23.605263157894736, 0.027705707
403, 0.010442216, 0.010442216, 23.67105263157895, 0.027782923
404, 0.010442216, 0.010442216, 23.407894736842106, 0.027474051
405, 0.010442216, 0.010442216, 22.986842105263158, 0.02697986
406, 0.010442216, 0.010442216, 23.539473684210527, 0.02762849
407, 0.010442216, 0.010442216, 23.407894736842106, 0.027474051
408, 0.010442216, 0.010442216, 22.94736842105263, 0.026933528
409, 0.010442216, 0.010442216, 23.394736842105264, 0.027458612
410, 0.010442216, 0.010442216, 23.894736842105264, 0.02804546
411, 0.010442216, 0.010442216, 23.25, 0.02728873
412, 0.010442216, 0.010442216, 23.07894736842105, 0.027087964
413, 0.010442216, 0.010442216, 23.38157894736842, 0.027443165
414, 0.010442216, 0.010442216, 23.513157894736842, 0.0275976
415, 0.010442216, 0.010442216, 23.32894736842105, 0.027381388
416, 0.010442216, 0.010442216, 23.539473684210527, 0.027628487
417, 0.010442216, 0.010442216, 22.973684210526315, 0.026964417
418, 0.010442216, 0.010442216, 23.36842105263158, 0.027427724
419, 0.010442216, 0.010442216, 23.0, 0.026995305
420, 0.010442216, 0.010442216, 23.263157894736842, 0.027304176
421, 0.010442216, 0.010442216, 23.236842105263158, 0.027273288
422, 0.010442216, 0.010442216, 23.42105263157895, 0.027489496
423, 0.010442216, 0.010442216, 23.289473684210527, 0.02733506
424, 0.010442216, 0.010442216, 23.38157894736842, 0.027443167
425, 0.010442216, 0.010442216, 23.17105263157895, 0.027196068
426, 0.010442216, 0.010442216, 23.723684210526315, 0.027844695
427, 0.010442216, 0.010442216, 22.960526315789473, 0.026948974
428, 0.010442216, 0.010442216, 23.539473684210527, 0.02762849
429, 0.010442216, 0.010442216, 23.30263157894737, 0.027350508
430, 0.010442216, 0.010442216, 23.11842105263158, 0.027134296
431, 0.010442216, 0.010442216, 23.36842105263158, 0.027427724
432, 0.010442216, 0.010442216, 23.460526315789473, 0.027535824
433, 0.010442216, 0.010442216, 23.657894736842106, 0.02776748
434, 0.010442216, 0.010442216, 23.13157894736842, 0.027149742
435, 0.010442216, 0.010442216, 23.06578947368421, 0.02707252
436, 0.010442216, 0.010442216, 23.0, 0.026995305
437, 0.010442216, 0.010442216, 23.105263157894736, 0.027118852
