Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,023775436; 0,023775436; 12,318181818181818; 0,024538217
40; 0,023775436; 0,014169589; 14,181818181818182; 0,028250637
41; 0,014169589; 0,014169589; 14,5; 0,028884463
42; 0,014169589; 0,014169589; 14,227272727272727; 0,028341187
43; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
44; 0,014169589; 0,014169589; 13,772727272727273; 0,027435713
45; 0,014169589; 0,014169589; 13,409090909090908; 0,02671134
46; 0,014169589; 0,014169589; 13,5; 0,026892431
47; 0,014169589; 0,014169589; 14,772727272727273; 0,029427744
48; 0,014169589; 0,014169589; 13,318181818181818; 0,026530243
49; 0,014169589; 0,014169589; 13,409090909090908; 0,02671134
50; 0,014169589; 0,014169589; 14,363636363636363; 0,028612822
51; 0,014169589; 0,014169589; 13,318181818181818; 0,026530243
52; 0,014169589; 0,014169589; 13,227272727272727; 0,026349152
53; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
54; 0,014169589; 0,014169589; 13,863636363636363; 0,02761681
55; 0,014169589; 0,014169589; 11,863636363636363; 0,023632742
56; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
57; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
58; 0,014169589; 0,014169589; 13,863636363636363; 0,02761681
59; 0,014169589; 0,014169589; 13,454545454545455; 0,02680189
60; 0,014169589; 0,014169589; 12,5; 0,024900401
61; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
62; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
63; 0,014169589; 0,014169589; 12,272727272727273; 0,024447663
64; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
65; 0,014169589; 0,014169589; 12,136363636363637; 0,024176024
66; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
67; 0,014169589; 0,014169589; 12,0; 0,023904383
68; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
69; 0,014169589; 0,014169589; 12,590909090909092; 0,025081487
70; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
71; 0,014169589; 0,014169589; 13,272727272727273; 0,026439698
72; 0,014169589; 0,014169589; 12,454545454545455; 0,024809856
73; 0,014169589; 0,014169589; 12,727272727272727; 0,02535314
74; 0,014169589; 0,014169589; 14,0; 0,027888449
75; 0,014169589; 0,014169589; 12,0; 0,023904383
76; 0,014169589; 0,014169589; 13,909090909090908; 0,027707357
77; 0,014169589; 0,014169589; 13,181818181818182; 0,02625861
78; 0,014169589; 0,014169589; 15,181818181818182; 0,030242665
79; 0,014169589; 0,014169589; 13,045454545454545; 0,025986964
80; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
81; 0,014169589; 0,014169589; 13,227272727272727; 0,02634915
82; 0,014169589; 0,014169589; 13,409090909090908; 0,026711343
83; 0,014169589; 0,014169589; 13,045454545454545; 0,025986968
84; 0,014169589; 0,014169589; 13,0; 0,025896419
85; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
86; 0,014169589; 0,014169589; 12,590909090909092; 0,025081491
87; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
88; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
89; 0,014169589; 0,014169589; 13,545454545454545; 0,02698298
90; 0,014169589; 0,014169589; 12,454545454545455; 0,02480986
91; 0,014169589; 0,014169589; 12,954545454545455; 0,025805872
92; 0,014169589; 0,014169589; 13,818181818181818; 0,02752626
93; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
94; 0,014169589; 0,014169589; 13,318181818181818; 0,026530243
95; 0,014169589; 0,014169589; 12,909090909090908; 0,025715321
96; 0,014169589; 0,014169589; 12,590909090909092; 0,025081499
97; 0,014169589; 0,014169589; 12,5; 0,024900405
98; 0,014169589; 0,014169589; 13,681818181818182; 0,027254622
99; 0,014169589; 0,014169589; 12,181818181818182; 0,024266573
100; 0,014169589; 0,014169589; 12,727272727272727; 0,02535314
101; 0,014169589; 0,014169589; 14,954545454545455; 0,029789936
102; 0,014169589; 0,014169589; 13,5; 0,026892435
103; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
104; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
105; 0,014169589; 0,014169589; 13,909090909090908; 0,027707355
106; 0,014169589; 0,014169589; 12,772727272727273; 0,02544368
107; 0,014169589; 0,014169589; 13,0; 0,025896423
108; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
109; 0,014169589; 0,014169589; 13,409090909090908; 0,02671134
110; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
111; 0,014169589; 0,014169589; 13,181818181818182; 0,026258606
112; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
113; 0,014169589; 0,014169589; 12,5; 0,0249004
114; 0,014169589; 0,014169589; 14,090909090909092; 0,028069545
115; 0,014169589; 0,014169589; 13,136363636363637; 0,026168054
116; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
117; 0,014169589; 0,014169589; 13,090909090909092; 0,026077515
118; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
119; 0,014169589; 0,014169589; 13,363636363636363; 0,026620794
120; 0,014169589; 0,014169589; 15,363636363636363; 0,030604862
121; 0,014169589; 0,014169589; 12,772727272727273; 0,025443679
122; 0,014169589; 0,014169589; 14,0; 0,027888449
123; 0,014169589; 0,014169589; 12,454545454545455; 0,024809854
124; 0,014169589; 0,014169589; 12,772727272727273; 0,02544368
125; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
126; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
127; 0,014169589; 0,014169589; 14,136363636363637; 0,02816009
128; 0,014169589; 0,014169589; 13,318181818181818; 0,026530243
129; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
130; 0,014169589; 0,014169589; 14,272727272727273; 0,028431732
131; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
132; 0,014169589; 0,014169589; 12,0; 0,023904383
133; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
134; 0,014169589; 0,014169589; 13,954545454545455; 0,027797906
135; 0,014169589; 0,014169589; 12,909090909090908; 0,025715321
136; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
137; 0,014169589; 0,014169589; 13,590909090909092; 0,027073527
138; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
139; 0,014169589; 0,014169589; 12,272727272727273; 0,024447663
140; 0,014169589; 0,014169589; 12,681818181818182; 0,025262587
141; 0,014169589; 0,014169589; 13,090909090909092; 0,02607751
142; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
143; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
144; 0,014169589; 0,014169589; 12,181818181818182; 0,024266573
145; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
146; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
147; 0,014169589; 0,014169589; 12,0; 0,023904383
148; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
149; 0,014169589; 0,014169589; 12,909090909090908; 0,025715321
150; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
151; 0,014169589; 0,014169589; 13,590909090909092; 0,027073532
152; 0,014169589; 0,014169589; 13,954545454545455; 0,0277979
153; 0,014169589; 0,014169589; 12,681818181818182; 0,025262592
154; 0,014169589; 0,014169589; 13,5; 0,026892435
155; 0,014169589; 0,014169589; 12,272727272727273; 0,024447666
156; 0,014169589; 0,014169589; 13,409090909090908; 0,026711343
157; 0,014169589; 0,014169589; 12,954545454545455; 0,025805872
158; 0,014169589; 0,014169589; 12,136363636363637; 0,024176026
159; 0,014169589; 0,014169589; 13,545454545454545; 0,02698298
160; 0,014169589; 0,014169589; 13,727272727272727; 0,02734517
161; 0,014169589; 0,014169589; 11,954545454545455; 0,023813842
162; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
163; 0,014169589; 0,014169589; 13,727272727272727; 0,02734517
164; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
165; 0,014169589; 0,014169589; 13,454545454545455; 0,026801886
166; 0,014169589; 0,014169589; 12,681818181818182; 0,025262592
167; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
168; 0,014169589; 0,014169589; 12,409090909090908; 0,024719303
169; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
170; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
171; 0,014169589; 0,014169589; 12,590909090909092; 0,025081491
172; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
173; 0,014169589; 0,014169589; 13,0; 0,025896417
174; 0,014169589; 0,014169589; 13,045454545454545; 0,025986968
175; 0,014169589; 0,014169589; 12,545454545454545; 0,024990946
176; 0,014169589; 0,014169589; 12,045454545454545; 0,02399493
177; 0,014169589; 0,014169589; 12,318181818181818; 0,024538212
178; 0,014169589; 0,014169589; 13,954545454545455; 0,027797902
179; 0,014169589; 0,014169589; 13,090909090909092; 0,02607751
180; 0,014169589; 0,014169589; 13,0; 0,025896417
181; 0,014169589; 0,014169589; 12,909090909090908; 0,02571532
182; 0,014169589; 0,014169589; 15,545454545454545; 0,030967046
183; 0,014169589; 0,014169589; 14,181818181818182; 0,028250635
184; 0,014169589; 0,014169589; 12,909090909090908; 0,02571532
185; 0,014169589; 0,014169589; 12,954545454545455; 0,025805872
186; 0,014169589; 0,014169589; 13,136363636363637; 0,026168056
187; 0,014169589; 0,014169589; 13,545454545454545; 0,026982985
188; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
189; 0,014169589; 0,014169589; 13,136363636363637; 0,026168056
190; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
191; 0,014169589; 0,014169589; 13,545454545454545; 0,02698298
192; 0,014169589; 0,014169589; 12,863636363636363; 0,025624782
193; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
194; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
195; 0,014169589; 0,014169589; 13,681818181818182; 0,027254622
196; 0,014169589; 0,014169589; 13,772727272727273; 0,027435718
197; 0,014169589; 0,014169589; 13,681818181818182; 0,027254619
198; 0,014169589; 0,014169589; 12,363636363636363; 0,024628757
199; 0,014169589; 0,014169589; 13,272727272727273; 0,026439698
200; 0,014169589; 0,014169589; 13,272727272727273; 0,026439702
201; 0,014169589; 0,014169589; 12,5; 0,024900401
202; 0,014169589; 0,014169589; 13,0; 0,025896417
203; 0,014169589; 0,014169589; 13,045454545454545; 0,025986964
204; 0,014169589; 0,014169589; 14,954545454545455; 0,029789936
205; 0,014169589; 0,014169589; 13,045454545454545; 0,025986968
206; 0,014169589; 0,014169589; 13,181818181818182; 0,026258606
207; 0,014169589; 0,014169589; 12,272727272727273; 0,024447666
208; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
209; 0,014169589; 0,014169589; 12,727272727272727; 0,025353134
210; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
211; 0,014169589; 0,014169589; 13,090909090909092; 0,026077515
212; 0,014169589; 0,014169589; 12,5; 0,024900405
213; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
214; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
215; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
216; 0,014169589; 0,014169589; 14,181818181818182; 0,028250637
217; 0,014169589; 0,014169589; 12,5; 0,024900395
218; 0,014169589; 0,014169589; 13,136363636363637; 0,026168056
219; 0,014169589; 0,014169589; 13,363636363636363; 0,026620792
220; 0,014169589; 0,014169589; 12,818181818181818; 0,025534226
221; 0,014169589; 0,014169589; 14,181818181818182; 0,028250637
222; 0,014169589; 0,014169589; 12,454545454545455; 0,024809854
223; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
224; 0,014169589; 0,014169589; 13,454545454545455; 0,026801884
225; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
226; 0,014169589; 0,014169589; 12,590909090909092; 0,025081499
227; 0,014169589; 0,014169589; 12,954545454545455; 0,025805874
228; 0,014169589; 0,014169589; 12,272727272727273; 0,024447668
229; 0,014169589; 0,014169589; 12,409090909090908; 0,024719305
230; 0,014169589; 0,014169589; 12,954545454545455; 0,025805872
231; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
232; 0,014169589; 0,014169589; 12,5; 0,024900405
233; 0,014169589; 0,014169589; 12,636363636363637; 0,025172038
234; 0,014169589; 0,014169589; 13,318181818181818; 0,026530243
235; 0,014169589; 0,014169589; 12,772727272727273; 0,025443684
236; 0,014169589; 0,014169589; 12,363636363636363; 0,024628764
237; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
238; 0,014169589; 0,014169589; 13,045454545454545; 0,025986962
239; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
240; 0,014169589; 0,014169589; 13,045454545454545; 0,025986962
241; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
242; 0,014169589; 0,014169589; 12,772727272727273; 0,025443684
243; 0,014169589; 0,014169589; 13,818181818181818; 0,027526265
244; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
245; 0,014169589; 0,014169589; 12,136363636363637; 0,024176026
246; 0,014169589; 0,014169589; 13,181818181818182; 0,0262586
247; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
248; 0,014169589; 0,014169589; 12,772727272727273; 0,025443684
249; 0,014169589; 0,014169589; 13,590909090909092; 0,027073525
250; 0,014169589; 0,014169589; 12,454545454545455; 0,024809856
251; 0,014169589; 0,014169589; 12,5; 0,024900401
252; 0,014169589; 0,014169589; 13,090909090909092; 0,026077509
253; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
254; 0,014169589; 0,014169589; 13,136363636363637; 0,026168056
255; 0,014169589; 0,014169589; 13,590909090909092; 0,027073525
256; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
257; 0,014169589; 0,014169589; 13,090909090909092; 0,026077516
258; 0,014169589; 0,014169589; 12,454545454545455; 0,024809854
259; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
260; 0,014169589; 0,014169589; 13,318181818181818; 0,026530247
261; 0,014169589; 0,014169589; 13,090909090909092; 0,02607751
262; 0,014169589; 0,014169589; 12,5; 0,024900401
263; 0,014169589; 0,014169589; 13,272727272727273; 0,026439698
264; 0,014169589; 0,014169589; 13,454545454545455; 0,026801892
265; 0,014169589; 0,014169589; 15,409090909090908; 0,030695407
266; 0,014169589; 0,014169589; 12,863636363636363; 0,025624774
267; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
268; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
269; 0,014169589; 0,014169589; 13,0; 0,025896413
270; 0,014169589; 0,014169589; 13,272727272727273; 0,026439698
271; 0,014169589; 0,014169589; 14,454545454545455; 0,028793914
272; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
273; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
274; 0,014169589; 0,014169589; 13,409090909090908; 0,026711343
275; 0,014169589; 0,014169589; 13,5; 0,026892431
276; 0,014169589; 0,014169589; 14,318181818181818; 0,028522277
277; 0,014169589; 0,014169589; 13,363636363636363; 0,026620794
278; 0,014169589; 0,014169589; 13,772727272727273; 0,027435713
279; 0,014169589; 0,014169589; 13,818181818181818; 0,02752626
280; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
281; 0,014169589; 0,014169589; 12,318181818181818; 0,024538212
282; 0,014169589; 0,014169589; 12,954545454545455; 0,025805872
283; 0,014169589; 0,014169589; 13,681818181818182; 0,027254622
284; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
285; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
286; 0,014169589; 0,014169589; 12,681818181818182; 0,025262592
287; 0,014169589; 0,014169589; 13,0; 0,025896419
288; 0,014169589; 0,014169589; 12,818181818181818; 0,025534231
289; 0,014169589; 0,014169589; 12,727272727272727; 0,025353134
290; 0,014169589; 0,014169589; 12,863636363636363; 0,025624776
291; 0,014169589; 0,014169589; 13,045454545454545; 0,025986964
292; 0,014169589; 0,014169589; 13,136363636363637; 0,026168054
293; 0,014169589; 0,014169589; 13,0; 0,025896419
294; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
295; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
296; 0,014169589; 0,014169589; 14,0; 0,027888447
297; 0,014169589; 0,014169589; 12,681818181818182; 0,025262594
298; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
299; 0,014169589; 0,014169589; 12,5; 0,024900405
300; 0,014169589; 0,014169589; 12,409090909090908; 0,024719305
301; 0,014169589; 0,014169589; 13,681818181818182; 0,027254622
302; 0,014169589; 0,014169589; 13,227272727272727; 0,02634915
303; 0,014169589; 0,014169589; 12,863636363636363; 0,025624776
304; 0,014169589; 0,014169589; 14,0; 0,027888449
305; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
306; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
307; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
308; 0,014169589; 0,014169589; 12,227272727272727; 0,024357121
309; 0,014169589; 0,014169589; 14,227272727272727; 0,028341185
310; 0,014169589; 0,014169589; 14,909090909090908; 0,029699385
311; 0,014169589; 0,014169589; 13,090909090909092; 0,026077515
312; 0,014169589; 0,014169589; 12,409090909090908; 0,024719305
313; 0,014169589; 0,014169589; 12,227272727272727; 0,024357118
314; 0,014169589; 0,014169589; 12,863636363636363; 0,025624774
315; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
316; 0,014169589; 0,014169589; 12,727272727272727; 0,025353134
317; 0,014169589; 0,014169589; 13,454545454545455; 0,02680189
318; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
319; 0,014169589; 0,014169589; 12,772727272727273; 0,025443684
320; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
321; 0,014169589; 0,014169589; 13,090909090909092; 0,026077515
322; 0,014169589; 0,014169589; 13,090909090909092; 0,02607751
323; 0,014169589; 0,014169589; 13,409090909090908; 0,026711337
324; 0,014169589; 0,014169589; 13,136363636363637; 0,02616806
325; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
326; 0,014169589; 0,014169589; 13,5; 0,026892435
327; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
328; 0,014169589; 0,014169589; 13,272727272727273; 0,026439697
329; 0,014169589; 0,014169589; 13,227272727272727; 0,026349155
330; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
331; 0,014169589; 0,014169589; 13,272727272727273; 0,026439698
332; 0,014169589; 0,014169589; 12,954545454545455; 0,025805874
333; 0,014169589; 0,014169589; 13,090909090909092; 0,026077509
334; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
335; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
336; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
337; 0,014169589; 0,014169589; 12,363636363636363; 0,02462876
338; 0,014169589; 0,014169589; 13,5; 0,026892437
339; 0,014169589; 0,014169589; 12,772727272727273; 0,025443684
340; 0,014169589; 0,014169589; 13,363636363636363; 0,026620792
341; 0,014169589; 0,014169589; 13,0; 0,025896417
342; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
343; 0,014169589; 0,014169589; 13,545454545454545; 0,026982982
344; 0,014169589; 0,014169589; 13,727272727272727; 0,02734517
345; 0,014169589; 0,014169589; 13,772727272727273; 0,027435718
346; 0,014169589; 0,014169589; 12,454545454545455; 0,02480985
347; 0,014169589; 0,014169589; 13,727272727272727; 0,02734517
348; 0,014169589; 0,014169589; 12,5; 0,024900401
349; 0,014169589; 0,014169589; 13,318181818181818; 0,026530249
350; 0,014169589; 0,014169589; 13,181818181818182; 0,026258606
351; 0,014169589; 0,014169589; 13,409090909090908; 0,02671134
352; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
353; 0,014169589; 0,014169589; 12,454545454545455; 0,024809856
354; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
355; 0,014169589; 0,014169589; 14,227272727272727; 0,02834118
356; 0,014169589; 0,014169589; 12,454545454545455; 0,024809854
357; 0,014169589; 0,014169589; 12,545454545454545; 0,024990946
358; 0,014169589; 0,014169589; 13,090909090909092; 0,02607751
359; 0,014169589; 0,014169589; 12,954545454545455; 0,025805868
360; 0,014169589; 0,014169589; 12,5; 0,024900405
361; 0,014169589; 0,014169589; 13,590909090909092; 0,027073527
362; 0,014169589; 0,014169589; 14,090909090909092; 0,028069545
363; 0,014169589; 0,014169589; 12,863636363636363; 0,025624776
364; 0,014169589; 0,014169589; 12,636363636363637; 0,025172047
365; 0,014169589; 0,014169589; 12,409090909090908; 0,024719305
366; 0,014169589; 0,014169589; 12,545454545454545; 0,024990954
367; 0,014169589; 0,014169589; 12,227272727272727; 0,024357118
368; 0,014169589; 0,014169589; 12,863636363636363; 0,025624774
369; 0,014169589; 0,014169589; 13,0; 0,025896417
370; 0,014169589; 0,014169589; 12,818181818181818; 0,02553423
371; 0,014169589; 0,014169589; 12,636363636363637; 0,025172042
372; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
373; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
374; 0,014169589; 0,014169589; 12,409090909090908; 0,024719305
375; 0,014169589; 0,014169589; 13,045454545454545; 0,025986958
376; 0,014169589; 0,014169589; 13,636363636363637; 0,027164074
377; 0,014169589; 0,014169589; 14,545454545454545; 0,028975012
378; 0,014169589; 0,014169589; 13,136363636363637; 0,026168056
379; 0,014169589; 0,014169589; 12,318181818181818; 0,024538213
380; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
381; 0,014169589; 0,014169589; 12,772727272727273; 0,02544368
382; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
383; 0,014169589; 0,014169589; 12,863636363636363; 0,025624776
384; 0,014169589; 0,014169589; 12,909090909090908; 0,025715327
385; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
386; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
387; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
388; 0,014169589; 0,014169589; 13,181818181818182; 0,026258606
389; 0,014169589; 0,014169589; 12,545454545454545; 0,024990948
390; 0,014169589; 0,014169589; 12,227272727272727; 0,024357118
391; 0,014169589; 0,014169589; 11,909090909090908; 0,023723291
392; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
393; 0,014169589; 0,014169589; 13,0; 0,025896417
394; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
395; 0,014169589; 0,014169589; 13,181818181818182; 0,026258605
396; 0,014169589; 0,014169589; 13,045454545454545; 0,02598697
397; 0,014169589; 0,014169589; 12,636363636363637; 0,025172044
398; 0,014169589; 0,014169589; 13,045454545454545; 0,025986968
399; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
400; 0,014169589; 0,014169589; 13,0; 0,025896419
401; 0,014169589; 0,014169589; 13,454545454545455; 0,026801886
402; 0,014169589; 0,014169589; 12,454545454545455; 0,024809856
403; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
404; 0,014169589; 0,014169589; 12,636363636363637; 0,025172042
405; 0,014169589; 0,014169589; 15,045454545454545; 0,029971026
406; 0,014169589; 0,014169589; 12,272727272727273; 0,024447663
407; 0,014169589; 0,014169589; 13,590909090909092; 0,027073525
408; 0,014169589; 0,014169589; 12,454545454545455; 0,024809856
409; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
410; 0,014169589; 0,014169589; 13,181818181818182; 0,026258606
411; 0,014169589; 0,014169589; 12,045454545454545; 0,023994934
412; 0,014169589; 0,014169589; 14,090909090909092; 0,028069539
413; 0,014169589; 0,014169589; 12,909090909090908; 0,025715323
414; 0,014169589; 0,014169589; 13,545454545454545; 0,02698298
415; 0,014169589; 0,014169589; 12,409090909090908; 0,024719309
416; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
417; 0,014169589; 0,014169589; 13,090909090909092; 0,026077515
418; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
419; 0,014169589; 0,014169589; 12,636363636363637; 0,025172038
420; 0,014169589; 0,014169589; 15,136363636363637; 0,030152123
421; 0,014169589; 0,014169589; 13,227272727272727; 0,026349152
422; 0,014169589; 0,014169589; 12,909090909090908; 0,025715321
423; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
424; 0,014169589; 0,014169589; 12,590909090909092; 0,025081497
425; 0,014169589; 0,014169589; 12,363636363636363; 0,02462876
426; 0,014169589; 0,014169589; 12,772727272727273; 0,025443686
427; 0,014169589; 0,014169589; 12,681818181818182; 0,025262589
428; 0,014169589; 0,014169589; 13,090909090909092; 0,026077509
429; 0,014169589; 0,014169589; 12,772727272727273; 0,025443679
430; 0,014169589; 0,014169589; 12,363636363636363; 0,024628764
431; 0,014169589; 0,014169589; 12,363636363636363; 0,024628758
432; 0,014169589; 0,014169589; 12,863636363636363; 0,02562478
433; 0,014169589; 0,014169589; 12,590909090909092; 0,025081493
434; 0,014169589; 0,014169589; 13,454545454545455; 0,026801886
435; 0,014169589; 0,014169589; 13,727272727272727; 0,027345167
436; 0,014169589; 0,014169589; 12,318181818181818; 0,024538212
437; 0,014169589; 0,014169589; 13,454545454545455; 0,026801884
438; 0,014169589; 0,014169589; 12,727272727272727; 0,025353136
439; 0,014169589; 0,014169589; 12,363636363636363; 0,02462876
