Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,016023263; 0,016023263; 38,18181818181818; 0,07605939
176; 0,016023263; 0,016023263; 37,13636363636363; 0,073976815
177; 0,016023263; 0,016023263; 35,95454545454545; 0,071622595
178; 0,016023263; 0,016023263; 38,13636363636363; 0,075968854
179; 0,016023263; 0,016023263; 37,63636363636363; 0,07497282
180; 0,016023263; 0,016023263; 38,22727272727273; 0,07614993
181; 0,016023263; 0,016023263; 37,0; 0,07370517
182; 0,016023263; 0,016023263; 36,86363636363637; 0,07343353
183; 0,016023263; 0,016023263; 36,18181818181818; 0,07207532
184; 0,016023263; 0,016023263; 37,90909090909091; 0,075516105
185; 0,016023263; 0,016023263; 36,86363636363637; 0,07343353
186; 0,016023263; 0,016023263; 37,59090909090909; 0,074882284
187; 0,016023263; 0,016023263; 38,04545454545455; 0,07578775
188; 0,016023263; 0,016023263; 36,72727272727273; 0,07316189
189; 0,016023263; 0,016023263; 38,22727272727273; 0,07614993
190; 0,016023263; 0,016023263; 35,36363636363637; 0,07044548
191; 0,016023263; 0,016023263; 36,90909090909091; 0,07352408
192; 0,016023263; 0,016023263; 36,72727272727273; 0,07316189
193; 0,016023263; 0,016023263; 37,0; 0,073705174
194; 0,016023263; 0,016023263; 34,22727272727273; 0,068181805
195; 0,016023263; 0,016023263; 37,72727272727273; 0,07515392
196; 0,016023263; 0,016023263; 36,31818181818182; 0,07234696
197; 0,016023263; 0,016023263; 36,77272727272727; 0,07325243
198; 0,016023263; 0,016023263; 37,13636363636363; 0,07397682
199; 0,016023263; 0,016023263; 36,77272727272727; 0,07325244
200; 0,016023263; 0,016023263; 37,5; 0,07470119
201; 0,016023263; 0,016023263; 36,22727272727273; 0,07216588
202; 0,016023263; 0,016023263; 36,86363636363637; 0,073433526
203; 0,016023263; 0,016023263; 37,0; 0,073705174
204; 0,016023263; 0,016023263; 37,81818181818182; 0,07533502
205; 0,016023263; 0,016023263; 36,36363636363637; 0,07243752
206; 0,016023263; 0,016023263; 36,22727272727273; 0,07216588
207; 0,016023263; 0,016023263; 38,0; 0,075697206
208; 0,016023263; 0,016023263; 36,63636363636363; 0,07298079
209; 0,016023263; 0,016023263; 36,95454545454545; 0,07361463
210; 0,016023263; 0,016023263; 35,77272727272727; 0,0712604
211; 0,016023263; 0,016023263; 37,54545454545455; 0,07479173
212; 0,016023263; 0,016023263; 38,22727272727273; 0,07614993
213; 0,016023263; 0,016023263; 36,54545454545455; 0,072799705
214; 0,016023263; 0,016023263; 37,90909090909091; 0,075516105
215; 0,016023263; 0,016023263; 36,95454545454545; 0,07361463
216; 0,016023263; 0,016023263; 36,68181818181818; 0,073071346
217; 0,016023263; 0,016023263; 36,86363636363637; 0,07343353
218; 0,016023263; 0,016023263; 37,68181818181818; 0,07506336
219; 0,016023263; 0,016023263; 35,86363636363637; 0,0714415
220; 0,016023263; 0,016023263; 37,95454545454545; 0,07560666
221; 0,016023263; 0,016023263; 36,09090909090909; 0,071894236
222; 0,016023263; 0,016023263; 35,36363636363637; 0,070445485
223; 0,016023263; 0,016023263; 37,13636363636363; 0,07397682
224; 0,016023263; 0,016023263; 37,5; 0,07470119
225; 0,016023263; 0,016023263; 34,27272727272727; 0,06827236
226; 0,016023263; 0,016023263; 36,90909090909091; 0,07352408
227; 0,016023263; 0,016023263; 36,54545454545455; 0,0727997
228; 0,016023263; 0,016023263; 37,59090909090909; 0,07488229
229; 0,016023263; 0,016023263; 36,5; 0,07270915
230; 0,016023263; 0,016023263; 36,40909090909091; 0,072528064
231; 0,016023263; 0,016023263; 35,86363636363637; 0,0714415
232; 0,016023263; 0,016023263; 37,95454545454545; 0,07560665
233; 0,016023263; 0,016023263; 35,95454545454545; 0,071622595
234; 0,016023263; 0,016023263; 36,0; 0,07171314
235; 0,016023263; 0,016023263; 35,63636363636363; 0,07098877
236; 0,016023263; 0,016023263; 37,31818181818182; 0,074338995
237; 0,016023263; 0,016023263; 36,22727272727273; 0,07216588
238; 0,016023263; 0,016023263; 37,31818181818182; 0,074339
239; 0,016023263; 0,016023263; 35,22727272727273; 0,07017385
240; 0,016023263; 0,016023263; 37,54545454545455; 0,07479174
241; 0,016023263; 0,016023263; 37,09090909090909; 0,07388627
242; 0,016023263; 0,016023263; 36,72727272727273; 0,07316189
243; 0,016023263; 0,016023263; 36,86363636363637; 0,073433526
244; 0,016023263; 0,016023263; 35,45454545454545; 0,07062659
245; 0,016023263; 0,016023263; 35,68181818181818; 0,07107931
246; 0,016023263; 0,016023263; 34,95454545454545; 0,069630556
247; 0,016023263; 0,016023263; 37,59090909090909; 0,07488228
248; 0,016023263; 0,016023263; 36,22727272727273; 0,07216587
249; 0,016023263; 0,016023263; 38,04545454545455; 0,07578775
250; 0,016023263; 0,016023263; 38,22727272727273; 0,07614993
251; 0,016023263; 0,016023263; 37,27272727272727; 0,074248455
252; 0,016023263; 0,016023263; 37,90909090909091; 0,075516105
253; 0,016023263; 0,016023263; 36,77272727272727; 0,07325245
254; 0,016023263; 0,016023263; 37,72727272727273; 0,07515392
255; 0,016023263; 0,016023263; 37,5; 0,0747012
256; 0,016023263; 0,016023263; 37,27272727272727; 0,07424845
257; 0,016023263; 0,016023263; 37,77272727272727; 0,075244464
258; 0,016023263; 0,016023263; 38,04545454545455; 0,07578774
259; 0,016023263; 0,016023263; 37,13636363636363; 0,07397681
260; 0,016023263; 0,015912801; 37,81818181818182; 0,07533502
261; 0,015912801; 0,015912801; 35,0; 0,06972111
262; 0,015912801; 0,015912801; 37,40909090909091; 0,07452009
263; 0,015912801; 0,015912801; 37,40909090909091; 0,074520096
264; 0,015912801; 0,015912801; 37,59090909090909; 0,07488228
265; 0,015912801; 0,015912801; 36,59090909090909; 0,07289025
266; 0,015912801; 0,015912801; 38,0; 0,0756972
267; 0,015912801; 0,015912801; 37,13636363636363; 0,073976815
268; 0,015912801; 0,015912801; 37,45454545454545; 0,07461064
269; 0,015912801; 0,015912801; 36,63636363636363; 0,0729808
270; 0,015912801; 0,015912801; 37,40909090909091; 0,0745201
271; 0,015912801; 0,015912801; 36,77272727272727; 0,07325243
272; 0,015912801; 0,015912801; 36,5; 0,07270916
273; 0,015912801; 0,015912801; 35,5; 0,070717126
274; 0,015912801; 0,015912801; 38,22727272727273; 0,07614994
275; 0,015912801; 0,015912801; 37,45454545454545; 0,07461064
276; 0,015912801; 0,015912801; 37,13636363636363; 0,07397681
277; 0,015912801; 0,015912801; 35,77272727272727; 0,07126041
278; 0,015912801; 0,015912801; 34,5; 0,0687251
279; 0,015912801; 0,015912801; 36,86363636363637; 0,073433526
280; 0,015912801; 0,015912801; 34,77272727272727; 0,069268376
281; 0,015912801; 0,015912801; 37,18181818181818; 0,07406736
282; 0,015912801; 0,015912801; 37,04545454545455; 0,07379573
283; 0,015912801; 0,015912801; 37,95454545454545; 0,07560665
284; 0,015912801; 0,015912801; 36,77272727272727; 0,07325244
285; 0,015912801; 0,015912801; 37,09090909090909; 0,07388626
286; 0,015912801; 0,015912801; 36,90909090909091; 0,07352409
287; 0,015912801; 0,015912801; 37,72727272727273; 0,07515394
288; 0,015912801; 0,015912801; 37,5; 0,07470119
289; 0,015912801; 0,015912801; 37,04545454545455; 0,07379573
290; 0,015912801; 0,015912801; 36,59090909090909; 0,072890244
291; 0,015912801; 0,015912801; 35,68181818181818; 0,071079314
292; 0,015912801; 0,015912801; 36,95454545454545; 0,07361462
293; 0,015912801; 0,015912801; 36,40909090909091; 0,072528064
294; 0,015912801; 0,015912801; 37,36363636363637; 0,07442956
295; 0,015912801; 0,015902529; 35,95454545454545; 0,0716226
296; 0,015902529; 0,015902529; 36,22727272727273; 0,07216588
297; 0,015902529; 0,015902529; 36,95454545454545; 0,07361463
298; 0,015902529; 0,015902529; 36,22727272727273; 0,07216588
299; 0,015902529; 0,015902529; 36,0; 0,07171316
300; 0,015902529; 0,015902529; 35,77272727272727; 0,07126042
301; 0,015902529; 0,015902529; 36,13636363636363; 0,07198479
302; 0,015902529; 0,015902529; 33,68181818181818; 0,067095265
303; 0,015902529; 0,015902529; 36,09090909090909; 0,07189425
304; 0,015902529; 0,015709234; 36,68181818181818; 0,07307136
305; 0,015709234; 0,015709234; 35,81818181818182; 0,07135096
306; 0,015709234; 0,015709234; 35,68181818181818; 0,07107933
307; 0,015709234; 0,015709234; 36,5; 0,07270917
308; 0,015709234; 0,015709234; 35,18181818181818; 0,07008331
309; 0,015709234; 0,015709234; 36,90909090909091; 0,073524095
310; 0,015709234; 0,015709234; 34,72727272727273; 0,06917784
311; 0,015709234; 0,015709234; 36,54545454545455; 0,07279971
312; 0,015709234; 0,015709234; 37,18181818181818; 0,07406738
313; 0,015709234; 0,015709234; 35,90909090909091; 0,07153206
314; 0,015709234; 0,015709234; 36,90909090909091; 0,073524095
315; 0,015709234; 0,015709234; 36,27272727272727; 0,07225644
316; 0,015709234; 0,015709234; 36,13636363636363; 0,0719848
317; 0,015709234; 0,015709234; 35,54545454545455; 0,07080769
318; 0,015709234; 0,015709234; 36,59090909090909; 0,07289026
319; 0,015709234; 0,015709234; 36,59090909090909; 0,07289027
320; 0,015709234; 0,015709234; 34,72727272727273; 0,06917784
321; 0,015709234; 0,015709234; 35,54545454545455; 0,07080769
322; 0,015709234; 0,015709234; 36,31818181818182; 0,07234698
323; 0,015709234; 0,015709234; 36,13636363636363; 0,0719848
324; 0,015709234; 0,015709234; 35,22727272727273; 0,07017385
325; 0,015709234; 0,015709234; 35,40909090909091; 0,07053604
326; 0,015709234; 0,015709234; 37,0; 0,07370519
327; 0,015709234; 0,015709234; 34,09090909090909; 0,067910194
328; 0,015709234; 0,015709234; 34,31818181818182; 0,06836292
329; 0,015709234; 0,015709234; 36,90909090909091; 0,073524095
330; 0,015709234; 0,015709234; 36,04545454545455; 0,0718037
331; 0,015709234; 0,015709234; 36,09090909090909; 0,07189424
332; 0,015709234; 0,015709234; 35,27272727272727; 0,07026441
333; 0,015709234; 0,015709234; 35,90909090909091; 0,07153206
334; 0,015709234; 0,015709234; 35,18181818181818; 0,07008331
335; 0,015709234; 0,015709234; 35,27272727272727; 0,07026441
336; 0,015709234; 0,015709234; 36,59090909090909; 0,072890274
337; 0,015709234; 0,015709234; 36,81818181818182; 0,073343
338; 0,015709234; 0,015709234; 34,36363636363637; 0,06845347
339; 0,015709234; 0,015709234; 36,36363636363637; 0,07243753
340; 0,015709234; 0,015709234; 36,13636363636363; 0,0719848
341; 0,015709234; 0,015709234; 35,54545454545455; 0,07080769
342; 0,015709234; 0,015709234; 35,77272727272727; 0,07126042
343; 0,015709234; 0,015709234; 36,04545454545455; 0,0718037
344; 0,015709234; 0,015709234; 36,45454545454545; 0,07261863
345; 0,015709234; 0,015709234; 34,54545454545455; 0,068815656
346; 0,015709234; 0,015709234; 35,5; 0,07071715
347; 0,015709234; 0,015709234; 35,0; 0,069721125
348; 0,015709234; 0,015709234; 36,04545454545455; 0,071803704
349; 0,015709234; 0,015709234; 35,45454545454545; 0,07062659
350; 0,015709234; 0,015709234; 33,81818181818182; 0,067366906
351; 0,015709234; 0,015709234; 35,18181818181818; 0,07008331
352; 0,015709234; 0,015709234; 35,77272727272727; 0,07126042
353; 0,015709234; 0,015709234; 36,36363636363637; 0,072437525
354; 0,015709234; 0,015709234; 35,54545454545455; 0,070807695
355; 0,015709234; 0,015709234; 34,18181818181818; 0,06809128
356; 0,015709234; 0,015709234; 36,95454545454545; 0,073614635
357; 0,015709234; 0,015709234; 35,59090909090909; 0,070898235
358; 0,015709234; 0,015709234; 34,09090909090909; 0,06791019
359; 0,015709234; 0,015709234; 34,86363636363637; 0,069449484
360; 0,015709234; 0,015709234; 36,54545454545455; 0,07279971
361; 0,015709234; 0,015554744; 36,13636363636363; 0,0719848
362; 0,015554744; 0,015554744; 35,59090909090909; 0,07089823
363; 0,015554744; 0,015554744; 34,22727272727273; 0,06818183
364; 0,015554744; 0,015554744; 34,40909090909091; 0,068544015
365; 0,015554744; 0,015554744; 35,72727272727273; 0,07116988
366; 0,015554744; 0,015554744; 36,68181818181818; 0,07307136
367; 0,015554744; 0,015554744; 35,31818181818182; 0,07035496
368; 0,015554744; 0,015554744; 34,45454545454545; 0,06863456
369; 0,015554744; 0,015554744; 34,18181818181818; 0,06809128
370; 0,015554744; 0,015554744; 34,86363636363637; 0,06944948
371; 0,015554744; 0,015554744; 33,90909090909091; 0,06754799
372; 0,015554744; 0,015554744; 35,90909090909091; 0,07153206
373; 0,015554744; 0,015554744; 34,68181818181818; 0,0690873
374; 0,015554744; 0,015554744; 35,81818181818182; 0,07135096
375; 0,015554744; 0,015554744; 34,5; 0,06872511
376; 0,015554744; 0,015554744; 34,68181818181818; 0,0690873
377; 0,015554744; 0,015554744; 35,86363636363637; 0,071441524
378; 0,015554744; 0,015554744; 35,0; 0,069721125
379; 0,015554744; 0,015554744; 34,72727272727273; 0,06917784
380; 0,015554744; 0,015554744; 33,54545454545455; 0,06682363
381; 0,015554744; 0,015554744; 35,95454545454545; 0,07162262
382; 0,015554744; 0,015554744; 35,72727272727273; 0,07116988
383; 0,015554744; 0,015554744; 33,63636363636363; 0,067004725
384; 0,015554744; 0,015554744; 36,04545454545455; 0,07180371
385; 0,015554744; 0,015554744; 35,77272727272727; 0,07126042
386; 0,015554744; 0,015554744; 34,27272727272727; 0,068272375
387; 0,015554744; 0,015554744; 33,31818181818182; 0,066370875
388; 0,015554744; 0,015554744; 36,09090909090909; 0,07189426
389; 0,015554744; 0,015554744; 34,04545454545455; 0,06781965
390; 0,015554744; 0,015554744; 34,77272727272727; 0,0692684
391; 0,015554744; 0,015554744; 36,0; 0,07171316
392; 0,015554744; 0,015554744; 33,22727272727273; 0,06618979
393; 0,015554744; 0,015554744; 34,5; 0,0687251
394; 0,015554744; 0,015554744; 34,5; 0,06872512
395; 0,015554744; 0,015554744; 33,72727272727273; 0,067185804
396; 0,015554744; 0,015554744; 36,31818181818182; 0,07234699
397; 0,015554744; 0,015554744; 35,68181818181818; 0,07107933
398; 0,015554744; 0,015554744; 34,81818181818182; 0,06935894
399; 0,015554744; 0,015554744; 34,09090909090909; 0,06791019
400; 0,015554744; 0,015554744; 35,90909090909091; 0,07153206
401; 0,015554744; 0,015554744; 34,09090909090909; 0,06791019
402; 0,015554744; 0,015554744; 35,36363636363637; 0,07044551
403; 0,015554744; 0,015554744; 35,27272727272727; 0,07026441
404; 0,015554744; 0,015554744; 35,54545454545455; 0,070807695
405; 0,015554744; 0,015554744; 34,77272727272727; 0,06926839
406; 0,015554744; 0,015554744; 35,68181818181818; 0,07107933
407; 0,015554744; 0,015554744; 34,59090909090909; 0,068906195
408; 0,015554744; 0,015554744; 34,22727272727273; 0,06818183
409; 0,015554744; 0,015554744; 33,09090909090909; 0,065918155
410; 0,015554744; 0,015554738; 35,68181818181818; 0,07107933
411; 0,015554738; 0,015554738; 34,09090909090909; 0,06791018
412; 0,015554738; 0,015554738; 34,95454545454545; 0,06963058
413; 0,015554738; 0,015554738; 33,81818181818182; 0,06736691
414; 0,015554738; 0,015554738; 32,09090909090909; 0,063926116
415; 0,015554738; 0,015554738; 34,86363636363637; 0,06944949
416; 0,015554738; 0,015554738; 34,13636363636363; 0,06800073
417; 0,015554738; 0,015554738; 34,45454545454545; 0,06863456
418; 0,015554738; 0,015554738; 33,90909090909091; 0,06754799
419; 0,015554738; 0,015554738; 34,86363636363637; 0,06944948
420; 0,015554738; 0,015554738; 34,22727272727273; 0,06818181
421; 0,015554738; 0,015554738; 33,27272727272727; 0,066280335
422; 0,015554738; 0,015554738; 34,81818181818182; 0,06935894
423; 0,015554738; 0,015554738; 34,86363636363637; 0,06944948
424; 0,015554738; 0,015554738; 34,31818181818182; 0,06836291
425; 0,015554738; 0,015554738; 35,13636363636363; 0,069992766
426; 0,015554738; 0,015554738; 35,45454545454545; 0,070626594
427; 0,015554738; 0,015554738; 34,59090909090909; 0,068906195
428; 0,015554738; 0,015554738; 34,63636363636363; 0,068996735
429; 0,015554738; 0,015554738; 34,40909090909091; 0,068544
430; 0,015554738; 0,015554738; 34,0; 0,0677291
431; 0,015554738; 0,015554738; 35,5; 0,070717126
432; 0,015554738; 0,015554738; 34,36363636363637; 0,06845345
433; 0,015554738; 0,015554738; 35,36363636363637; 0,07044551
434; 0,015554738; 0,015554729; 34,86363636363637; 0,06944947
435; 0,015554729; 0,015554729; 33,31818181818182; 0,06637089
436; 0,015554729; 0,015554729; 35,13636363636363; 0,069992766
437; 0,015554729; 0,015554729; 35,77272727272727; 0,07126042
438; 0,015554729; 0,015554729; 35,54545454545455; 0,070807695
439; 0,015554729; 0,015554729; 35,27272727272727; 0,07026441
