Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
184; 0,0100818155; 0,0100818155; 16,136363636363637; 0,032144148
185; 0,0100818155; 0,0100818155; 16,59090909090909; 0,033049617
186; 0,0100818155; 0,0100818155; 14,636363636363637; 0,0291561
187; 0,0100818155; 0,0100818155; 15,272727272727273; 0,03042376
188; 0,0100818155; 0,0100818155; 14,863636363636363; 0,029608829
189; 0,0100818155; 0,0100818155; 15,5; 0,030876487
190; 0,0100818155; 0,0100818155; 15,363636363636363; 0,030604852
191; 0,0100818155; 0,0100818155; 18,136363636363637; 0,03612821
192; 0,0100818155; 0,0100818155; 15,818181818181818; 0,03151032
193; 0,0100818155; 0,0100818155; 14,909090909090908; 0,029699383
194; 0,0100818155; 0,0100818155; 15,409090909090908; 0,030695396
195; 0,0100818155; 0,0100818155; 16,045454545454547; 0,031963054
196; 0,0100818155; 0,00877662; 16,181818181818183; 0,032234695
