Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,1875; 0,1875; 174,03846153846155; 0,043293156
86; 0,1875; 0,1875; 174,67307692307693; 0,043451026
87; 0,1875; 0,1875; 174,8846153846154; 0,043503642
88; 0,1875; 0,1875; 174,3846153846154; 0,043379262
89; 0,1875; 0,1875; 174,98076923076923; 0,043527562
90; 0,1875; 0,1875; 177,15384615384616; 0,044068124
91; 0,1875; 0,1875; 174,80769230769232; 0,043484513
92; 0,1875; 0,171875; 176,17307692307693; 0,043824155
93; 0,171875; 0,171875; 174,46153846153845; 0,043398403
94; 0,171875; 0,15625; 174,42307692307693; 0,043388836
95; 0,15625; 0,15625; 176,1153846153846; 0,043809805
96; 0,15625; 0,15625; 174,03846153846155; 0,043293156
97; 0,15625; 0,15625; 174,84615384615384; 0,04349407
98; 0,15625; 0,15625; 172,96153846153845; 0,043025263
99; 0,15625; 0,15625; 175,21153846153845; 0,043584965
100; 0,15625; 0,15625; 174,19230769230768; 0,04333143
101; 0,15625; 0,15625; 175,96153846153845; 0,04377153
102; 0,15625; 0,15625; 174,51923076923077; 0,04341275
103; 0,15625; 0,15625; 174,65384615384616; 0,04344624
104; 0,15625; 0,15625; 173,32692307692307; 0,043116156
105; 0,15625; 0,15625; 173,3653846153846; 0,043125723
106; 0,15625; 0,15625; 175,67307692307693; 0,043699775
107; 0,15625; 0,140625; 175,1153846153846; 0,043561045
108; 0,140625; 0,140625; 175,01923076923077; 0,043537118
109; 0,140625; 0,140625; 175,71153846153845; 0,043709323
110; 0,140625; 0,140625; 176,51923076923077; 0,04391025
111; 0,140625; 0,140625; 176,19230769230768; 0,04382892
112; 0,140625; 0,140625; 173,5; 0,0431592
113; 0,140625; 0,125; 177,23076923076923; 0,04408724
114; 0,125; 0,125; 174,40384615384616; 0,04338403
115; 0,125; 0,125; 175,73076923076923; 0,04371411
116; 0,125; 0,125; 174,30769230769232; 0,043360114
117; 0,125; 0,125; 176,78846153846155; 0,043977223
118; 0,125; 0,125; 175,15384615384616; 0,043570604
119; 0,125; 0,125; 176,67307692307693; 0,043948524
120; 0,125; 0,125; 176,26923076923077; 0,04384806
121; 0,125; 0,125; 177,71153846153845; 0,044206854
122; 0,125; 0,125; 177,55769230769232; 0,044168577
123; 0,125; 0,125; 175,75; 0,043718897
124; 0,125; 0,125; 176,71153846153845; 0,043958105
125; 0,125; 0,125; 178,05769230769232; 0,044292953
126; 0,125; 0,125; 175,76923076923077; 0,043723688
127; 0,125; 0,125; 177,30769230769232; 0,044106383
128; 0,125; 0,125; 176,40384615384616; 0,043881554
129; 0,125; 0,125; 176,0; 0,043781087
130; 0,125; 0,125; 176,6346153846154; 0,04393896
131; 0,125; 0,125; 176,6153846153846; 0,04393417
132; 0,125; 0,125; 175,15384615384616; 0,043570604
133; 0,125; 0,125; 176,57692307692307; 0,043924607
134; 0,125; 0,125; 175,84615384615384; 0,04374282
135; 0,125; 0,125; 177,32692307692307; 0,04411117
136; 0,125; 0,125; 177,71153846153845; 0,04420685
137; 0,125; 0,125; 176,53846153846155; 0,04391504
138; 0,125; 0,125; 176,69230769230768; 0,043953307
139; 0,125; 0,125; 176,98076923076923; 0,044025067
140; 0,125; 0,125; 177,01923076923077; 0,044034623
141; 0,125; 0,125; 175,73076923076923; 0,043714125
142; 0,125; 0,125; 174,40384615384616; 0,043384038
143; 0,125; 0,125; 176,8846153846154; 0,044001143
144; 0,125; 0,125; 176,71153846153845; 0,043958094
145; 0,125; 0,125; 177,26923076923077; 0,044096828
146; 0,125; 0,125; 176,94230769230768; 0,044015493
147; 0,125; 0,125; 176,1346153846154; 0,04381458
148; 0,125; 0,125; 174,15384615384616; 0,04332185
149; 0,125; 0,125; 176,75; 0,043967657
150; 0,125; 0,125; 176,6346153846154; 0,04393896
151; 0,125; 0,125; 175,69230769230768; 0,043704543
152; 0,125; 0,125; 175,42307692307693; 0,043637577
153; 0,125; 0,125; 175,25; 0,04359453
154; 0,125; 0,125; 175,73076923076923; 0,04371412
155; 0,125; 0,125; 179,67307692307693; 0,044694796
156; 0,125; 0,125; 176,76923076923077; 0,04397244
157; 0,125; 0,125; 175,05769230769232; 0,04354669
158; 0,125; 0,125; 177,05769230769232; 0,0440442
159; 0,125; 0,125; 175,55769230769232; 0,043671068
160; 0,125; 0,125; 176,07692307692307; 0,04380023
161; 0,125; 0,125; 176,3846153846154; 0,04387677
162; 0,125; 0,125; 173,90384615384616; 0,043259658
163; 0,125; 0,125; 176,48076923076923; 0,043900687
164; 0,125; 0,125; 176,67307692307693; 0,043948524
165; 0,125; 0,125; 177,0; 0,044029847
166; 0,125; 0,125; 176,25; 0,043843288
167; 0,125; 0,125; 176,05769230769232; 0,043795444
168; 0,125; 0,125; 176,90384615384616; 0,04400593
169; 0,125; 0,125; 175,28846153846155; 0,043604083
170; 0,125; 0,125; 176,65384615384616; 0,043943744
171; 0,125; 0,125; 176,65384615384616; 0,04394373
172; 0,125; 0,125; 177,59615384615384; 0,04417815
173; 0,125; 0,125; 176,59615384615384; 0,04392939
174; 0,125; 0,125; 175,75; 0,0437189
175; 0,125; 0,125; 176,21153846153845; 0,04383371
176; 0,125; 0,125; 175,23076923076923; 0,043589745
177; 0,125; 0,125; 176,65384615384616; 0,04394374
178; 0,125; 0,125; 176,0; 0,043781094
179; 0,125; 0,125; 177,17307692307693; 0,044072904
180; 0,125; 0,125; 173,69230769230768; 0,043207034
181; 0,125; 0,125; 174,65384615384616; 0,04344622
182; 0,125; 0,125; 177,53846153846155; 0,044163797
183; 0,125; 0,125; 176,09615384615384; 0,043805003
184; 0,125; 0,125; 174,55769230769232; 0,043422304
185; 0,125; 0,125; 176,90384615384616; 0,044005927
186; 0,125; 0,125; 178,42307692307693; 0,044383842
187; 0,125; 0,125; 173,94230769230768; 0,043269232
188; 0,125; 0,125; 176,67307692307693; 0,043948516
189; 0,125; 0,125; 176,07692307692307; 0,04380022
190; 0,125; 0,125; 172,44230769230768; 0,042896092
191; 0,125; 0,125; 175,6346153846154; 0,043690205
192; 0,125; 0,125; 176,75; 0,043967657
193; 0,125; 0,125; 176,65384615384616; 0,04394374
194; 0,125; 0,125; 176,21153846153845; 0,043833714
195; 0,125; 0,125; 176,71153846153845; 0,043958094
196; 0,125; 0,125; 176,55769230769232; 0,043919817
197; 0,125; 0,125; 174,8653846153846; 0,043498855
198; 0,125; 0,125; 176,78846153846155; 0,043977227
199; 0,125; 0,125; 176,8846153846154; 0,044001143
200; 0,125; 0,125; 176,23076923076923; 0,043838494
201; 0,125; 0,125; 175,44230769230768; 0,04364237
202; 0,125; 0,125; 174,1153846153846; 0,043312278
203; 0,125; 0,125; 176,25; 0,043843284
204; 0,125; 0,125; 176,82692307692307; 0,043986794
205; 0,125; 0,125; 177,05769230769232; 0,044044193
206; 0,125; 0,125; 176,80769230769232; 0,043982007
207; 0,125; 0,125; 174,09615384615384; 0,0433075
208; 0,125; 0,125; 170,69230769230768; 0,042460773
209; 0,125; 0,125; 176,32692307692307; 0,043862417
210; 0,125; 0,109375; 176,98076923076923; 0,044025067
211; 0,109375; 0,109375; 177,5; 0,04415423
212; 0,109375; 0,109375; 178,19230769230768; 0,044326443
213; 0,109375; 0,109375; 175,8846153846154; 0,043752387
214; 0,109375; 0,109375; 177,34615384615384; 0,044115957
215; 0,109375; 0,109375; 176,17307692307693; 0,043824144
216; 0,109375; 0,109375; 175,6153846153846; 0,043685418
217; 0,109375; 0,109375; 175,03846153846155; 0,043541905
218; 0,109375; 0,109375; 176,44230769230768; 0,043891117
219; 0,109375; 0,109375; 176,76923076923077; 0,04397244
220; 0,109375; 0,109375; 175,05769230769232; 0,04354669
221; 0,109375; 0,109375; 176,3653846153846; 0,04387198
222; 0,109375; 0,109375; 176,6346153846154; 0,04393895
223; 0,109375; 0,109375; 176,44230769230768; 0,043891113
224; 0,109375; 0,109375; 176,44230769230768; 0,043891113
225; 0,109375; 0,109375; 173,40384615384616; 0,043135278
226; 0,109375; 0,109375; 177,03846153846155; 0,044039413
227; 0,109375; 0,109375; 176,23076923076923; 0,043838497
228; 0,109375; 0,109375; 173,28846153846155; 0,043106582
229; 0,109375; 0,109375; 175,42307692307693; 0,043637577
230; 0,109375; 0,109375; 174,46153846153845; 0,043398384
231; 0,109375; 0,109375; 176,51923076923077; 0,043910258
232; 0,109375; 0,109375; 176,84615384615384; 0,043991573
233; 0,109375; 0,109375; 172,3846153846154; 0,04288175
234; 0,109375; 0,109375; 175,30769230769232; 0,043608878
235; 0,109375; 0,109375; 176,76923076923077; 0,043972436
236; 0,109375; 0,109375; 175,46153846153845; 0,04364715
237; 0,109375; 0,109375; 177,42307692307693; 0,044135086
238; 0,109375; 0,109375; 175,21153846153845; 0,04358496
239; 0,109375; 0,109375; 178,1346153846154; 0,044312097
240; 0,109375; 0,109375; 177,26923076923077; 0,044096824
241; 0,109375; 0,109375; 176,5; 0,043905474
242; 0,109375; 0,109375; 176,59615384615384; 0,04392939
243; 0,109375; 0,109375; 175,53846153846155; 0,043666277
244; 0,109375; 0,109375; 175,59615384615384; 0,043680634
245; 0,109375; 0,109375; 176,69230769230768; 0,043953307
246; 0,109375; 0,109375; 176,48076923076923; 0,043900684
247; 0,109375; 0,109375; 176,55769230769232; 0,04391982
248; 0,109375; 0,109375; 176,53846153846155; 0,043915037
249; 0,109375; 0,109375; 177,1346153846154; 0,044063337
250; 0,109375; 0,109375; 176,75; 0,043967657
251; 0,109375; 0,109375; 175,26923076923077; 0,04359931
252; 0,109375; 0,109375; 175,76923076923077; 0,043723695
253; 0,109375; 0,109375; 173,51923076923077; 0,04316399
254; 0,109375; 0,109375; 175,48076923076923; 0,04365193
255; 0,109375; 0,109375; 176,46153846153845; 0,043895897
256; 0,109375; 0,109375; 176,1153846153846; 0,043809798
257; 0,109375; 0,109375; 176,5; 0,04390547
258; 0,109375; 0,109375; 176,21153846153845; 0,043833714
259; 0,109375; 0,109375; 176,94230769230768; 0,04401549
260; 0,109375; 0,09375; 178,15384615384616; 0,04431688
261; 0,09375; 0,09375; 173,67307692307693; 0,043202244
262; 0,09375; 0,09375; 174,8653846153846; 0,04349884
263; 0,09375; 0,09375; 174,5; 0,04340795
264; 0,09375; 0,09375; 175,21153846153845; 0,043584958
265; 0,09375; 0,09375; 174,07692307692307; 0,043302715
266; 0,09375; 0,09375; 176,32692307692307; 0,043862417
267; 0,09375; 0,09375; 175,57692307692307; 0,043675847
268; 0,09375; 0,09375; 175,82692307692307; 0,04373804
269; 0,09375; 0,09375; 177,94230769230768; 0,04426425
270; 0,09375; 0,09375; 177,5; 0,044154223
271; 0,09375; 0,09375; 176,51923076923077; 0,04391025
272; 0,09375; 0,09375; 178,1153846153846; 0,044307306
273; 0,09375; 0,09375; 178,1346153846154; 0,044312082
274; 0,09375; 0,09375; 178,53846153846155; 0,044412553
275; 0,09375; 0,09375; 177,34615384615384; 0,044115957
276; 0,09375; 0,09375; 176,8653846153846; 0,04399636
277; 0,09375; 0,09375; 177,48076923076923; 0,044149444
278; 0,09375; 0,09375; 177,76923076923077; 0,044221196
279; 0,09375; 0,09375; 178,67307692307693; 0,044446032
280; 0,09375; 0,09375; 177,42307692307693; 0,044135086
281; 0,09375; 0,09375; 177,17307692307693; 0,044072904
282; 0,09375; 0,09375; 179,23076923076923; 0,044584766
283; 0,09375; 0,09375; 175,80769230769232; 0,043733247
284; 0,09375; 0,09375; 177,19230769230768; 0,044077687
285; 0,09375; 0,09375; 176,82692307692307; 0,043986797
286; 0,09375; 0,09375; 177,98076923076923; 0,044273816
287; 0,09375; 0,09375; 178,73076923076923; 0,044460382
288; 0,09375; 0,09375; 177,59615384615384; 0,044178143
289; 0,09375; 0,09375; 178,78846153846155; 0,04447474
290; 0,09375; 0,09375; 177,34615384615384; 0,044115946
291; 0,09375; 0,09375; 178,23076923076923; 0,044336006
292; 0,09375; 0,09375; 177,53846153846155; 0,04416379
293; 0,09375; 0,09375; 175,5; 0,04365671
294; 0,09375; 0,09375; 175,59615384615384; 0,043680627
295; 0,09375; 0,09375; 176,65384615384616; 0,043943737
296; 0,09375; 0,09375; 176,28846153846155; 0,043852847
297; 0,09375; 0,09375; 177,28846153846155; 0,0441016
298; 0,09375; 0,09375; 178,32692307692307; 0,044359926
299; 0,09375; 0,09375; 177,42307692307693; 0,044135094
300; 0,09375; 0,09375; 177,1346153846154; 0,04406333
301; 0,09375; 0,09375; 178,01923076923077; 0,044283386
302; 0,09375; 0,09375; 174,6346153846154; 0,04344145
303; 0,09375; 0,09375; 173,1346153846154; 0,04306831
304; 0,09375; 0,09375; 177,34615384615384; 0,044115957
305; 0,09375; 0,09375; 176,40384615384616; 0,043881558
306; 0,09375; 0,09375; 177,8846153846154; 0,0442499
307; 0,09375; 0,09375; 176,71153846153845; 0,04395809
308; 0,09375; 0,09375; 177,25; 0,044092037
309; 0,09375; 0,09375; 177,76923076923077; 0,0442212
310; 0,09375; 0,09375; 177,8653846153846; 0,044245124
311; 0,09375; 0,09375; 176,3846153846154; 0,043876763
312; 0,09375; 0,09375; 177,6153846153846; 0,04418293
313; 0,09375; 0,09375; 176,94230769230768; 0,0440155
314; 0,09375; 0,09375; 177,1153846153846; 0,044058546
315; 0,09375; 0,09375; 176,73076923076923; 0,043962874
316; 0,09375; 0,09375; 176,94230769230768; 0,04401549
317; 0,09375; 0,09375; 177,84615384615384; 0,044240337
318; 0,09375; 0,09375; 177,3653846153846; 0,044120736
319; 0,09375; 0,09375; 176,15384615384616; 0,04381936
320; 0,09375; 0,09375; 175,67307692307693; 0,043699775
321; 0,09375; 0,09375; 176,8653846153846; 0,043996356
322; 0,09375; 0,09375; 178,17307692307693; 0,044321656
323; 0,09375; 0,09375; 176,09615384615384; 0,04380501
324; 0,09375; 0,09375; 176,69230769230768; 0,043953303
325; 0,09375; 0,09375; 177,42307692307693; 0,04413509
326; 0,09375; 0,09375; 174,17307692307693; 0,043326635
327; 0,09375; 0,09375; 177,26923076923077; 0,04409682
328; 0,09375; 0,09375; 177,07692307692307; 0,04404898
329; 0,09375; 0,09375; 177,19230769230768; 0,044077687
330; 0,09375; 0,09375; 177,73076923076923; 0,044211634
331; 0,09375; 0,09375; 176,90384615384616; 0,044005927
332; 0,09375; 0,09375; 177,1153846153846; 0,044058554
333; 0,09375; 0,09375; 177,01923076923077; 0,044034634
334; 0,09375; 0,09375; 177,26923076923077; 0,04409682
335; 0,09375; 0,09375; 176,0; 0,043781098
336; 0,09375; 0,09375; 177,28846153846155; 0,044101596
337; 0,09375; 0,09375; 176,07692307692307; 0,04380022
338; 0,09375; 0,09375; 177,75; 0,044216417
339; 0,09375; 0,09375; 177,65384615384616; 0,044192486
340; 0,09375; 0,09375; 175,0; 0,043532334
341; 0,09375; 0,09375; 175,57692307692307; 0,04367584
342; 0,09375; 0,09375; 177,53846153846155; 0,044163797
343; 0,09375; 0,09375; 177,07692307692307; 0,04404898
344; 0,09375; 0,09375; 174,8653846153846; 0,04349884
345; 0,09375; 0,09375; 177,6153846153846; 0,04418293
346; 0,09375; 0,09375; 177,51923076923077; 0,044159003
347; 0,09375; 0,09375; 176,98076923076923; 0,04402506
348; 0,09375; 0,09375; 176,30769230769232; 0,04385763
349; 0,09375; 0,09375; 175,32692307692307; 0,04361365
350; 0,09375; 0,09375; 174,59615384615384; 0,043431878
351; 0,09375; 0,09375; 176,25; 0,043843277
352; 0,09375; 0,09375; 176,5; 0,04390547
353; 0,09375; 0,09375; 176,3846153846154; 0,043876763
354; 0,09375; 0,09375; 179,19230769230768; 0,044575196
355; 0,09375; 0,09375; 177,78846153846155; 0,044225983
356; 0,09375; 0,09375; 177,30769230769232; 0,04410639
357; 0,09375; 0,09375; 176,69230769230768; 0,043953307
358; 0,09375; 0,09375; 175,94230769230768; 0,043766744
359; 0,09375; 0,09375; 177,6346153846154; 0,04418771
360; 0,09375; 0,09375; 177,5; 0,044154227
361; 0,09375; 0,09375; 175,78846153846155; 0,04372847
362; 0,09375; 0,09375; 175,76923076923077; 0,043723688
363; 0,09375; 0,09375; 176,19230769230768; 0,043828923
364; 0,09375; 0,09375; 176,8846153846154; 0,044001136
365; 0,09375; 0,09375; 177,3653846153846; 0,044120736
366; 0,09375; 0,09375; 177,75; 0,044216402
367; 0,09375; 0,09375; 177,71153846153845; 0,044206854
368; 0,09375; 0,09375; 178,25; 0,044340793
369; 0,09375; 0,09375; 176,71153846153845; 0,043958094
370; 0,09375; 0,09375; 176,98076923076923; 0,044025064
371; 0,09375; 0,09375; 176,75; 0,04396766
372; 0,09375; 0,09375; 176,90384615384616; 0,044005927
373; 0,09375; 0,09375; 177,44230769230768; 0,04413987
374; 0,09375; 0,09375; 176,55769230769232; 0,043919824
375; 0,09375; 0,09375; 177,15384615384616; 0,044068124
376; 0,09375; 0,09375; 175,96153846153845; 0,043771528
377; 0,09375; 0,09375; 177,71153846153845; 0,044206843
378; 0,09375; 0,09375; 177,26923076923077; 0,04409682
379; 0,09375; 0,09375; 177,42307692307693; 0,04413509
380; 0,09375; 0,09375; 177,98076923076923; 0,044273827
381; 0,09375; 0,09375; 179,6346153846154; 0,044685226
382; 0,09375; 0,09375; 175,94230769230768; 0,043766737
383; 0,09375; 0,09375; 178,44230769230768; 0,04438863
384; 0,09375; 0,09375; 176,76923076923077; 0,04397244
385; 0,09375; 0,09375; 177,28846153846155; 0,044101603
386; 0,09375; 0,09375; 177,32692307692307; 0,044111174
387; 0,09375; 0,09375; 177,34615384615384; 0,044115957
388; 0,09375; 0,09375; 177,34615384615384; 0,044115953
389; 0,09375; 0,09375; 177,80769230769232; 0,044230763
390; 0,09375; 0,09375; 179,25; 0,044589546
391; 0,09375; 0,09375; 176,75; 0,04396766
392; 0,09375; 0,09375; 177,42307692307693; 0,044135097
393; 0,09375; 0,09375; 176,21153846153845; 0,04383371
394; 0,09375; 0,09375; 176,75; 0,04396766
395; 0,09375; 0,09375; 179,1346153846154; 0,044560846
396; 0,09375; 0,09375; 176,57692307692307; 0,043924596
397; 0,09375; 0,09375; 177,53846153846155; 0,044163797
398; 0,09375; 0,09375; 178,32692307692307; 0,04435993
399; 0,09375; 0,09375; 176,78846153846155; 0,043977223
400; 0,09375; 0,09375; 177,34615384615384; 0,044115953
401; 0,09375; 0,09375; 177,30769230769232; 0,04410639
402; 0,09375; 0,09375; 176,96153846153845; 0,04402029
403; 0,09375; 0,09375; 177,51923076923077; 0,044159014
404; 0,09375; 0,09375; 176,8653846153846; 0,043996368
405; 0,09375; 0,09375; 177,44230769230768; 0,044139866
406; 0,09375; 0,09375; 177,6153846153846; 0,04418293
407; 0,09375; 0,09375; 176,5; 0,043905474
408; 0,09375; 0,09375; 175,67307692307693; 0,043699764
409; 0,09375; 0,09375; 177,96153846153845; 0,04426904
410; 0,09375; 0,09375; 178,3846153846154; 0,044374272
411; 0,09375; 0,09375; 177,46153846153845; 0,044144653
412; 0,09375; 0,09375; 175,05769230769232; 0,04354669
413; 0,09375; 0,09375; 175,51923076923077; 0,04366149
414; 0,09375; 0,09375; 178,98076923076923; 0,04452258
415; 0,09375; 0,09375; 176,21153846153845; 0,04383371
416; 0,09375; 0,09375; 175,90384615384616; 0,043757174
417; 0,09375; 0,09375; 177,73076923076923; 0,044211634
418; 0,09375; 0,09375; 178,65384615384616; 0,044441257
419; 0,09375; 0,09375; 178,1346153846154; 0,044312093
420; 0,09375; 0,09375; 175,3846153846154; 0,043628
421; 0,09375; 0,09375; 177,8653846153846; 0,044245124
422; 0,09375; 0,09375; 176,44230769230768; 0,043891117
423; 0,09375; 0,09375; 179,28846153846155; 0,044599112
424; 0,09375; 0,09375; 177,1346153846154; 0,044063326
425; 0,09375; 0,09375; 177,30769230769232; 0,044106383
426; 0,09375; 0,09375; 177,05769230769232; 0,044044197
427; 0,09375; 0,09375; 176,30769230769232; 0,04385763
428; 0,09375; 0,09375; 178,28846153846155; 0,044350363
429; 0,09375; 0,09375; 176,71153846153845; 0,043958087
430; 0,09375; 0,09375; 176,55769230769232; 0,043919824
431; 0,09375; 0,09375; 177,98076923076923; 0,04427382
432; 0,09375; 0,09375; 178,0; 0,0442786
433; 0,09375; 0,09375; 177,21153846153845; 0,044082463
434; 0,09375; 0,09375; 177,3653846153846; 0,044120736
435; 0,09375; 0,09375; 176,55769230769232; 0,043919824
436; 0,09375; 0,09375; 177,21153846153845; 0,044082467
437; 0,09375; 0,09375; 177,23076923076923; 0,04408725
438; 0,09375; 0,09375; 177,32692307692307; 0,04411117
439; 0,09375; 0,09375; 177,69230769230768; 0,04420207
440; 0,09375; 0,09375; 177,40384615384616; 0,044130307
441; 0,09375; 0,09375; 178,71153846153845; 0,04445561
442; 0,09375; 0,09375; 175,6153846153846; 0,043685418
443; 0,09375; 0,09375; 177,80769230769232; 0,044230763
444; 0,09375; 0,09375; 175,78846153846155; 0,043728463
445; 0,09375; 0,09375; 178,3653846153846; 0,0443695
446; 0,09375; 0,09375; 178,05769230769232; 0,04429295
447; 0,09375; 0,09375; 177,25; 0,044092033
448; 0,09375; 0,09375; 176,71153846153845; 0,043958087
449; 0,09375; 0,09375; 176,8846153846154; 0,04400114
450; 0,09375; 0,09375; 177,28846153846155; 0,04410161
451; 0,09375; 0,09375; 175,73076923076923; 0,04371412
452; 0,09375; 0,09375; 175,96153846153845; 0,043771524
453; 0,09375; 0,09375; 177,67307692307693; 0,044197284
454; 0,09375; 0,09375; 177,32692307692307; 0,04411116
455; 0,09375; 0,09375; 177,78846153846155; 0,044225976
456; 0,09375; 0,09375; 176,05769230769232; 0,043795444
457; 0,09375; 0,09375; 177,23076923076923; 0,044087246
458; 0,09375; 0,09375; 177,84615384615384; 0,044240337
459; 0,09375; 0,09375; 177,8653846153846; 0,044245116
460; 0,09375; 0,09375; 177,57692307692307; 0,044173352
461; 0,09375; 0,09375; 177,05769230769232; 0,0440442
462; 0,09375; 0,09375; 176,03846153846155; 0,043790653
463; 0,09375; 0,09375; 178,23076923076923; 0,044336006
464; 0,09375; 0,09375; 180,0; 0,044776116
465; 0,09375; 0,09375; 176,23076923076923; 0,0438385
466; 0,09375; 0,09375; 178,01923076923077; 0,044283386
467; 0,09375; 0,09375; 177,6153846153846; 0,04418293
468; 0,09375; 0,09375; 176,98076923076923; 0,04402506
469; 0,09375; 0,09375; 178,44230769230768; 0,044388637
470; 0,09375; 0,09375; 177,23076923076923; 0,044087257
471; 0,09375; 0,09375; 174,8846153846154; 0,043503627
472; 0,09375; 0,09375; 177,34615384615384; 0,044115953
473; 0,09375; 0,09375; 177,32692307692307; 0,04411117
474; 0,09375; 0,09375; 175,30769230769232; 0,04360887
475; 0,09375; 0,09375; 177,0; 0,044029847
