Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
241; 0,140625; 0,140625; 137,76923076923077; 0,03427095
242; 0,140625; 0,140625; 134,32692307692307; 0,033414654
243; 0,140625; 0,140625; 134,67307692307693; 0,033500765
244; 0,140625; 0,140625; 135,75; 0,033768658
245; 0,140625; 0,140625; 137,28846153846155; 0,034151353
246; 0,140625; 0,140625; 135,23076923076923; 0,033639494
247; 0,140625; 0,140625; 133,8846153846154; 0,033304628
248; 0,140625; 0,140625; 135,51923076923077; 0,03371125
249; 0,140625; 0,140625; 136,48076923076923; 0,03395044
250; 0,140625; 0,140625; 133,96153846153845; 0,03332377
251; 0,140625; 0,140625; 134,71153846153845; 0,033510335
252; 0,140625; 0,140625; 135,44230769230768; 0,03369211
253; 0,140625; 0,140625; 134,15384615384616; 0,0333716
254; 0,140625; 0,140625; 134,6346153846154; 0,033491198
255; 0,140625; 0,140625; 135,75; 0,033768658
256; 0,140625; 0,140625; 134,65384615384616; 0,033495978
257; 0,140625; 0,140625; 133,3846153846154; 0,03318025
258; 0,140625; 0,140625; 136,8653846153846; 0,03404611
259; 0,140625; 0,140625; 133,67307692307693; 0,033252005
260; 0,140625; 0,140625; 135,32692307692307; 0,033663407
261; 0,140625; 0,140625; 135,07692307692307; 0,033601217
262; 0,140625; 0,140625; 134,03846153846155; 0,033342898
263; 0,140625; 0,140625; 134,8653846153846; 0,0335486
264; 0,140625; 0,140625; 135,05769230769232; 0,03359644
265; 0,140625; 0,140625; 134,69230769230768; 0,033505544
266; 0,140625; 0,140625; 134,34615384615384; 0,033419438
267; 0,140625; 0,140625; 135,78846153846155; 0,033778224
268; 0,140625; 0,140625; 133,71153846153845; 0,033261575
269; 0,140625; 0,140625; 134,8846153846154; 0,033553388
270; 0,140625; 0,140625; 136,0; 0,033830848
271; 0,140625; 0,140625; 134,6346153846154; 0,03349119
272; 0,140625; 0,140625; 133,46153846153845; 0,033199385
273; 0,140625; 0,140625; 134,28846153846155; 0,03340509
274; 0,140625; 0,140625; 134,3846153846154; 0,033429004
275; 0,140625; 0,140625; 134,57692307692307; 0,033476844
276; 0,140625; 0,140625; 135,09615384615384; 0,033606004
277; 0,140625; 0,140625; 134,25; 0,03339552
278; 0,140625; 0,140625; 136,17307692307693; 0,033873897
279; 0,140625; 0,140625; 134,19230769230768; 0,033381168
280; 0,140625; 0,140625; 135,6346153846154; 0,03373995
281; 0,140625; 0,140625; 135,98076923076923; 0,033826057
282; 0,140625; 0,140625; 133,51923076923077; 0,033213735
283; 0,140625; 0,140625; 135,07692307692307; 0,033601224
284; 0,140625; 0,140625; 134,15384615384616; 0,0333716
285; 0,140625; 0,140625; 135,53846153846155; 0,033716027
286; 0,140625; 0,140625; 135,65384615384616; 0,033744738
287; 0,140625; 0,140625; 135,46153846153845; 0,033696897
288; 0,140625; 0,140625; 137,0; 0,034079596
289; 0,140625; 0,140625; 136,09615384615384; 0,03385476
290; 0,140625; 0,140625; 134,6153846153846; 0,033486415
291; 0,140625; 0,140625; 136,5; 0,03395522
292; 0,140625; 0,140625; 135,15384615384616; 0,033620358
293; 0,140625; 0,140625; 136,69230769230768; 0,034003057
294; 0,140625; 0,140625; 135,98076923076923; 0,033826064
295; 0,140625; 0,140625; 134,5; 0,033457715
296; 0,140625; 0,140625; 134,34615384615384; 0,033419438
297; 0,140625; 0,140625; 134,82692307692307; 0,033539034
298; 0,140625; 0,140625; 134,34615384615384; 0,033419438
299; 0,140625; 0,140625; 134,75; 0,033519898
300; 0,140625; 0,140625; 133,8653846153846; 0,033299845
301; 0,140625; 0,140625; 134,80769230769232; 0,033534247
302; 0,140625; 0,140625; 134,96153846153845; 0,033572517
303; 0,140625; 0,140625; 134,3653846153846; 0,03342422
304; 0,140625; 0,140625; 134,28846153846155; 0,033405088
305; 0,140625; 0,140625; 135,44230769230768; 0,033692114
306; 0,140625; 0,140625; 135,19230769230768; 0,033629924
307; 0,140625; 0,140625; 135,25; 0,03364428
308; 0,140625; 0,140625; 137,26923076923077; 0,034146573
309; 0,140625; 0,140625; 135,48076923076923; 0,03370168
310; 0,140625; 0,140625; 134,53846153846155; 0,03346727
311; 0,140625; 0,140625; 134,44230769230768; 0,033443358
312; 0,140625; 0,140625; 135,51923076923077; 0,033711247
313; 0,140625; 0,140625; 135,59615384615384; 0,033730384
314; 0,140625; 0,140625; 134,96153846153845; 0,033572517
315; 0,140625; 0,140625; 134,48076923076923; 0,033452924
316; 0,140625; 0,140625; 135,1153846153846; 0,033610787
317; 0,140625; 0,140625; 135,42307692307693; 0,033687327
318; 0,140625; 0,140625; 134,0; 0,033333328
319; 0,140625; 0,140625; 134,8846153846154; 0,033553388
320; 0,140625; 0,140625; 139,23076923076923; 0,034634523
321; 0,140625; 0,140625; 133,80769230769232; 0,03328549
322; 0,140625; 0,140625; 134,3846153846154; 0,033429
323; 0,140625; 0,140625; 135,30769230769232; 0,033658627
324; 0,140625; 0,140625; 136,53846153846155; 0,03396479
325; 0,140625; 0,140625; 135,3653846153846; 0,03367298
326; 0,140625; 0,140625; 135,26923076923077; 0,03364906
327; 0,140625; 0,140625; 135,48076923076923; 0,03370168
328; 0,140625; 0,140625; 134,3653846153846; 0,03342422
329; 0,140625; 0,140625; 134,48076923076923; 0,033452924
330; 0,140625; 0,140625; 136,30769230769232; 0,033907387
331; 0,140625; 0,140625; 135,15384615384616; 0,033620354
332; 0,140625; 0,140625; 136,8846153846154; 0,034050897
333; 0,140625; 0,140625; 134,98076923076923; 0,033577304
334; 0,140625; 0,140625; 135,25; 0,033644274
335; 0,140625; 0,140625; 135,07692307692307; 0,03360122
336; 0,140625; 0,140625; 135,26923076923077; 0,033649057
337; 0,140625; 0,140625; 135,0; 0,033582088
338; 0,140625; 0,140625; 134,73076923076923; 0,03351511
339; 0,140625; 0,140625; 135,19230769230768; 0,033629924
340; 0,140625; 0,140625; 134,05769230769232; 0,03334768
341; 0,140625; 0,140625; 134,90384615384616; 0,033558168
342; 0,140625; 0,140625; 134,42307692307693; 0,03343858
343; 0,140625; 0,140625; 135,34615384615384; 0,033668198
344; 0,140625; 0,140625; 134,6346153846154; 0,033491194
345; 0,140625; 0,140625; 134,34615384615384; 0,03341944
346; 0,140625; 0,140625; 134,01923076923077; 0,03333812
347; 0,140625; 0,140625; 134,6153846153846; 0,033486415
348; 0,140625; 0,140625; 134,96153846153845; 0,03357252
349; 0,140625; 0,140625; 135,44230769230768; 0,033692118
350; 0,140625; 0,140625; 134,96153846153845; 0,033572517
351; 0,140625; 0,140625; 134,59615384615384; 0,033481624
352; 0,140625; 0,140625; 136,26923076923077; 0,033897813
353; 0,140625; 0,140625; 136,34615384615384; 0,033916954
354; 0,140625; 0,140625; 135,01923076923077; 0,033586867
355; 0,140625; 0,140625; 135,75; 0,033768658
356; 0,140625; 0,140625; 136,07692307692307; 0,03384998
357; 0,140625; 0,140625; 134,5; 0,03345771
358; 0,140625; 0,140625; 134,98076923076923; 0,033577308
359; 0,140625; 0,140625; 135,28846153846155; 0,033653848
360; 0,140625; 0,140625; 135,23076923076923; 0,033639494
361; 0,140625; 0,140625; 134,59615384615384; 0,03348163
362; 0,140625; 0,140625; 135,01923076923077; 0,033586875
363; 0,140625; 0,140625; 134,42307692307693; 0,03343857
364; 0,140625; 0,140625; 134,76923076923077; 0,03352468
365; 0,140625; 0,140625; 136,3846153846154; 0,03392652
366; 0,140625; 0,140625; 136,1153846153846; 0,033859547
367; 0,140625; 0,140625; 134,71153846153845; 0,03351033
368; 0,140625; 0,140625; 133,80769230769232; 0,033285495
369; 0,140625; 0,140625; 134,51923076923077; 0,033462495
370; 0,140625; 0,140625; 134,01923076923077; 0,033338115
371; 0,140625; 0,140625; 133,6346153846154; 0,033242438
372; 0,140625; 0,140625; 133,55769230769232; 0,033223305
373; 0,140625; 0,140625; 134,1153846153846; 0,033362035
374; 0,140625; 0,140625; 134,42307692307693; 0,033438575
375; 0,140625; 0,140625; 134,82692307692307; 0,03353903
376; 0,140625; 0,140625; 137,03846153846155; 0,03408917
377; 0,140625; 0,140625; 134,65384615384616; 0,033495978
378; 0,140625; 0,140625; 135,1346153846154; 0,03361557
379; 0,140625; 0,140625; 136,26923076923077; 0,033897817
380; 0,140625; 0,140625; 135,17307692307693; 0,03362514
381; 0,140625; 0,140625; 137,1346153846154; 0,034113087
382; 0,140625; 0,140625; 134,55769230769232; 0,033472057
383; 0,140625; 0,140625; 138,1153846153846; 0,03435706
384; 0,140625; 0,140625; 134,98076923076923; 0,033577304
385; 0,140625; 0,140625; 135,26923076923077; 0,03364906
386; 0,140625; 0,140625; 136,75; 0,03401741
387; 0,140625; 0,140625; 135,19230769230768; 0,033629928
388; 0,140625; 0,140625; 135,09615384615384; 0,03360601
389; 0,140625; 0,140625; 135,44230769230768; 0,033692114
390; 0,140625; 0,140625; 136,76923076923077; 0,034022197
391; 0,140625; 0,140625; 136,28846153846155; 0,0339026
392; 0,140625; 0,140625; 135,98076923076923; 0,03382606
393; 0,140625; 0,140625; 133,65384615384616; 0,033247225
394; 0,140625; 0,140625; 134,92307692307693; 0,03356295
395; 0,140625; 0,140625; 135,76923076923077; 0,03377344
396; 0,140625; 0,140625; 135,1153846153846; 0,03361079
397; 0,140625; 0,140625; 135,53846153846155; 0,033716034
398; 0,140625; 0,140625; 134,42307692307693; 0,033438575
399; 0,140625; 0,140625; 133,51923076923077; 0,033213735
400; 0,140625; 0,140625; 134,94230769230768; 0,033567734
401; 0,140625; 0,140625; 134,6153846153846; 0,03348641
402; 0,140625; 0,140625; 134,30769230769232; 0,03340987
403; 0,140625; 0,140625; 134,30769230769232; 0,033409867
404; 0,140625; 0,140625; 134,23076923076923; 0,033390738
405; 0,140625; 0,140625; 135,0; 0,033582088
406; 0,140625; 0,140625; 134,8846153846154; 0,03355338
407; 0,140625; 0,140625; 133,82692307692307; 0,03329028
408; 0,140625; 0,140625; 134,46153846153845; 0,03344814
409; 0,140625; 0,140625; 135,17307692307693; 0,03362514
410; 0,140625; 0,140625; 135,3653846153846; 0,033672977
411; 0,140625; 0,140625; 134,25; 0,03339552
412; 0,140625; 0,140625; 135,53846153846155; 0,033716034
413; 0,140625; 0,140625; 134,57692307692307; 0,033476844
414; 0,140625; 0,140625; 135,90384615384616; 0,033806928
415; 0,140625; 0,140625; 134,65384615384616; 0,03349598
416; 0,140625; 0,125; 133,90384615384616; 0,033309408
417; 0,125; 0,125; 140,3846153846154; 0,03492154
418; 0,125; 0,125; 147,0; 0,036567166
419; 0,125; 0,125; 148,6346153846154; 0,03697379
420; 0,125; 0,125; 147,23076923076923; 0,036624577
421; 0,125; 0,125; 145,8653846153846; 0,036284927
422; 0,125; 0,109375; 147,6153846153846; 0,03672026
423; 0,109375; 0,109375; 147,94230769230768; 0,036801577
424; 0,109375; 0,109375; 147,57692307692307; 0,036710672
425; 0,109375; 0,109375; 147,28846153846155; 0,03663891
426; 0,109375; 0,109375; 148,55769230769232; 0,036954638
427; 0,109375; 0,109375; 148,44230769230768; 0,036925934
428; 0,109375; 0,109375; 149,84615384615384; 0,037275154
429; 0,109375; 0,109375; 148,40384615384616; 0,03691637
430; 0,109375; 0,109375; 148,26923076923077; 0,03688289
431; 0,109375; 0,109375; 148,23076923076923; 0,036873315
432; 0,109375; 0,109375; 148,3846153846154; 0,036911584
433; 0,109375; 0,109375; 148,53846153846155; 0,036949858
434; 0,109375; 0,109375; 148,8846153846154; 0,03703597
435; 0,109375; 0,109375; 149,15384615384616; 0,03710294
436; 0,109375; 0,109375; 149,05769230769232; 0,037079014
437; 0,109375; 0,109375; 149,17307692307693; 0,03710772
438; 0,109375; 0,109375; 149,82692307692307; 0,03727037
439; 0,109375; 0,109375; 148,28846153846155; 0,036887668
440; 0,109375; 0,109375; 147,96153846153845; 0,03680635
441; 0,109375; 0,109375; 149,84615384615384; 0,03727515
442; 0,109375; 0,109375; 149,05769230769232; 0,037079014
443; 0,109375; 0,109375; 149,21153846153845; 0,037117288
444; 0,109375; 0,109375; 148,3653846153846; 0,036906805
445; 0,109375; 0,109375; 148,75; 0,037002478
446; 0,109375; 0,109375; 148,1346153846154; 0,036849394
447; 0,109375; 0,109375; 149,19230769230768; 0,037112508
448; 0,109375; 0,109375; 148,96153846153845; 0,037055098
449; 0,109375; 0,109375; 148,3653846153846; 0,036906805
450; 0,109375; 0,109375; 148,44230769230768; 0,036925938
451; 0,109375; 0,109375; 148,8653846153846; 0,03703118
452; 0,109375; 0,109375; 149,40384615384616; 0,03716513
453; 0,109375; 0,109375; 150,3846153846154; 0,037409093
454; 0,109375; 0,109375; 148,80769230769232; 0,037016824
455; 0,109375; 0,109375; 147,67307692307693; 0,036734585
456; 0,109375; 0,109375; 147,67307692307693; 0,03673459
457; 0,109375; 0,109375; 148,34615384615384; 0,036902018
458; 0,109375; 0,109375; 147,55769230769232; 0,036705885
459; 0,109375; 0,109375; 149,71153846153845; 0,03724167
460; 0,109375; 0,109375; 148,34615384615384; 0,036902018
461; 0,109375; 0,109375; 148,40384615384616; 0,03691637
462; 0,109375; 0,109375; 149,03846153846155; 0,037074234
463; 0,109375; 0,109375; 147,73076923076923; 0,036748935
464; 0,109375; 0,109375; 147,80769230769232; 0,036768075
465; 0,109375; 0,109375; 150,01923076923077; 0,03731821
466; 0,109375; 0,109375; 149,69230769230768; 0,037236884
467; 0,109375; 0,109375; 148,92307692307693; 0,03704553
468; 0,109375; 0,109375; 149,26923076923077; 0,03713164
