Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,1875; 0,1875; 156,1153846153846; 0,038834672
35; 0,1875; 0,171875; 156,1346153846154; 0,038839456
36; 0,171875; 0,171875; 156,3846153846154; 0,038901646
37; 0,171875; 0,15625; 155,15384615384616; 0,038595483
38; 0,15625; 0,15625; 154,65384615384616; 0,0384711
39; 0,15625; 0,140625; 152,32692307692307; 0,037892256
40; 0,140625; 0,140625; 147,01923076923077; 0,03657195
41; 0,140625; 0,140625; 153,30769230769232; 0,03813623
42; 0,140625; 0,140625; 156,69230769230768; 0,038978186
43; 0,140625; 0,140625; 156,67307692307693; 0,038973406
44; 0,140625; 0,140625; 156,17307692307693; 0,03884902
45; 0,140625; 0,125; 156,76923076923077; 0,038997315
46; 0,125; 0,125; 155,1153846153846; 0,03858591
47; 0,125; 0,125; 156,28846153846155; 0,038877722
48; 0,125; 0,125; 156,09615384615384; 0,03882989
49; 0,125; 0,125; 156,1153846153846; 0,038834672
50; 0,125; 0,125; 164,1346153846154; 0,040829506
51; 0,125; 0,125; 156,94230769230768; 0,03904037
52; 0,125; 0,125; 157,51923076923077; 0,039183892
53; 0,125; 0,125; 156,84615384615384; 0,03901645
54; 0,125; 0,125; 156,3653846153846; 0,03889686
55; 0,125; 0,125; 158,55769230769232; 0,039442215
56; 0,125; 0,125; 158,82692307692307; 0,039509185
57; 0,125; 0,125; 156,65384615384616; 0,03896862
58; 0,125; 0,125; 157,65384615384616; 0,039217375
59; 0,125; 0,125; 159,15384615384616; 0,039590515
60; 0,125; 0,125; 156,65384615384616; 0,03896862
61; 0,125; 0,125; 157,90384615384616; 0,039279565
62; 0,125; 0,125; 156,73076923076923; 0,038987752
63; 0,125; 0,125; 156,53846153846155; 0,038939916
64; 0,125; 0,125; 157,6153846153846; 0,03920781
65; 0,125; 0,125; 156,21153846153845; 0,038858593
66; 0,125; 0,125; 156,01923076923077; 0,038810756
67; 0,125; 0,125; 156,65384615384616; 0,03896862
68; 0,125; 0,125; 157,76923076923077; 0,03924608
69; 0,125; 0,125; 156,51923076923077; 0,03893514
70; 0,125; 0,125; 156,78846153846155; 0,039002106
71; 0,125; 0,125; 157,03846153846155; 0,039064296
72; 0,125; 0,125; 157,34615384615384; 0,039140835
73; 0,125; 0,125; 157,98076923076923; 0,0392987
74; 0,125; 0,125; 157,0; 0,03905473
75; 0,125; 0,125; 157,44230769230768; 0,03916476
76; 0,125; 0,125; 156,80769230769232; 0,03900689
77; 0,125; 0,125; 156,59615384615384; 0,038954265
78; 0,125; 0,125; 157,8653846153846; 0,03927
79; 0,125; 0,125; 156,59615384615384; 0,038954265
80; 0,125; 0,125; 157,21153846153845; 0,039107345
81; 0,125; 0,125; 156,8653846153846; 0,039021246
82; 0,125; 0,125; 157,1153846153846; 0,03908343
83; 0,125; 0,125; 157,84615384615384; 0,039265208
84; 0,125; 0,125; 156,73076923076923; 0,038987756
85; 0,125; 0,125; 157,67307692307693; 0,03922216
86; 0,125; 0,125; 156,34615384615384; 0,038892083
87; 0,125; 0,125; 156,57692307692307; 0,038949482
88; 0,125; 0,125; 155,92307692307693; 0,038786836
89; 0,125; 0,125; 156,71153846153845; 0,038982973
90; 0,125; 0,125; 156,80769230769232; 0,039006893
91; 0,125; 0,125; 156,6153846153846; 0,03895905
92; 0,125; 0,125; 158,92307692307693; 0,039533105
93; 0,125; 0,125; 156,75; 0,03899254
94; 0,125; 0,125; 157,07692307692307; 0,039073862
95; 0,125; 0,125; 157,1153846153846; 0,039083425
96; 0,125; 0,125; 157,48076923076923; 0,039174322
97; 0,125; 0,125; 158,07692307692307; 0,03932262
98; 0,125; 0,125; 157,46153846153845; 0,039169542
99; 0,125; 0,125; 156,51923076923077; 0,03893513
100; 0,125; 0,125; 156,0; 0,038805965
101; 0,125; 0,125; 156,15384615384616; 0,038844235
102; 0,125; 0,125; 156,90384615384616; 0,03903081
103; 0,125; 0,125; 157,1153846153846; 0,039083425
104; 0,125; 0,125; 159,34615384615384; 0,039638348
105; 0,125; 0,125; 158,25; 0,03936567
106; 0,125; 0,125; 156,73076923076923; 0,038987756
107; 0,125; 0,125; 156,32692307692307; 0,038887296
108; 0,125; 0,125; 156,46153846153845; 0,03892078
109; 0,125; 0,125; 159,01923076923077; 0,039557025
110; 0,125; 0,125; 157,5; 0,039179105
111; 0,125; 0,125; 156,73076923076923; 0,038987752
112; 0,125; 0,125; 157,01923076923077; 0,039059512
113; 0,125; 0,125; 156,32692307692307; 0,038887296
114; 0,125; 0,125; 157,65384615384616; 0,039217375
115; 0,125; 0,125; 156,96153846153845; 0,03904516
116; 0,125; 0,125; 159,01923076923077; 0,03955702
117; 0,125; 0,125; 156,94230769230768; 0,03904038
118; 0,125; 0,125; 156,80769230769232; 0,039006893
119; 0,125; 0,125; 157,34615384615384; 0,039140835
120; 0,125; 0,125; 158,82692307692307; 0,039509192
121; 0,125; 0,125; 156,48076923076923; 0,03892557
122; 0,125; 0,125; 156,5; 0,038930353
123; 0,125; 0,125; 155,40384615384616; 0,038657673
124; 0,125; 0,125; 159,0; 0,039552238
125; 0,125; 0,125; 156,55769230769232; 0,038944703
126; 0,125; 0,125; 156,59615384615384; 0,03895426
127; 0,125; 0,125; 156,09615384615384; 0,03882989
128; 0,125; 0,125; 158,30769230769232; 0,03938002
129; 0,125; 0,125; 157,1153846153846; 0,03908343
130; 0,125; 0,125; 156,1153846153846; 0,038834676
131; 0,125; 0,125; 160,82692307692307; 0,040006697
132; 0,125; 0,125; 156,80769230769232; 0,03900689
133; 0,125; 0,125; 158,32692307692307; 0,039384805
134; 0,125; 0,125; 159,05769230769232; 0,039566595
135; 0,125; 0,125; 158,17307692307693; 0,03934654
136; 0,125; 0,125; 156,44230769230768; 0,038915996
137; 0,125; 0,109375; 156,51923076923077; 0,038935132
138; 0,109375; 0,109375; 155,96153846153845; 0,038796403
139; 0,109375; 0,09375; 158,0; 0,039303485
140; 0,09375; 0,09375; 157,03846153846155; 0,039064296
141; 0,09375; 0,09375; 158,34615384615384; 0,03938959
142; 0,09375; 0,09375; 154,69230769230768; 0,038480673
143; 0,09375; 0,09375; 154,67307692307693; 0,038475886
144; 0,09375; 0,09375; 154,69230769230768; 0,038480677
145; 0,09375; 0,09375; 154,96153846153845; 0,038547643
146; 0,09375; 0,09375; 154,42307692307693; 0,0384137
147; 0,09375; 0,09375; 155,65384615384616; 0,03871986
148; 0,09375; 0,09375; 154,94230769230768; 0,038542863
149; 0,09375; 0,09375; 157,0; 0,039054725
150; 0,09375; 0,09375; 154,84615384615384; 0,038518943
151; 0,09375; 0,09375; 154,71153846153845; 0,03848546
152; 0,09375; 0,09375; 155,3653846153846; 0,038648102
153; 0,09375; 0,09375; 154,1153846153846; 0,03833716
154; 0,09375; 0,09375; 154,07692307692307; 0,038327593
155; 0,09375; 0,09375; 154,09615384615384; 0,038332377
156; 0,09375; 0,09375; 154,84615384615384; 0,038518943
157; 0,09375; 0,09375; 154,98076923076923; 0,03855243
158; 0,09375; 0,09375; 156,5; 0,03893035
159; 0,09375; 0,09375; 154,92307692307693; 0,038538076
160; 0,09375; 0,09375; 155,1153846153846; 0,038585916
161; 0,09375; 0,09375; 154,78846153846155; 0,038504593
162; 0,09375; 0,09375; 154,82692307692307; 0,03851416
163; 0,09375; 0,09375; 154,5; 0,038432837
164; 0,09375; 0,09375; 155,1153846153846; 0,03858591
165; 0,09375; 0,09375; 154,17307692307693; 0,03835151
166; 0,09375; 0,09375; 155,90384615384616; 0,038782053
167; 0,09375; 0,09375; 154,03846153846155; 0,038318023
168; 0,09375; 0,09375; 155,03846153846155; 0,038566783
169; 0,09375; 0,09375; 155,73076923076923; 0,038739003
170; 0,09375; 0,09375; 155,32692307692307; 0,03863854
171; 0,09375; 0,09375; 154,84615384615384; 0,038518943
172; 0,09375; 0,09375; 157,19230769230768; 0,03910256
173; 0,09375; 0,09375; 154,07692307692307; 0,03832759
174; 0,09375; 0,09375; 154,25; 0,038370647
175; 0,09375; 0,09375; 155,67307692307693; 0,038724642
176; 0,09375; 0,09375; 153,75; 0,03824627
177; 0,09375; 0,09375; 155,8653846153846; 0,038772486
178; 0,09375; 0,09375; 155,6153846153846; 0,038710296
179; 0,09375; 0,09375; 156,28846153846155; 0,038877726
180; 0,09375; 0,09375; 153,6153846153846; 0,03821278
181; 0,09375; 0,09375; 155,73076923076923; 0,038739
182; 0,09375; 0,09375; 154,75; 0,038495023
183; 0,09375; 0,09375; 155,73076923076923; 0,038739
184; 0,09375; 0,09375; 155,82692307692307; 0,03876292
185; 0,09375; 0,09375; 153,59615384615384; 0,038208
186; 0,09375; 0,09375; 155,30769230769232; 0,038633756
187; 0,09375; 0,09375; 156,21153846153845; 0,03885859
188; 0,09375; 0,09375; 156,48076923076923; 0,038925566
189; 0,09375; 0,09375; 157,01923076923077; 0,039059512
190; 0,09375; 0,09375; 153,90384615384616; 0,038284536
191; 0,09375; 0,09375; 154,51923076923077; 0,03843762
192; 0,09375; 0,09375; 154,05769230769232; 0,03832281
193; 0,09375; 0,09375; 154,48076923076923; 0,03842805
194; 0,09375; 0,09375; 154,55769230769232; 0,038447186
195; 0,09375; 0,09375; 154,73076923076923; 0,03849024
196; 0,09375; 0,09375; 156,53846153846155; 0,038939916
197; 0,09375; 0,09375; 154,98076923076923; 0,038552426
198; 0,09375; 0,09375; 154,42307692307693; 0,0384137
199; 0,09375; 0,09375; 154,0; 0,038308457
200; 0,09375; 0,09375; 154,6153846153846; 0,03846154
201; 0,09375; 0,09375; 155,46153846153845; 0,038672023
202; 0,09375; 0,09375; 156,75; 0,03899253
203; 0,09375; 0,09375; 154,5; 0,038432837
204; 0,09375; 0,09375; 155,0; 0,038557217
205; 0,09375; 0,09375; 154,51923076923077; 0,03843762
206; 0,09375; 0,09375; 154,84615384615384; 0,038518947
207; 0,09375; 0,09375; 156,32692307692307; 0,038887296
208; 0,09375; 0,09375; 155,55769230769232; 0,038695946
209; 0,09375; 0,09375; 155,44230769230768; 0,03866724
210; 0,09375; 0,09375; 154,80769230769232; 0,038509373
211; 0,09375; 0,09375; 155,19230769230768; 0,038605053
212; 0,09375; 0,09375; 154,82692307692307; 0,03851416
213; 0,09375; 0,09375; 154,55769230769232; 0,038447186
214; 0,09375; 0,09375; 158,90384615384616; 0,039528314
215; 0,09375; 0,09375; 155,19230769230768; 0,038605053
216; 0,09375; 0,09375; 158,59615384615384; 0,039451778
217; 0,09375; 0,09375; 156,15384615384616; 0,038844235
218; 0,09375; 0,09375; 154,67307692307693; 0,03847589
219; 0,09375; 0,09375; 155,65384615384616; 0,03871986
220; 0,09375; 0,09375; 153,69230769230768; 0,038231917
221; 0,09375; 0,09375; 155,25; 0,038619403
222; 0,09375; 0,09375; 154,51923076923077; 0,038437616
223; 0,09375; 0,09375; 153,94230769230768; 0,038294107
224; 0,09375; 0,09375; 155,92307692307693; 0,038786832
225; 0,09375; 0,09375; 154,55769230769232; 0,038447186
226; 0,09375; 0,09375; 154,59615384615384; 0,038456753
227; 0,09375; 0,09375; 156,15384615384616; 0,038844235
228; 0,09375; 0,09375; 155,0; 0,038557217
229; 0,09375; 0,09375; 155,3846153846154; 0,03865289
230; 0,09375; 0,09375; 155,6346153846154; 0,03871508
231; 0,09375; 0,09375; 154,67307692307693; 0,03847589
232; 0,09375; 0,09375; 155,05769230769232; 0,038571563
233; 0,09375; 0,09375; 154,34615384615384; 0,038394567
234; 0,09375; 0,09375; 155,34615384615384; 0,03864332
235; 0,09375; 0,09375; 155,90384615384616; 0,038782056
236; 0,09375; 0,09375; 154,57692307692307; 0,03845197
237; 0,09375; 0,09375; 155,51923076923077; 0,038686372
238; 0,09375; 0,09375; 154,17307692307693; 0,03835151
239; 0,09375; 0,09375; 156,0; 0,03880597
240; 0,09375; 0,09375; 156,1153846153846; 0,03883467
241; 0,09375; 0,09375; 154,0; 0,038308457
242; 0,09375; 0,09375; 155,25; 0,038619403
243; 0,09375; 0,09375; 154,3653846153846; 0,038399354
244; 0,09375; 0,09375; 153,71153846153845; 0,038236704
245; 0,09375; 0,09375; 154,26923076923077; 0,03837543
246; 0,09375; 0,09375; 153,8846153846154; 0,038279753
247; 0,09375; 0,09375; 156,0; 0,038805965
248; 0,09375; 0,09375; 154,15384615384616; 0,038346726
249; 0,09375; 0,09375; 154,6153846153846; 0,03846154
250; 0,09375; 0,09375; 153,84615384615384; 0,038270187
251; 0,09375; 0,09375; 154,6346153846154; 0,038466327
252; 0,09375; 0,09375; 154,92307692307693; 0,03853808
253; 0,09375; 0,09375; 155,05769230769232; 0,038571563
254; 0,09375; 0,09375; 155,3653846153846; 0,038648102
255; 0,09375; 0,09375; 156,15384615384616; 0,038844243
256; 0,09375; 0,09375; 155,46153846153845; 0,038672026
257; 0,09375; 0,09375; 153,92307692307693; 0,038289323
258; 0,09375; 0,09375; 153,76923076923077; 0,038251046
259; 0,09375; 0,09375; 154,92307692307693; 0,038538076
260; 0,09375; 0,09375; 156,78846153846155; 0,039002106
261; 0,09375; 0,09375; 154,32692307692307; 0,03838978
262; 0,09375; 0,09375; 157,01923076923077; 0,039059505
263; 0,09375; 0,09375; 154,26923076923077; 0,038375426
264; 0,09375; 0,09375; 155,6346153846154; 0,03871508
265; 0,09375; 0,09375; 156,1346153846154; 0,038839456
266; 0,09375; 0,09375; 154,17307692307693; 0,03835151
267; 0,09375; 0,09375; 155,71153846153845; 0,038734213
268; 0,09375; 0,09375; 154,3653846153846; 0,038399346
269; 0,09375; 0,09375; 154,40384615384616; 0,038408916
270; 0,09375; 0,09375; 154,78846153846155; 0,038504593
271; 0,09375; 0,09375; 157,59615384615384; 0,039203025
272; 0,09375; 0,09375; 154,59615384615384; 0,038456753
273; 0,09375; 0,09375; 154,65384615384616; 0,038471106
274; 0,09375; 0,09375; 156,46153846153845; 0,038920783
275; 0,09375; 0,09375; 154,6153846153846; 0,03846154
276; 0,09375; 0,09375; 154,46153846153845; 0,03842327
277; 0,09375; 0,09375; 155,73076923076923; 0,038738992
278; 0,09375; 0,09375; 156,42307692307693; 0,038911216
279; 0,09375; 0,09375; 154,46153846153845; 0,03842327
280; 0,09375; 0,09375; 155,19230769230768; 0,038605053
281; 0,09375; 0,09375; 155,09615384615384; 0,038581133
282; 0,09375; 0,09375; 155,1153846153846; 0,038585916
283; 0,09375; 0,09375; 154,55769230769232; 0,038447186
284; 0,09375; 0,09375; 156,67307692307693; 0,038973406
285; 0,09375; 0,09375; 154,32692307692307; 0,03838978
286; 0,09375; 0,09375; 156,46153846153845; 0,03892078
287; 0,09375; 0,09375; 153,71153846153845; 0,0382367
288; 0,09375; 0,09375; 156,3653846153846; 0,03889686
289; 0,09375; 0,09375; 154,32692307692307; 0,03838978
290; 0,09375; 0,09375; 155,42307692307693; 0,038662456
291; 0,09375; 0,09375; 158,01923076923077; 0,039308265
292; 0,09375; 0,09375; 155,05769230769232; 0,03857157
293; 0,09375; 0,09375; 155,6346153846154; 0,03871508
294; 0,09375; 0,09375; 156,75; 0,03899254
295; 0,09375; 0,09375; 156,15384615384616; 0,038844243
296; 0,09375; 0,09375; 156,25; 0,038868155
297; 0,09375; 0,09375; 155,5; 0,038681593
298; 0,09375; 0,09375; 155,25; 0,0386194
299; 0,09375; 0,09375; 155,55769230769232; 0,03869594
300; 0,09375; 0,09375; 155,46153846153845; 0,038672026
301; 0,09375; 0,09375; 155,53846153846155; 0,03869116
302; 0,09375; 0,09375; 154,09615384615384; 0,038332377
303; 0,09375; 0,09375; 154,84615384615384; 0,038518947
304; 0,09375; 0,09375; 154,17307692307693; 0,038351513
305; 0,09375; 0,09375; 156,19230769230768; 0,03885381
306; 0,09375; 0,09375; 155,05769230769232; 0,038571563
307; 0,09375; 0,09375; 157,6153846153846; 0,039207812
308; 0,09375; 0,09375; 154,59615384615384; 0,038456753
309; 0,09375; 0,09375; 154,80769230769232; 0,038509373
310; 0,09375; 0,09375; 154,90384615384616; 0,038533296
311; 0,09375; 0,09375; 154,82692307692307; 0,03851416
312; 0,09375; 0,09375; 154,19230769230768; 0,038356293
313; 0,09375; 0,09375; 154,57692307692307; 0,03845197
314; 0,09375; 0,09375; 155,09615384615384; 0,038581133
315; 0,09375; 0,09375; 158,26923076923077; 0,039370455
316; 0,09375; 0,09375; 156,30769230769232; 0,0388825
317; 0,09375; 0,09375; 154,42307692307693; 0,0384137
318; 0,09375; 0,09375; 154,6153846153846; 0,038461532
319; 0,09375; 0,09375; 154,8846153846154; 0,03852851
320; 0,09375; 0,09375; 154,5; 0,038432833
321; 0,09375; 0,09375; 154,92307692307693; 0,038538076
322; 0,09375; 0,09375; 155,42307692307693; 0,038662456
323; 0,09375; 0,09375; 155,67307692307693; 0,038724646
324; 0,09375; 0,09375; 154,42307692307693; 0,038413703
325; 0,09375; 0,09375; 155,01923076923077; 0,038562
326; 0,09375; 0,09375; 155,40384615384616; 0,03865767
327; 0,09375; 0,09375; 154,67307692307693; 0,038475893
328; 0,09375; 0,09375; 154,71153846153845; 0,038485453
329; 0,09375; 0,09375; 156,05769230769232; 0,038820323
330; 0,09375; 0,09375; 154,71153846153845; 0,03848546
331; 0,09375; 0,09375; 154,69230769230768; 0,038480673
332; 0,09375; 0,09375; 155,3653846153846; 0,038648106
333; 0,09375; 0,09375; 155,44230769230768; 0,038667243
334; 0,09375; 0,09375; 154,44230769230768; 0,038418487
335; 0,09375; 0,09375; 155,17307692307693; 0,038600266
336; 0,09375; 0,09375; 155,46153846153845; 0,038672023
337; 0,09375; 0,09375; 154,46153846153845; 0,03842327
338; 0,09375; 0,09375; 157,17307692307693; 0,03909778
339; 0,09375; 0,09375; 155,73076923076923; 0,038739
340; 0,09375; 0,09375; 157,30769230769232; 0,039131265
341; 0,09375; 0,09375; 154,67307692307693; 0,03847589
342; 0,09375; 0,09375; 154,09615384615384; 0,038332377
343; 0,09375; 0,09375; 154,21153846153845; 0,038361076
344; 0,09375; 0,09375; 153,5; 0,038184077
345; 0,09375; 0,09375; 154,07692307692307; 0,03832759
346; 0,09375; 0,09375; 154,90384615384616; 0,038533293
347; 0,09375; 0,09375; 154,32692307692307; 0,03838978
348; 0,09375; 0,09375; 154,21153846153845; 0,038361076
349; 0,09375; 0,09375; 157,51923076923077; 0,03918389
350; 0,09375; 0,09375; 156,6346153846154; 0,038963836
351; 0,09375; 0,09375; 155,78846153846155; 0,03875335
352; 0,09375; 0,09375; 158,28846153846155; 0,03937524
353; 0,09375; 0,09375; 156,0; 0,038805965
354; 0,09375; 0,09375; 155,78846153846155; 0,038753346
355; 0,09375; 0,09375; 154,78846153846155; 0,038504593
356; 0,09375; 0,09375; 154,6153846153846; 0,038461536
357; 0,09375; 0,09375; 154,92307692307693; 0,03853808
358; 0,09375; 0,09375; 154,32692307692307; 0,038389783
359; 0,09375; 0,09375; 154,71153846153845; 0,03848546
360; 0,09375; 0,09375; 154,69230769230768; 0,038480673
361; 0,09375; 0,09375; 155,40384615384616; 0,038657673
362; 0,09375; 0,09375; 154,23076923076923; 0,038365863
363; 0,09375; 0,09375; 154,44230769230768; 0,038418487
364; 0,09375; 0,09375; 154,44230769230768; 0,038418487
365; 0,09375; 0,09375; 154,8846153846154; 0,03852851
366; 0,09375; 0,09375; 154,78846153846155; 0,038504597
367; 0,09375; 0,09375; 155,78846153846155; 0,03875335
368; 0,09375; 0,09375; 154,76923076923077; 0,038499806
369; 0,09375; 0,09375; 153,94230769230768; 0,03829411
370; 0,09375; 0,09375; 155,1346153846154; 0,038590703
371; 0,09375; 0,09375; 155,40384615384616; 0,038657673
372; 0,09375; 0,09375; 155,6153846153846; 0,038710296
373; 0,09375; 0,09375; 155,3653846153846; 0,038648106
374; 0,09375; 0,09375; 155,71153846153845; 0,038734213
375; 0,09375; 0,09375; 154,5; 0,038432837
376; 0,09375; 0,09375; 155,23076923076923; 0,038614623
377; 0,09375; 0,09375; 157,67307692307693; 0,039222162
378; 0,09375; 0,09375; 156,15384615384616; 0,038844235
379; 0,09375; 0,09375; 154,6346153846154; 0,03846632
380; 0,09375; 0,09375; 155,3653846153846; 0,038648106
381; 0,09375; 0,09375; 155,6153846153846; 0,038710296
382; 0,09375; 0,09375; 155,28846153846155; 0,038628973
383; 0,09375; 0,09375; 154,55769230769232; 0,038447183
384; 0,09375; 0,09375; 155,0; 0,03855721
385; 0,09375; 0,09375; 155,6346153846154; 0,038715083
386; 0,09375; 0,09375; 155,1153846153846; 0,03858592
387; 0,09375; 0,09375; 154,05769230769232; 0,038322806
388; 0,09375; 0,09375; 154,73076923076923; 0,038490243
389; 0,09375; 0,09375; 155,25; 0,0386194
390; 0,09375; 0,09375; 154,82692307692307; 0,038514156
391; 0,09375; 0,09375; 155,84615384615384; 0,0387677
392; 0,09375; 0,09375; 155,05769230769232; 0,038571563
393; 0,09375; 0,09375; 154,57692307692307; 0,038451973
394; 0,09375; 0,09375; 154,8653846153846; 0,038523726
395; 0,09375; 0,09375; 154,98076923076923; 0,03855243
396; 0,09375; 0,09375; 156,51923076923077; 0,03893513
397; 0,09375; 0,09375; 155,40384615384616; 0,038657673
398; 0,09375; 0,09375; 156,69230769230768; 0,03897818
399; 0,09375; 0,09375; 154,17307692307693; 0,038351513
400; 0,09375; 0,09375; 155,96153846153845; 0,0387964
401; 0,09375; 0,09375; 156,57692307692307; 0,038949482
402; 0,09375; 0,09375; 155,3846153846154; 0,038652893
403; 0,09375; 0,09375; 155,17307692307693; 0,038600266
404; 0,09375; 0,09375; 153,6346153846154; 0,038217567
405; 0,09375; 0,09375; 154,44230769230768; 0,038418487
406; 0,09375; 0,09375; 154,69230769230768; 0,038480673
407; 0,09375; 0,09375; 154,92307692307693; 0,03853808
408; 0,09375; 0,09375; 155,51923076923077; 0,038686372
409; 0,09375; 0,09375; 155,57692307692307; 0,038700722
410; 0,09375; 0,09375; 155,23076923076923; 0,038614616
411; 0,09375; 0,09375; 155,26923076923077; 0,038624186
412; 0,09375; 0,09375; 156,03846153846155; 0,038815536
413; 0,09375; 0,09375; 154,53846153846155; 0,0384424
414; 0,09375; 0,09375; 155,0; 0,038557217
415; 0,09375; 0,09375; 154,78846153846155; 0,038504593
416; 0,09375; 0,09375; 155,05769230769232; 0,03857157
417; 0,09375; 0,09375; 154,55769230769232; 0,038447186
418; 0,09375; 0,09375; 156,3653846153846; 0,03889686
419; 0,09375; 0,09375; 154,59615384615384; 0,038456753
420; 0,09375; 0,09375; 154,92307692307693; 0,038538076
421; 0,09375; 0,09375; 154,8653846153846; 0,038523726
422; 0,09375; 0,09375; 153,76923076923077; 0,038251054
423; 0,09375; 0,09375; 155,76923076923077; 0,038748562
424; 0,09375; 0,09375; 156,40384615384616; 0,03890643
425; 0,09375; 0,09375; 154,17307692307693; 0,03835151
426; 0,09375; 0,09375; 155,26923076923077; 0,038624186
427; 0,09375; 0,09375; 154,26923076923077; 0,03837543
428; 0,09375; 0,09375; 157,01923076923077; 0,039059512
429; 0,09375; 0,09375; 155,32692307692307; 0,038638536
430; 0,09375; 0,09375; 155,90384615384616; 0,038782056
431; 0,09375; 0,09375; 154,69230769230768; 0,038480673
432; 0,09375; 0,09375; 154,6153846153846; 0,03846154
433; 0,09375; 0,09375; 154,51923076923077; 0,03843762
434; 0,09375; 0,09375; 154,92307692307693; 0,03853808
435; 0,09375; 0,09375; 154,90384615384616; 0,038533296
436; 0,09375; 0,09375; 154,6153846153846; 0,038461536
437; 0,09375; 0,09375; 155,48076923076923; 0,038676806
438; 0,09375; 0,09375; 154,09615384615384; 0,038332377
439; 0,09375; 0,09375; 154,46153846153845; 0,038423266
440; 0,09375; 0,09375; 155,57692307692307; 0,038700722
441; 0,09375; 0,09375; 153,90384615384616; 0,038284536
442; 0,09375; 0,09375; 154,09615384615384; 0,038332377
443; 0,09375; 0,09375; 154,53846153846155; 0,038442407
444; 0,09375; 0,09375; 156,55769230769232; 0,0389447
445; 0,09375; 0,09375; 154,5; 0,03843284
446; 0,09375; 0,09375; 154,51923076923077; 0,03843762
447; 0,09375; 0,09375; 154,59615384615384; 0,038456753
448; 0,09375; 0,09375; 155,34615384615384; 0,038643323
449; 0,09375; 0,09375; 155,01923076923077; 0,038562
450; 0,09375; 0,09375; 155,6153846153846; 0,038710292
451; 0,09375; 0,09375; 154,1153846153846; 0,038337164
452; 0,09375; 0,09375; 154,44230769230768; 0,03841848
453; 0,09375; 0,09375; 155,6153846153846; 0,038710296
454; 0,09375; 0,09375; 154,98076923076923; 0,03855243
455; 0,09375; 0,09375; 154,6153846153846; 0,038461536
456; 0,09375; 0,09375; 156,80769230769232; 0,039006885
457; 0,09375; 0,09375; 156,8846153846154; 0,039026022
458; 0,09375; 0,09375; 155,30769230769232; 0,03863375
459; 0,09375; 0,09375; 154,3846153846154; 0,038404133
460; 0,09375; 0,09375; 154,65384615384616; 0,038471106
461; 0,09375; 0,09375; 155,21153846153845; 0,038609836
462; 0,09375; 0,09375; 156,5; 0,03893035
463; 0,09375; 0,09375; 154,6346153846154; 0,03846632
464; 0,09375; 0,09375; 155,40384615384616; 0,03865767
465; 0,09375; 0,09375; 157,3653846153846; 0,039145615
466; 0,09375; 0,09375; 154,55769230769232; 0,038447186
467; 0,09375; 0,09375; 154,65384615384616; 0,038471103
468; 0,09375; 0,09375; 155,67307692307693; 0,038724642
469; 0,09375; 0,09375; 154,26923076923077; 0,038375426
470; 0,09375; 0,09375; 155,84615384615384; 0,0387677
471; 0,09375; 0,09375; 156,17307692307693; 0,038849022
472; 0,09375; 0,09375; 153,94230769230768; 0,038294103
473; 0,09375; 0,09375; 156,3846153846154; 0,038901646
474; 0,09375; 0,09375; 155,8846153846154; 0,03877727
