Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,15625; 0,15625; 217,71153846153845; 0,0541571
218; 0,15625; 0,15625; 216,78846153846155; 0,05392748
219; 0,15625; 0,15625; 218,44230769230768; 0,054338887
220; 0,15625; 0,15625; 218,01923076923077; 0,05423365
221; 0,15625; 0,15625; 217,48076923076923; 0,054099686
222; 0,15625; 0,15625; 216,71153846153845; 0,053908348
223; 0,15625; 0,15625; 216,92307692307693; 0,05396097
224; 0,15625; 0,15625; 216,53846153846155; 0,05386529
225; 0,15625; 0,15625; 218,3653846153846; 0,054319754
226; 0,15625; 0,15625; 217,46153846153845; 0,054094914
227; 0,15625; 0,15625; 216,59615384615384; 0,053879645
228; 0,15625; 0,15625; 216,92307692307693; 0,05396097
229; 0,15625; 0,15625; 217,0; 0,05398011
230; 0,15625; 0,15625; 217,8653846153846; 0,05419537
231; 0,15625; 0,15625; 216,5; 0,05385572
232; 0,15625; 0,15625; 217,78846153846155; 0,054176237
233; 0,15625; 0,15625; 216,73076923076923; 0,05391313
234; 0,15625; 0,15625; 217,42307692307693; 0,054085348
235; 0,15625; 0,15625; 217,01923076923077; 0,053984888
236; 0,15625; 0,15625; 217,26923076923077; 0,054047074
237; 0,15625; 0,15625; 217,19230769230768; 0,05402794
238; 0,15625; 0,15625; 217,42307692307693; 0,054085348
239; 0,15625; 0,15625; 217,53846153846155; 0,054114047
240; 0,15625; 0,15625; 216,59615384615384; 0,05387964
241; 0,15625; 0,15625; 217,26923076923077; 0,054047074
242; 0,15625; 0,15625; 218,0; 0,05422886
243; 0,15625; 0,15625; 216,8653846153846; 0,053946614
244; 0,15625; 0,15625; 217,71153846153845; 0,054157104
245; 0,15625; 0,15625; 217,48076923076923; 0,054099698
246; 0,15625; 0,15625; 217,26923076923077; 0,05404708
247; 0,15625; 0,15625; 218,25; 0,054291043
248; 0,15625; 0,15625; 217,0; 0,05398011
249; 0,15625; 0,15625; 217,34615384615384; 0,054066215
250; 0,15625; 0,15625; 217,71153846153845; 0,0541571
251; 0,15625; 0,15625; 216,51923076923077; 0,053860508
252; 0,15625; 0,15625; 217,01923076923077; 0,053984884
253; 0,15625; 0,15625; 216,94230769230768; 0,053965747
254; 0,15625; 0,15625; 216,34615384615384; 0,05381745
255; 0,15625; 0,15625; 217,40384615384616; 0,054080565
256; 0,15625; 0,15625; 216,84615384615384; 0,05394183
257; 0,15625; 0,15625; 217,5; 0,05410448
258; 0,15625; 0,15625; 216,75; 0,05391792
259; 0,15625; 0,15625; 216,17307692307693; 0,0537744
260; 0,15625; 0,15625; 215,78846153846155; 0,053678725
261; 0,15625; 0,15625; 218,76923076923077; 0,054420214
262; 0,15625; 0,15625; 217,65384615384616; 0,054142755
263; 0,15625; 0,15625; 217,78846153846155; 0,054176245
264; 0,15625; 0,15625; 216,84615384615384; 0,05394183
265; 0,15625; 0,15625; 217,03846153846155; 0,053989675
266; 0,15625; 0,15625; 218,0; 0,05422886
267; 0,15625; 0,15625; 216,40384615384616; 0,05383181
268; 0,15625; 0,15625; 216,6153846153846; 0,053884428
269; 0,15625; 0,15625; 217,21153846153845; 0,05403272
270; 0,15625; 0,15625; 217,09615384615384; 0,05400402
271; 0,15625; 0,15625; 217,17307692307693; 0,054023154
272; 0,15625; 0,15625; 218,1346153846154; 0,054262348
273; 0,15625; 0,15625; 217,90384615384616; 0,05420494
274; 0,15625; 0,15625; 217,44230769230768; 0,054090127
275; 0,15625; 0,15625; 217,40384615384616; 0,054080565
276; 0,15625; 0,15625; 217,42307692307693; 0,05408535
277; 0,15625; 0,15625; 217,30769230769232; 0,05405665
278; 0,15625; 0,15625; 216,92307692307693; 0,05396097
279; 0,15625; 0,15625; 218,15384615384616; 0,05426713
280; 0,15625; 0,15625; 216,3653846153846; 0,053822238
281; 0,15625; 0,15625; 216,69230769230768; 0,05390356
282; 0,15625; 0,15625; 218,80769230769232; 0,054429777
283; 0,15625; 0,15625; 217,94230769230768; 0,0542145
284; 0,15625; 0,15625; 216,69230769230768; 0,053903565
285; 0,15625; 0,15625; 217,48076923076923; 0,054099694
286; 0,15625; 0,15625; 218,17307692307693; 0,05427191
287; 0,15625; 0,15625; 218,57692307692307; 0,05437237
288; 0,15625; 0,15625; 217,03846153846155; 0,05398967
289; 0,15625; 0,15625; 216,0; 0,05373135
290; 0,15625; 0,15625; 215,55769230769232; 0,053621326
291; 0,15625; 0,15625; 216,67307692307693; 0,053898778
292; 0,15625; 0,15625; 217,6346153846154; 0,05413797
293; 0,15625; 0,15625; 218,1153846153846; 0,054257557
294; 0,15625; 0,15625; 217,0; 0,053980105
295; 0,15625; 0,15625; 216,21153846153845; 0,05378397
296; 0,15625; 0,15625; 217,94230769230768; 0,05421451
297; 0,15625; 0,15625; 216,44230769230768; 0,05384138
298; 0,15625; 0,15625; 217,57692307692307; 0,054123614
299; 0,15625; 0,15625; 216,8653846153846; 0,05394662
300; 0,15625; 0,15625; 217,3846153846154; 0,054075778
301; 0,15625; 0,15625; 217,25; 0,054042295
302; 0,15625; 0,15625; 216,25; 0,05379353
303; 0,15625; 0,15625; 217,25; 0,054042287
304; 0,15625; 0,15625; 217,71153846153845; 0,054157104
305; 0,15625; 0,15625; 217,46153846153845; 0,05409491
306; 0,15625; 0,15625; 216,90384615384616; 0,053956185
307; 0,15625; 0,15625; 217,59615384615384; 0,0541284
308; 0,15625; 0,15625; 217,09615384615384; 0,05400403
309; 0,15625; 0,15625; 217,07692307692307; 0,053999238
310; 0,15625; 0,15625; 216,51923076923077; 0,053860508
311; 0,15625; 0,15625; 216,28846153846155; 0,0538031
312; 0,15625; 0,15625; 218,40384615384616; 0,054329317
313; 0,15625; 0,15625; 217,6346153846154; 0,054137964
314; 0,15625; 0,15625; 216,8653846153846; 0,053946618
315; 0,15625; 0,15625; 217,51923076923077; 0,054109268
316; 0,15625; 0,15625; 216,92307692307693; 0,05396097
317; 0,15625; 0,15625; 218,25; 0,054291047
318; 0,15625; 0,15625; 217,48076923076923; 0,054099705
319; 0,15625; 0,15625; 216,05769230769232; 0,053745702
320; 0,15625; 0,15625; 218,23076923076923; 0,05428626
321; 0,15625; 0,15625; 217,30769230769232; 0,05405664
322; 0,15625; 0,15625; 217,78846153846155; 0,054176237
323; 0,15625; 0,15625; 217,6346153846154; 0,054137964
324; 0,15625; 0,15625; 217,6153846153846; 0,054133177
325; 0,15625; 0,15625; 216,96153846153845; 0,053970538
326; 0,15625; 0,15625; 218,15384615384616; 0,054267127
327; 0,15625; 0,15625; 217,25; 0,054042295
328; 0,15625; 0,15625; 217,5; 0,054104473
329; 0,15625; 0,15625; 217,48076923076923; 0,054099698
330; 0,15625; 0,15625; 216,1346153846154; 0,05376484
331; 0,15625; 0,15625; 217,48076923076923; 0,0540997
332; 0,15625; 0,15625; 217,76923076923077; 0,054171447
333; 0,15625; 0,15625; 216,48076923076923; 0,05385094
334; 0,15625; 0,15625; 216,94230769230768; 0,05396575
335; 0,15625; 0,15625; 216,46153846153845; 0,053846158
336; 0,15625; 0,15625; 217,05769230769232; 0,05399446
337; 0,15625; 0,15625; 216,92307692307693; 0,053960964
338; 0,15625; 0,15625; 217,25; 0,054042283
339; 0,15625; 0,15625; 217,42307692307693; 0,054085348
340; 0,15625; 0,15625; 217,3653846153846; 0,054070983
341; 0,15625; 0,15625; 215,94230769230768; 0,053716995
342; 0,15625; 0,15625; 217,34615384615384; 0,054066204
343; 0,15625; 0,15625; 215,94230769230768; 0,053717
344; 0,15625; 0,15625; 216,65384615384616; 0,05389399
345; 0,15625; 0,15625; 218,17307692307693; 0,054271914
346; 0,15625; 0,15625; 217,57692307692307; 0,054123614
347; 0,15625; 0,15625; 216,53846153846155; 0,053865295
348; 0,15625; 0,15625; 216,80769230769232; 0,053932264
349; 0,15625; 0,15625; 218,53846153846155; 0,05436281
350; 0,15625; 0,15625; 217,17307692307693; 0,05402316
351; 0,15625; 0,15625; 217,09615384615384; 0,05400402
352; 0,15625; 0,15625; 215,57692307692307; 0,053626105
353; 0,15625; 0,15625; 216,46153846153845; 0,05384616
354; 0,15625; 0,15625; 216,92307692307693; 0,05396097
355; 0,15625; 0,15625; 216,40384615384616; 0,053831812
356; 0,15625; 0,15625; 217,69230769230768; 0,054152325
357; 0,15625; 0,15625; 217,07692307692307; 0,05399924
358; 0,15625; 0,15625; 217,09615384615384; 0,05400402
359; 0,15625; 0,15625; 218,28846153846155; 0,05430061
360; 0,15625; 0,15625; 217,23076923076923; 0,05403751
361; 0,15625; 0,15625; 216,8653846153846; 0,05394662
362; 0,15625; 0,15625; 217,8846153846154; 0,054200158
363; 0,15625; 0,15625; 217,3846153846154; 0,054075778
364; 0,15625; 0,15625; 216,1153846153846; 0,05376005
365; 0,15625; 0,15625; 216,23076923076923; 0,053788748
366; 0,15625; 0,140625; 218,1153846153846; 0,054257557
367; 0,140625; 0,140625; 217,07692307692307; 0,05399924
368; 0,140625; 0,140625; 216,65384615384616; 0,053894
369; 0,140625; 0,140625; 216,90384615384616; 0,053956185
370; 0,140625; 0,140625; 217,3653846153846; 0,054070994
371; 0,140625; 0,140625; 217,21153846153845; 0,054032724
372; 0,140625; 0,140625; 216,90384615384616; 0,053956177
373; 0,140625; 0,140625; 217,34615384615384; 0,054066215
374; 0,140625; 0,140625; 218,0; 0,054228865
375; 0,140625; 0,140625; 216,01923076923077; 0,053736128
376; 0,140625; 0,140625; 217,05769230769232; 0,053994454
377; 0,140625; 0,140625; 217,1153846153846; 0,054008804
378; 0,140625; 0,140625; 216,44230769230768; 0,053841375
379; 0,140625; 0,140625; 216,67307692307693; 0,053898785
380; 0,140625; 0,140625; 217,8846153846154; 0,054200154
381; 0,140625; 0,140625; 216,51923076923077; 0,05386051
382; 0,140625; 0,140625; 218,34615384615384; 0,054314964
383; 0,140625; 0,140625; 216,53846153846155; 0,053865295
384; 0,140625; 0,140625; 217,46153846153845; 0,054094914
385; 0,140625; 0,140625; 216,03846153846155; 0,05374091
386; 0,140625; 0,140625; 217,44230769230768; 0,054090127
387; 0,140625; 0,140625; 217,53846153846155; 0,054114047
388; 0,140625; 0,140625; 217,19230769230768; 0,05402794
389; 0,140625; 0,125; 216,55769230769232; 0,053870074
390; 0,125; 0,125; 217,1346153846154; 0,05401359
391; 0,125; 0,125; 217,55769230769232; 0,054118834
392; 0,125; 0,125; 219,67307692307693; 0,05464506
393; 0,125; 0,125; 218,92307692307693; 0,054458495
394; 0,125; 0,125; 218,51923076923077; 0,054358028
395; 0,125; 0,125; 219,34615384615384; 0,05456374
396; 0,125; 0,125; 218,19230769230768; 0,054276705
397; 0,125; 0,125; 219,6153846153846; 0,05463071
398; 0,125; 0,125; 219,09615384615384; 0,05450155
399; 0,125; 0,125; 219,71153846153845; 0,05465463
400; 0,125; 0,125; 219,57692307692307; 0,054621138
401; 0,125; 0,125; 218,26923076923077; 0,05429584
402; 0,125; 0,125; 218,90384615384616; 0,05445371
403; 0,125; 0,125; 219,94230769230768; 0,054712024
404; 0,125; 0,125; 218,8653846153846; 0,054444138
405; 0,125; 0,125; 220,1346153846154; 0,054759875
406; 0,125; 0,125; 218,65384615384616; 0,05439152
407; 0,125; 0,125; 219,21153846153845; 0,054530244
408; 0,125; 0,125; 218,51923076923077; 0,05435803
409; 0,125; 0,125; 219,05769230769232; 0,05449198
410; 0,125; 0,125; 219,34615384615384; 0,054563727
411; 0,125; 0,125; 217,96153846153845; 0,0542193
412; 0,125; 0,125; 218,3846153846154; 0,05432455
413; 0,125; 0,125; 220,1153846153846; 0,054755084
414; 0,125; 0,125; 219,17307692307693; 0,054520685
415; 0,125; 0,125; 218,57692307692307; 0,054372378
416; 0,125; 0,125; 219,1153846153846; 0,054506328
417; 0,125; 0,125; 219,17307692307693; 0,054520674
418; 0,125; 0,125; 219,46153846153845; 0,054592438
419; 0,125; 0,125; 219,80769230769232; 0,05467854
420; 0,125; 0,125; 219,48076923076923; 0,05459722
421; 0,125; 0,125; 219,1346153846154; 0,054511115
422; 0,125; 0,125; 218,78846153846155; 0,054425005
423; 0,125; 0,125; 219,25; 0,05453982
424; 0,125; 0,125; 219,28846153846155; 0,05454938
425; 0,125; 0,125; 219,46153846153845; 0,054592434
426; 0,125; 0,125; 218,98076923076923; 0,054472845
427; 0,125; 0,125; 218,78846153846155; 0,05442501
428; 0,125; 0,125; 218,82692307692307; 0,05443457
429; 0,125; 0,125; 218,69230769230768; 0,054401085
430; 0,125; 0,125; 219,82692307692307; 0,054683328
431; 0,125; 0,125; 218,42307692307693; 0,05433411
432; 0,125; 0,125; 218,98076923076923; 0,05447284
433; 0,125; 0,125; 218,69230769230768; 0,054401085
434; 0,125; 0,125; 218,98076923076923; 0,05447283
435; 0,125; 0,125; 220,80769230769232; 0,054927304
436; 0,125; 0,125; 219,40384615384616; 0,054578092
437; 0,125; 0,125; 219,19230769230768; 0,05452547
438; 0,125; 0,125; 219,05769230769232; 0,05449198
439; 0,125; 0,125; 219,19230769230768; 0,05452547
440; 0,125; 0,125; 218,96153846153845; 0,05446806
441; 0,125; 0,125; 219,53846153846155; 0,05461158
442; 0,125; 0,125; 219,57692307692307; 0,054621138
443; 0,125; 0,125; 218,26923076923077; 0,054295834
444; 0,125; 0,125; 219,5; 0,054602005
445; 0,125; 0,125; 220,5; 0,054850753
446; 0,125; 0,125; 218,98076923076923; 0,054472845
447; 0,125; 0,125; 219,30769230769232; 0,054554164
448; 0,125; 0,125; 218,5; 0,05435324
449; 0,125; 0,125; 218,8653846153846; 0,054444134
450; 0,125; 0,125; 218,82692307692307; 0,054434575
451; 0,125; 0,125; 218,80769230769232; 0,05442979
452; 0,125; 0,125; 219,1346153846154; 0,054511115
453; 0,125; 0,125; 219,67307692307693; 0,054645054
454; 0,125; 0,125; 219,48076923076923; 0,054597225
455; 0,125; 0,125; 219,42307692307693; 0,054582875
456; 0,125; 0,125; 219,25; 0,054539815
457; 0,125; 0,125; 220,28846153846155; 0,054798134
458; 0,125; 0,125; 218,3653846153846; 0,054319758
459; 0,125; 0,125; 218,94230769230768; 0,054463267
460; 0,125; 0,125; 220,19230769230768; 0,05477422
461; 0,125; 0,125; 219,21153846153845; 0,054530244
462; 0,125; 0,125; 219,92307692307693; 0,05470725
463; 0,125; 0,125; 220,01923076923077; 0,054731175
464; 0,125; 0,125; 219,59615384615384; 0,05462592
465; 0,125; 0,125; 218,67307692307693; 0,054396305
466; 0,125; 0,125; 219,25; 0,054539822
467; 0,125; 0,125; 218,94230769230768; 0,05446327
468; 0,125; 0,125; 218,75; 0,05441544
469; 0,125; 0,125; 219,07692307692307; 0,05449677
470; 0,125; 0,125; 220,25; 0,054788567
471; 0,125; 0,125; 218,3846153846154; 0,05432455
472; 0,125; 0,125; 220,21153846153845; 0,054779008
473; 0,125; 0,125; 219,05769230769232; 0,05449198
474; 0,125; 0,125; 219,44230769230768; 0,054587655
475; 0,125; 0,125; 218,96153846153845; 0,05446806
