Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,234375; 0,234375; 170,19230769230768; 0,04233639
38; 0,234375; 0,234375; 170,98076923076923; 0,04253253
39; 0,234375; 0,234375; 169,90384615384616; 0,042264644
40; 0,234375; 0,234375; 170,26923076923077; 0,04235553
41; 0,234375; 0,234375; 170,78846153846155; 0,042484693
42; 0,234375; 0,234375; 171,25; 0,042599503
43; 0,234375; 0,234375; 170,82692307692307; 0,042494256
44; 0,234375; 0,234375; 172,28846153846155; 0,042857822
45; 0,234375; 0,234375; 170,5; 0,042412933
46; 0,234375; 0,234375; 169,01923076923077; 0,04204458
47; 0,234375; 0,234375; 170,05769230769232; 0,042302903
48; 0,234375; 0,234375; 169,44230769230768; 0,042149823
49; 0,234375; 0,234375; 169,55769230769232; 0,042178527
50; 0,234375; 0,234375; 169,32692307692307; 0,04212112
51; 0,234375; 0,234375; 169,3846153846154; 0,042135473
52; 0,234375; 0,234375; 170,57692307692307; 0,04243207
53; 0,234375; 0,234375; 170,73076923076923; 0,042470336
54; 0,234375; 0,234375; 168,19230769230768; 0,041838877
55; 0,234375; 0,234375; 169,1346153846154; 0,042073276
56; 0,234375; 0,234375; 169,59615384615384; 0,04218809
57; 0,234375; 0,234375; 169,51923076923077; 0,042168956
58; 0,234375; 0,234375; 169,6346153846154; 0,042197663
59; 0,234375; 0,21875; 170,21153846153845; 0,04234118
60; 0,21875; 0,21875; 170,71153846153845; 0,042465553
61; 0,21875; 0,21875; 168,21153846153845; 0,041843668
62; 0,21875; 0,21875; 171,65384615384616; 0,042699967
63; 0,21875; 0,21875; 169,82692307692307; 0,0422455
64; 0,21875; 0,21875; 172,05769230769232; 0,04280042
65; 0,21875; 0,21875; 178,90384615384616; 0,044503447
66; 0,21875; 0,21875; 189,21153846153845; 0,047067557
67; 0,21875; 0,21875; 188,75; 0,046952747
68; 0,21875; 0,21875; 188,98076923076923; 0,047010142
69; 0,21875; 0,21875; 188,6346153846154; 0,046924047
70; 0,21875; 0,21875; 187,15384615384616; 0,046555683
71; 0,21875; 0,203125; 187,30769230769232; 0,04659396
72; 0,203125; 0,203125; 185,28846153846155; 0,046091657
73; 0,203125; 0,203125; 188,40384615384616; 0,046866633
74; 0,203125; 0,203125; 188,28846153846155; 0,046837933
75; 0,203125; 0,203125; 188,05769230769232; 0,046780527
76; 0,203125; 0,203125; 187,84615384615384; 0,046727918
77; 0,203125; 0,203125; 189,57692307692307; 0,047158457
78; 0,203125; 0,203125; 190,8846153846154; 0,047483746
79; 0,203125; 0,203125; 189,55769230769232; 0,047153655
80; 0,203125; 0,203125; 191,44230769230768; 0,047622476
81; 0,203125; 0,203125; 191,1346153846154; 0,04754593
82; 0,203125; 0,203125; 189,44230769230768; 0,047124956
83; 0,203125; 0,203125; 191,80769230769232; 0,04771336
84; 0,203125; 0,203125; 189,65384615384616; 0,04717758
85; 0,203125; 0,203125; 189,30769230769232; 0,04709147
86; 0,203125; 0,203125; 190,1153846153846; 0,047292393
87; 0,203125; 0,203125; 191,57692307692307; 0,047655948
88; 0,203125; 0,203125; 192,0; 0,047761198
89; 0,203125; 0,203125; 191,03846153846155; 0,04752201
90; 0,203125; 0,203125; 191,30769230769232; 0,047588985
91; 0,203125; 0,1875; 191,40384615384616; 0,047612898
92; 0,1875; 0,1875; 191,34615384615384; 0,04759855
93; 0,1875; 0,1875; 189,84615384615384; 0,047225412
94; 0,1875; 0,1875; 204,03846153846155; 0,050755844
95; 0,1875; 0,1875; 200,84615384615384; 0,04996174
96; 0,1875; 0,1875; 204,44230769230768; 0,050856307
97; 0,1875; 0,1875; 202,1153846153846; 0,05027747
98; 0,1875; 0,1875; 200,19230769230768; 0,0497991
99; 0,1875; 0,1875; 200,69230769230768; 0,049923465
100; 0,1875; 0,1875; 200,71153846153845; 0,04992825
101; 0,1875; 0,1875; 199,8653846153846; 0,049717776
102; 0,1875; 0,1875; 201,40384615384616; 0,05010048
103; 0,1875; 0,1875; 201,01923076923077; 0,050004795
104; 0,1875; 0,1875; 203,8653846153846; 0,05071279
105; 0,1875; 0,1875; 205,07692307692307; 0,05101418
106; 0,1875; 0,1875; 202,92307692307693; 0,050478384
107; 0,1875; 0,1875; 205,51923076923077; 0,051124208
108; 0,1875; 0,1875; 201,57692307692307; 0,05014352
109; 0,1875; 0,1875; 206,75; 0,051430367
110; 0,1875; 0,1875; 202,51923076923077; 0,05037793
111; 0,1875; 0,1875; 201,71153846153845; 0,050177015
112; 0,1875; 0,1875; 201,6346153846154; 0,050157882
113; 0,1875; 0,1875; 198,09615384615384; 0,04927765
114; 0,1875; 0,1875; 201,71153846153845; 0,05017701
115; 0,1875; 0,1875; 201,80769230769232; 0,050200924
116; 0,1875; 0,1875; 202,1153846153846; 0,050277468
117; 0,1875; 0,1875; 202,26923076923077; 0,050315734
118; 0,1875; 0,1875; 204,76923076923077; 0,050937634
119; 0,1875; 0,1875; 202,30769230769232; 0,0503253
120; 0,1875; 0,1875; 203,76923076923077; 0,05068888
121; 0,1875; 0,1875; 199,98076923076923; 0,04974647
122; 0,1875; 0,1875; 204,80769230769232; 0,050947204
123; 0,1875; 0,1875; 203,05769230769232; 0,050511878
124; 0,1875; 0,1875; 200,51923076923077; 0,049880423
125; 0,1875; 0,1875; 204,42307692307693; 0,05085153
126; 0,1875; 0,1875; 203,3653846153846; 0,050588414
127; 0,1875; 0,1875; 203,32692307692307; 0,050578836
128; 0,1875; 0,1875; 202,3846153846154; 0,05034445
129; 0,1875; 0,1875; 200,94230769230768; 0,049985662
130; 0,1875; 0,1875; 203,1346153846154; 0,05053101
131; 0,1875; 0,1875; 201,32692307692307; 0,050081335
132; 0,1875; 0,1875; 202,15384615384616; 0,05028704
133; 0,1875; 0,171875; 204,09615384615384; 0,0507702
134; 0,171875; 0,171875; 202,42307692307693; 0,050354008
135; 0,171875; 0,171875; 213,69230769230768; 0,053157285
136; 0,171875; 0,171875; 211,65384615384616; 0,05265022
137; 0,171875; 0,171875; 213,03846153846155; 0,05299465
138; 0,171875; 0,171875; 215,05769230769232; 0,05349695
139; 0,171875; 0,171875; 213,69230769230768; 0,053157303
140; 0,171875; 0,171875; 214,23076923076923; 0,053291254
141; 0,171875; 0,171875; 214,40384615384616; 0,0533343
142; 0,171875; 0,171875; 213,90384615384616; 0,053209923
143; 0,171875; 0,171875; 213,92307692307693; 0,053214706
144; 0,171875; 0,171875; 214,26923076923077; 0,0533008
145; 0,171875; 0,171875; 214,34615384615384; 0,053319935
146; 0,171875; 0,171875; 214,19230769230768; 0,053281672
147; 0,171875; 0,171875; 213,25; 0,053047255
148; 0,171875; 0,171875; 213,65384615384616; 0,05314772
149; 0,171875; 0,171875; 214,26923076923077; 0,053300798
150; 0,171875; 0,171875; 215,19230769230768; 0,053530414
151; 0,171875; 0,171875; 214,26923076923077; 0,053300798
152; 0,171875; 0,171875; 215,1153846153846; 0,053511277
153; 0,171875; 0,171875; 214,80769230769232; 0,053434744
154; 0,171875; 0,171875; 216,25; 0,053793523
155; 0,171875; 0,171875; 214,05769230769232; 0,05324817
156; 0,171875; 0,171875; 215,6153846153846; 0,053635664
157; 0,171875; 0,171875; 214,78846153846155; 0,053429965
158; 0,171875; 0,171875; 214,03846153846155; 0,053243395
159; 0,171875; 0,171875; 214,84615384615384; 0,053444307
160; 0,171875; 0,171875; 214,73076923076923; 0,05341561
161; 0,171875; 0,171875; 214,23076923076923; 0,05329122
162; 0,171875; 0,171875; 214,15384615384616; 0,053272095
163; 0,171875; 0,171875; 215,09615384615384; 0,053506494
164; 0,171875; 0,171875; 213,44230769230768; 0,053095102
165; 0,171875; 0,171875; 212,57692307692307; 0,052879825
166; 0,171875; 0,171875; 212,59615384615384; 0,052884605
167; 0,171875; 0,171875; 211,8653846153846; 0,05270283
168; 0,171875; 0,171875; 212,82692307692307; 0,05294201
169; 0,171875; 0,171875; 215,48076923076923; 0,053602178
170; 0,171875; 0,171875; 213,71153846153845; 0,053162064
171; 0,171875; 0,171875; 214,51923076923077; 0,053362988
172; 0,171875; 0,171875; 213,59615384615384; 0,05313337
173; 0,171875; 0,171875; 215,65384615384616; 0,053645227
174; 0,171875; 0,171875; 212,96153846153845; 0,052975494
175; 0,171875; 0,171875; 217,32692307692307; 0,054061417
176; 0,171875; 0,171875; 214,42307692307693; 0,053339064
177; 0,171875; 0,171875; 214,44230769230768; 0,05334384
178; 0,171875; 0,171875; 214,96153846153845; 0,05347301
179; 0,171875; 0,171875; 215,44230769230768; 0,053592604
180; 0,171875; 0,171875; 211,40384615384616; 0,052588012
181; 0,171875; 0,171875; 214,55769230769232; 0,053372547
182; 0,171875; 0,171875; 214,80769230769232; 0,053434737
183; 0,171875; 0,171875; 212,8846153846154; 0,052956358
184; 0,171875; 0,171875; 212,75; 0,05292288
185; 0,171875; 0,171875; 215,51923076923077; 0,053611737
186; 0,171875; 0,171875; 214,73076923076923; 0,0534156
187; 0,171875; 0,171875; 214,5; 0,053358197
188; 0,171875; 0,171875; 214,96153846153845; 0,053473014
189; 0,171875; 0,171875; 215,44230769230768; 0,053592604
190; 0,171875; 0,171875; 214,8846153846154; 0,053453878
191; 0,171875; 0,171875; 214,94230769230768; 0,053468224
192; 0,171875; 0,171875; 215,65384615384616; 0,053645235
193; 0,171875; 0,171875; 214,34615384615384; 0,05331993
194; 0,171875; 0,171875; 214,65384615384616; 0,053396467
195; 0,171875; 0,171875; 215,07692307692307; 0,05350171
196; 0,171875; 0,171875; 214,25; 0,05329601
197; 0,171875; 0,171875; 215,03846153846155; 0,053492155
198; 0,171875; 0,171875; 215,05769230769232; 0,053496923
199; 0,171875; 0,171875; 214,09615384615384; 0,053257737
200; 0,171875; 0,171875; 215,28846153846155; 0,053554334
201; 0,171875; 0,171875; 215,48076923076923; 0,053602166
202; 0,171875; 0,171875; 215,32692307692307; 0,0535639
203; 0,171875; 0,171875; 215,17307692307693; 0,053525634
204; 0,171875; 0,171875; 215,76923076923077; 0,053673923
205; 0,171875; 0,171875; 214,53846153846155; 0,05336777
206; 0,171875; 0,171875; 213,90384615384616; 0,0532099
207; 0,171875; 0,171875; 214,44230769230768; 0,053343847
208; 0,171875; 0,171875; 214,59615384615384; 0,05338212
209; 0,171875; 0,171875; 214,17307692307693; 0,053276878
210; 0,171875; 0,171875; 214,15384615384616; 0,05327209
211; 0,171875; 0,171875; 214,3846153846154; 0,0533295
212; 0,171875; 0,171875; 215,76923076923077; 0,053673927
213; 0,171875; 0,171875; 210,78846153846155; 0,052434936
214; 0,171875; 0,171875; 214,80769230769232; 0,05343475
215; 0,171875; 0,171875; 214,71153846153845; 0,053410824
216; 0,171875; 0,171875; 212,01923076923077; 0,05274109
217; 0,171875; 0,171875; 214,94230769230768; 0,05346823
218; 0,171875; 0,171875; 214,6153846153846; 0,053386908
219; 0,171875; 0,171875; 214,8846153846154; 0,05345388
220; 0,171875; 0,171875; 215,34615384615384; 0,053568695
221; 0,171875; 0,171875; 214,21153846153845; 0,05328644
222; 0,171875; 0,171875; 213,46153846153845; 0,053099874
223; 0,171875; 0,171875; 210,46153846153845; 0,052353606
224; 0,171875; 0,171875; 214,73076923076923; 0,05341562
225; 0,171875; 0,171875; 215,05769230769232; 0,05349694
226; 0,171875; 0,171875; 214,19230769230768; 0,05328166
227; 0,171875; 0,171875; 215,23076923076923; 0,053539984
228; 0,171875; 0,171875; 214,73076923076923; 0,0534156
229; 0,171875; 0,171875; 214,65384615384616; 0,05339647
230; 0,171875; 0,171875; 215,34615384615384; 0,053568684
231; 0,171875; 0,171875; 214,28846153846155; 0,05330558
232; 0,171875; 0,171875; 214,96153846153845; 0,053473003
233; 0,171875; 0,171875; 214,8846153846154; 0,053453878
234; 0,171875; 0,171875; 212,69230769230768; 0,052908525
235; 0,171875; 0,171875; 215,26923076923077; 0,053549554
236; 0,171875; 0,171875; 214,69230769230768; 0,053406026
237; 0,171875; 0,171875; 214,94230769230768; 0,053468227
238; 0,171875; 0,171875; 214,17307692307693; 0,05327688
239; 0,171875; 0,171875; 214,8846153846154; 0,053453878
240; 0,171875; 0,171875; 212,09615384615384; 0,05276023
241; 0,171875; 0,171875; 215,3653846153846; 0,053573463
242; 0,171875; 0,171875; 214,34615384615384; 0,05331993
243; 0,171875; 0,171875; 213,98076923076923; 0,053229038
244; 0,171875; 0,171875; 214,94230769230768; 0,053468224
245; 0,171875; 0,171875; 214,8653846153846; 0,05344909
246; 0,171875; 0,171875; 214,90384615384616; 0,053458657
247; 0,171875; 0,171875; 215,28846153846155; 0,053554334
248; 0,171875; 0,171875; 212,92307692307693; 0,05296593
249; 0,171875; 0,171875; 215,26923076923077; 0,05354955
250; 0,171875; 0,171875; 214,67307692307693; 0,053401254
251; 0,171875; 0,171875; 212,01923076923077; 0,052741103
252; 0,171875; 0,171875; 215,76923076923077; 0,05367393
253; 0,171875; 0,171875; 215,23076923076923; 0,053539984
254; 0,171875; 0,171875; 216,28846153846155; 0,053803086
255; 0,171875; 0,171875; 213,75; 0,053171635
256; 0,171875; 0,171875; 215,17307692307693; 0,05352563
257; 0,171875; 0,171875; 214,76923076923077; 0,05342517
258; 0,171875; 0,171875; 214,76923076923077; 0,05342517
259; 0,171875; 0,171875; 214,71153846153845; 0,05341082
260; 0,171875; 0,171875; 214,78846153846155; 0,05342996
261; 0,171875; 0,171875; 214,73076923076923; 0,05341561
262; 0,171875; 0,171875; 214,76923076923077; 0,053425178
263; 0,171875; 0,171875; 215,57692307692307; 0,053626087
264; 0,171875; 0,171875; 214,71153846153845; 0,05341082
265; 0,171875; 0,171875; 215,53846153846155; 0,05361652
266; 0,171875; 0,171875; 215,1153846153846; 0,053511277
267; 0,171875; 0,171875; 214,76923076923077; 0,053425174
268; 0,171875; 0,171875; 215,48076923076923; 0,053602178
269; 0,171875; 0,171875; 213,23076923076923; 0,05304247
270; 0,171875; 0,171875; 214,28846153846155; 0,053305574
271; 0,171875; 0,171875; 213,73076923076923; 0,053166848
272; 0,171875; 0,171875; 214,28846153846155; 0,05330559
273; 0,171875; 0,15625; 214,17307692307693; 0,053276878
274; 0,15625; 0,15625; 214,53846153846155; 0,053367767
275; 0,15625; 0,15625; 213,03846153846155; 0,05299465
276; 0,15625; 0,15625; 208,59615384615384; 0,051889602
277; 0,15625; 0,15625; 208,40384615384616; 0,05184176
278; 0,15625; 0,15625; 208,65384615384616; 0,05190395
279; 0,15625; 0,140625; 208,5; 0,051865682
280; 0,140625; 0,140625; 208,46153846153845; 0,051856104
281; 0,140625; 0,140625; 211,40384615384616; 0,05258802
282; 0,140625; 0,140625; 211,28846153846155; 0,05255932
283; 0,140625; 0,140625; 211,30769230769232; 0,052564092
284; 0,140625; 0,140625; 210,90384615384616; 0,052463647
285; 0,140625; 0,140625; 212,59615384615384; 0,052884623
286; 0,140625; 0,140625; 212,96153846153845; 0,052975513
287; 0,140625; 0,140625; 211,71153846153845; 0,052664578
288; 0,140625; 0,140625; 212,0; 0,05273631
289; 0,140625; 0,140625; 211,23076923076923; 0,052544955
290; 0,140625; 0,140625; 212,17307692307693; 0,05277937
291; 0,140625; 0,140625; 211,3846153846154; 0,052583236
292; 0,140625; 0,140625; 210,92307692307693; 0,052468427
293; 0,140625; 0,140625; 212,15384615384616; 0,052774582
294; 0,140625; 0,140625; 211,8653846153846; 0,05270283
295; 0,140625; 0,140625; 211,21153846153845; 0,05254017
296; 0,140625; 0,140625; 209,8846153846154; 0,052210093
297; 0,140625; 0,140625; 210,6346153846154; 0,05239667
298; 0,140625; 0,140625; 214,44230769230768; 0,053343855
299; 0,140625; 0,140625; 213,03846153846155; 0,052994646
300; 0,140625; 0,140625; 212,34615384615384; 0,052822415
301; 0,140625; 0,140625; 212,15384615384616; 0,052774582
302; 0,140625; 0,140625; 212,3653846153846; 0,0528272
303; 0,140625; 0,140625; 212,26923076923077; 0,052803293
304; 0,140625; 0,140625; 211,84615384615384; 0,052698042
305; 0,140625; 0,140625; 211,51923076923077; 0,052616715
306; 0,140625; 0,140625; 212,34615384615384; 0,052822426
307; 0,140625; 0,140625; 214,73076923076923; 0,05341561
308; 0,140625; 0,140625; 210,90384615384616; 0,052463643
309; 0,140625; 0,140625; 212,15384615384616; 0,052774582
310; 0,140625; 0,140625; 212,46153846153845; 0,052851122
311; 0,140625; 0,140625; 211,09615384615384; 0,05251148
312; 0,140625; 0,140625; 212,28846153846155; 0,05280807
313; 0,140625; 0,140625; 211,98076923076923; 0,052731536
314; 0,140625; 0,140625; 210,71153846153845; 0,052415796
315; 0,140625; 0,140625; 211,51923076923077; 0,052616715
316; 0,140625; 0,140625; 211,59615384615384; 0,052635856
317; 0,140625; 0,140625; 208,01923076923077; 0,05174607
318; 0,140625; 0,140625; 212,44230769230768; 0,052846335
319; 0,140625; 0,140625; 212,1153846153846; 0,052765016
320; 0,140625; 0,140625; 212,6346153846154; 0,05289418
321; 0,140625; 0,140625; 212,07692307692307; 0,05275545
322; 0,140625; 0,140625; 211,82692307692307; 0,052693263
323; 0,140625; 0,140625; 211,6346153846154; 0,05264542
324; 0,140625; 0,140625; 212,55769230769232; 0,052875046
325; 0,140625; 0,140625; 212,32692307692307; 0,052817643
326; 0,140625; 0,140625; 211,90384615384616; 0,0527124
327; 0,140625; 0,140625; 211,98076923076923; 0,052731533
328; 0,140625; 0,140625; 211,96153846153845; 0,052726746
329; 0,140625; 0,140625; 212,1346153846154; 0,052769803
330; 0,140625; 0,140625; 211,80769230769232; 0,05268848
331; 0,140625; 0,140625; 210,17307692307693; 0,052281857
332; 0,140625; 0,140625; 210,94230769230768; 0,052473214
333; 0,140625; 0,140625; 211,3846153846154; 0,05258324
334; 0,140625; 0,125; 214,15384615384616; 0,053272095
335; 0,125; 0,125; 212,28846153846155; 0,052808072
336; 0,125; 0,125; 210,98076923076923; 0,052482784
337; 0,125; 0,125; 211,17307692307693; 0,052530628
338; 0,125; 0,125; 210,59615384615384; 0,052387103
339; 0,125; 0,125; 210,34615384615384; 0,052324917
340; 0,125; 0,125; 209,51923076923077; 0,052119218
341; 0,125; 0,125; 211,09615384615384; 0,052511487
342; 0,125; 0,125; 211,19230769230768; 0,052535415
343; 0,125; 0,125; 213,07692307692307; 0,05300422
344; 0,125; 0,125; 214,40384615384616; 0,053334292
345; 0,125; 0,125; 209,55769230769232; 0,052128777
346; 0,125; 0,125; 209,75; 0,05217663
347; 0,125; 0,125; 210,25; 0,052301005
348; 0,125; 0,125; 209,65384615384616; 0,0521527
349; 0,125; 0,125; 208,42307692307693; 0,051846538
350; 0,125; 0,125; 209,0; 0,051990055
351; 0,125; 0,125; 209,8653846153846; 0,052205328
352; 0,125; 0,125; 206,98076923076923; 0,05148776
353; 0,125; 0,125; 208,76923076923077; 0,051932648
354; 0,125; 0,125; 210,53846153846155; 0,052372754
355; 0,125; 0,125; 206,75; 0,051430352
356; 0,125; 0,125; 210,3846153846154; 0,052334484
357; 0,125; 0,125; 209,6346153846154; 0,052147917
358; 0,125; 0,125; 209,96153846153845; 0,052229244
359; 0,125; 0,125; 210,57692307692307; 0,052382324
360; 0,125; 0,125; 211,51923076923077; 0,05261673
361; 0,125; 0,125; 210,78846153846155; 0,052434944
362; 0,125; 0,125; 209,82692307692307; 0,05219575
363; 0,125; 0,125; 208,65384615384616; 0,051903956
364; 0,125; 0,125; 209,51923076923077; 0,052119218
365; 0,125; 0,125; 210,17307692307693; 0,052281864
366; 0,125; 0,125; 210,0; 0,052238807
367; 0,125; 0,125; 209,65384615384616; 0,052152697
368; 0,125; 0,125; 209,55769230769232; 0,052128784
369; 0,125; 0,125; 208,34615384615384; 0,051827397
370; 0,125; 0,125; 207,26923076923077; 0,05155951
371; 0,125; 0,125; 211,19230769230768; 0,052535407
372; 0,125; 0,125; 209,8846153846154; 0,0522101
373; 0,125; 0,125; 208,3653846153846; 0,051832184
374; 0,125; 0,125; 211,42307692307693; 0,052592814
375; 0,125; 0,125; 207,59615384615384; 0,051640842
376; 0,125; 0,125; 210,8846153846154; 0,05245886
377; 0,125; 0,125; 209,53846153846155; 0,052124
378; 0,125; 0,125; 209,53846153846155; 0,052124005
379; 0,125; 0,125; 209,5; 0,05211443
380; 0,125; 0,125; 210,76923076923077; 0,05243016
381; 0,125; 0,125; 209,23076923076923; 0,052047454
382; 0,125; 0,125; 210,3653846153846; 0,0523297
383; 0,125; 0,125; 208,09615384615384; 0,05176522
384; 0,125; 0,125; 210,65384615384616; 0,052401457
385; 0,125; 0,125; 209,71153846153845; 0,052167054
386; 0,125; 0,125; 210,15384615384616; 0,052277084
387; 0,125; 0,125; 208,78846153846155; 0,051937435
388; 0,125; 0,125; 209,73076923076923; 0,052171834
389; 0,125; 0,125; 209,98076923076923; 0,05223402
390; 0,125; 0,125; 211,23076923076923; 0,05254497
391; 0,125; 0,125; 208,98076923076923; 0,05198527
392; 0,125; 0,125; 210,42307692307693; 0,05234406
393; 0,125; 0,125; 209,59615384615384; 0,05213835
394; 0,125; 0,125; 210,25; 0,052300993
395; 0,125; 0,125; 210,73076923076923; 0,052420594
396; 0,125; 0,125; 210,3846153846154; 0,052334487
397; 0,125; 0,125; 209,59615384615384; 0,05213835
398; 0,125; 0,125; 211,71153846153845; 0,05266457
399; 0,125; 0,125; 209,1153846153846; 0,052018754
400; 0,125; 0,125; 209,78846153846155; 0,052186187
401; 0,125; 0,125; 208,1346153846154; 0,051774785
402; 0,125; 0,125; 210,3653846153846; 0,052329704
403; 0,125; 0,125; 209,5; 0,05211443
404; 0,125; 0,125; 209,82692307692307; 0,05219576
405; 0,125; 0,125; 209,6153846153846; 0,05214313
406; 0,125; 0,125; 211,09615384615384; 0,052511487
407; 0,125; 0,125; 209,51923076923077; 0,052119214
408; 0,125; 0,125; 209,48076923076923; 0,05210965
409; 0,125; 0,125; 206,98076923076923; 0,051487762
410; 0,125; 0,125; 206,57692307692307; 0,051387295
411; 0,125; 0,125; 208,25; 0,05180349
412; 0,125; 0,125; 211,6153846153846; 0,052640643
413; 0,125; 0,125; 209,92307692307693; 0,05221968
414; 0,125; 0,125; 209,19230769230768; 0,05203789
415; 0,125; 0,125; 209,07692307692307; 0,052009188
416; 0,125; 0,125; 209,8653846153846; 0,05220532
417; 0,125; 0,125; 209,40384615384616; 0,05209051
418; 0,125; 0,125; 208,75; 0,051927865
419; 0,125; 0,125; 210,15384615384616; 0,05227708
420; 0,125; 0,125; 209,82692307692307; 0,05219576
421; 0,125; 0,125; 209,8653846153846; 0,052205324
422; 0,125; 0,125; 209,6346153846154; 0,05214792
423; 0,125; 0,125; 210,6153846153846; 0,052391887
424; 0,125; 0,125; 209,23076923076923; 0,052047454
425; 0,125; 0,125; 209,07692307692307; 0,05200919
426; 0,125; 0,125; 209,65384615384616; 0,0521527
427; 0,125; 0,125; 207,65384615384616; 0,05165519
428; 0,125; 0,125; 209,73076923076923; 0,05217184
429; 0,125; 0,125; 210,19230769230768; 0,05228665
430; 0,125; 0,125; 210,44230769230768; 0,052348837
431; 0,125; 0,125; 209,84615384615384; 0,05220054
432; 0,125; 0,125; 210,6153846153846; 0,05239189
433; 0,125; 0,125; 209,73076923076923; 0,052171834
434; 0,125; 0,125; 209,51923076923077; 0,052119214
435; 0,125; 0,125; 209,46153846153845; 0,052104864
436; 0,125; 0,125; 211,0; 0,05248757
437; 0,125; 0,125; 209,78846153846155; 0,05218619
438; 0,125; 0,125; 209,78846153846155; 0,05218619
439; 0,125; 0,125; 209,78846153846155; 0,052186195
440; 0,125; 0,125; 209,6153846153846; 0,05214313
441; 0,125; 0,125; 209,51923076923077; 0,052119218
442; 0,125; 0,125; 210,65384615384616; 0,05240146
443; 0,125; 0,125; 209,96153846153845; 0,05222924
444; 0,125; 0,125; 209,0; 0,05199005
445; 0,125; 0,125; 209,55769230769232; 0,052128777
446; 0,125; 0,125; 209,84615384615384; 0,05220054
447; 0,125; 0,125; 211,69230769230768; 0,052659784
448; 0,125; 0,125; 209,09615384615384; 0,05201397
449; 0,125; 0,125; 209,82692307692307; 0,05219575
450; 0,125; 0,125; 208,69230769230768; 0,051913515
451; 0,125; 0,125; 210,8846153846154; 0,052458867
452; 0,125; 0,125; 210,25; 0,052300997
453; 0,125; 0,125; 210,09615384615384; 0,052262727
454; 0,125; 0,125; 209,3653846153846; 0,052080948
455; 0,125; 0,125; 211,65384615384616; 0,052650217
456; 0,125; 0,125; 209,84615384615384; 0,052200537
457; 0,125; 0,125; 210,44230769230768; 0,052348837
458; 0,125; 0,125; 210,01923076923077; 0,052243594
459; 0,125; 0,125; 210,0; 0,052238807
460; 0,125; 0,125; 210,96153846153845; 0,052478
461; 0,125; 0,125; 209,05769230769232; 0,052004404
462; 0,125; 0,125; 211,71153846153845; 0,052664563
463; 0,125; 0,125; 210,73076923076923; 0,052420594
464; 0,125; 0,125; 211,1346153846154; 0,052521054
465; 0,125; 0,125; 210,17307692307693; 0,052281864
466; 0,125; 0,125; 211,82692307692307; 0,052693266
467; 0,125; 0,125; 211,25; 0,052549753
468; 0,125; 0,125; 210,44230769230768; 0,052348837
469; 0,125; 0,125; 210,59615384615384; 0,0523871
470; 0,125; 0,125; 208,8846153846154; 0,051961355
471; 0,125; 0,125; 210,8653846153846; 0,05245408
472; 0,125; 0,125; 209,6346153846154; 0,052147917
473; 0,125; 0,125; 211,1153846153846; 0,052516267
474; 0,125; 0,125; 208,78846153846155; 0,051937427
475; 0,125; 0,125; 212,19230769230768; 0,05278416
476; 0,125; 0,125; 209,55769230769232; 0,052128784
477; 0,125; 0,125; 210,48076923076923; 0,052358408
