Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
265; 0,015625; 0,015625; 151,96153846153845; 0,037801374
266; 0,015625; 0,015625; 148,80769230769232; 0,037016835
267; 0,015625; 0,015625; 149,19230769230768; 0,03711251
268; 0,015625; 0,015625; 148,07692307692307; 0,036835052
269; 0,015625; 0,015625; 150,1153846153846; 0,03734213
270; 0,015625; 0,015625; 150,07692307692307; 0,037332565
271; 0,015625; 0,015625; 149,6346153846154; 0,03722254
272; 0,015625; 0,015625; 148,57692307692307; 0,036959432
273; 0,015625; 0,015625; 148,84615384615384; 0,037026405
274; 0,015625; 0,015625; 148,96153846153845; 0,037055105
275; 0,015625; 0,015625; 151,8653846153846; 0,037777457
276; 0,015625; 0,015625; 149,59615384615384; 0,03721297
277; 0,015625; 0,015625; 148,76923076923077; 0,03700727
278; 0,015625; 0,015625; 149,67307692307693; 0,037232105
279; 0,015625; 0,0; 149,1153846153846; 0,037093375
