Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,234375; 0,234375; 210,0; 0,052238796
71; 0,234375; 0,234375; 209,5; 0,05211442
72; 0,234375; 0,234375; 209,46153846153845; 0,05210484
73; 0,234375; 0,234375; 209,92307692307693; 0,052219655
74; 0,234375; 0,234375; 209,8653846153846; 0,05220531
75; 0,234375; 0,234375; 210,01923076923077; 0,052243575
76; 0,234375; 0,234375; 210,51923076923077; 0,052367967
77; 0,234375; 0,21875; 209,84615384615384; 0,05220052
78; 0,21875; 0,21875; 213,15384615384616; 0,05302333
79; 0,21875; 0,21875; 213,98076923076923; 0,053229053
80; 0,21875; 0,21875; 218,09615384615384; 0,054252766
81; 0,21875; 0,21875; 217,8653846153846; 0,05419537
82; 0,21875; 0,21875; 217,6153846153846; 0,05413318
83; 0,21875; 0,21875; 216,80769230769232; 0,053932264
84; 0,21875; 0,21875; 217,71153846153845; 0,054157097
85; 0,21875; 0,21875; 217,90384615384616; 0,054204922
86; 0,21875; 0,203125; 217,40384615384616; 0,054080553
87; 0,203125; 0,1875; 217,82692307692307; 0,054185785
88; 0,1875; 0,1875; 214,6153846153846; 0,05338691
89; 0,1875; 0,1875; 216,71153846153845; 0,05390833
90; 0,1875; 0,1875; 219,0; 0,054477606
91; 0,1875; 0,171875; 217,76923076923077; 0,054171447
92; 0,171875; 0,171875; 217,19230769230768; 0,054027922
93; 0,171875; 0,171875; 218,59615384615384; 0,054377142
94; 0,171875; 0,171875; 217,94230769230768; 0,054214496
95; 0,171875; 0,171875; 218,6346153846154; 0,05438672
96; 0,171875; 0,15625; 217,57692307692307; 0,0541236
97; 0,15625; 0,15625; 219,42307692307693; 0,054582853
98; 0,15625; 0,15625; 220,07692307692307; 0,054745503
99; 0,15625; 0,15625; 219,6346153846154; 0,05463547
100; 0,15625; 0,15625; 219,15384615384616; 0,0545159
101; 0,15625; 0,15625; 219,53846153846155; 0,054611567
102; 0,15625; 0,140625; 218,76923076923077; 0,054420214
103; 0,140625; 0,140625; 209,5; 0,052114442
104; 0,140625; 0,140625; 203,53846153846155; 0,050631464
105; 0,140625; 0,140625; 205,46153846153845; 0,05110985
106; 0,140625; 0,140625; 205,55769230769232; 0,05113376
107; 0,140625; 0,140625; 204,8846153846154; 0,05096633
108; 0,140625; 0,140625; 204,3846153846154; 0,05084196
109; 0,140625; 0,140625; 204,67307692307693; 0,050913714
110; 0,140625; 0,140625; 201,98076923076923; 0,05024398
111; 0,140625; 0,140625; 199,1346153846154; 0,049535982
112; 0,140625; 0,140625; 200,69230769230768; 0,049923465
113; 0,140625; 0,140625; 200,48076923076923; 0,04987085
114; 0,140625; 0,140625; 200,3653846153846; 0,04984214
115; 0,140625; 0,140625; 199,17307692307693; 0,049545545
116; 0,140625; 0,140625; 200,3653846153846; 0,04984214
117; 0,140625; 0,140625; 199,94230769230768; 0,0497369
118; 0,140625; 0,140625; 199,25; 0,04956468
119; 0,140625; 0,140625; 200,05769230769232; 0,0497656
120; 0,140625; 0,125; 200,82692307692307; 0,049956944
121; 0,125; 0,125; 200,3653846153846; 0,04984214
122; 0,125; 0,125; 201,40384615384616; 0,050100468
123; 0,125; 0,125; 201,6346153846154; 0,05015788
124; 0,125; 0,125; 202,67307692307693; 0,050416205
125; 0,125; 0,125; 202,76923076923077; 0,05044011
126; 0,125; 0,125; 201,0; 0,050000012
127; 0,125; 0,125; 201,94230769230768; 0,05023441
128; 0,125; 0,125; 203,32692307692307; 0,05057885
129; 0,125; 0,125; 203,3653846153846; 0,050588414
130; 0,125; 0,125; 201,84615384615384; 0,050210495
131; 0,125; 0,125; 200,73076923076923; 0,049933024
132; 0,125; 0,125; 202,69230769230768; 0,050420973
133; 0,125; 0,125; 203,73076923076923; 0,05067931
134; 0,125; 0,125; 203,03846153846155; 0,05050709
135; 0,125; 0,125; 202,94230769230768; 0,050483167
136; 0,125; 0,125; 204,26923076923077; 0,050813254
137; 0,125; 0,125; 201,90384615384616; 0,050224837
138; 0,125; 0,125; 201,96153846153845; 0,050239205
139; 0,125; 0,125; 202,92307692307693; 0,050478384
140; 0,125; 0,125; 201,71153846153845; 0,050177015
141; 0,125; 0,125; 202,25; 0,050310954
142; 0,125; 0,125; 203,5; 0,050621893
143; 0,125; 0,125; 202,46153846153845; 0,05036358
144; 0,125; 0,125; 203,01923076923077; 0,0505023
145; 0,125; 0,125; 203,26923076923077; 0,050564494
146; 0,125; 0,125; 201,09615384615384; 0,050023932
147; 0,125; 0,125; 203,01923076923077; 0,050502308
148; 0,125; 0,125; 202,73076923076923; 0,05043055
149; 0,125; 0,125; 203,98076923076923; 0,050741497
150; 0,125; 0,125; 203,01923076923077; 0,0505023
151; 0,125; 0,125; 202,1346153846154; 0,050282255
152; 0,125; 0,125; 201,8653846153846; 0,05021527
153; 0,125; 0,125; 202,09615384615384; 0,05027269
154; 0,125; 0,125; 201,03846153846155; 0,050009575
155; 0,125; 0,125; 201,5; 0,05012439
156; 0,125; 0,125; 202,5; 0,05037314
157; 0,125; 0,109375; 203,3653846153846; 0,05058841
158; 0,109375; 0,109375; 203,71153846153845; 0,050674524
159; 0,109375; 0,109375; 199,21153846153845; 0,04955512
160; 0,109375; 0,109375; 199,46153846153845; 0,049617305
161; 0,109375; 0,109375; 200,25; 0,049813446
162; 0,109375; 0,109375; 200,57692307692307; 0,04989477
163; 0,109375; 0,109375; 200,25; 0,049813442
164; 0,109375; 0,109375; 200,75; 0,04993782
165; 0,109375; 0,109375; 200,1346153846154; 0,04978474
166; 0,109375; 0,109375; 200,1153846153846; 0,049779955
167; 0,109375; 0,109375; 200,09615384615384; 0,04977517
168; 0,109375; 0,109375; 200,34615384615384; 0,049837355
169; 0,109375; 0,109375; 199,05769230769232; 0,04951684
170; 0,109375; 0,109375; 200,46153846153845; 0,049866065
171; 0,109375; 0,109375; 200,1153846153846; 0,049779955
172; 0,109375; 0,109375; 200,3653846153846; 0,049842145
173; 0,109375; 0,109375; 200,3846153846154; 0,049846932
174; 0,109375; 0,109375; 200,23076923076923; 0,04980866
175; 0,109375; 0,109375; 199,55769230769232; 0,049641225
176; 0,109375; 0,109375; 200,23076923076923; 0,04980866
177; 0,109375; 0,109375; 201,28846153846155; 0,05007176
178; 0,109375; 0,109375; 200,07692307692307; 0,04977039
179; 0,109375; 0,109375; 199,34615384615384; 0,049588606
180; 0,109375; 0,109375; 201,46153846153845; 0,050114814
181; 0,109375; 0,109375; 200,98076923076923; 0,04999522
182; 0,109375; 0,109375; 199,73076923076923; 0,049684282
183; 0,109375; 0,109375; 200,6153846153846; 0,04990433
184; 0,109375; 0,109375; 200,01923076923077; 0,049756028
185; 0,109375; 0,109375; 199,8846153846154; 0,04972255
186; 0,109375; 0,109375; 200,25; 0,04981343
187; 0,109375; 0,109375; 200,82692307692307; 0,049956955
188; 0,109375; 0,109375; 200,19230769230768; 0,04979909
189; 0,109375; 0,109375; 201,44230769230768; 0,050110035
190; 0,109375; 0,109375; 201,07692307692307; 0,050019145
191; 0,109375; 0,109375; 200,1346153846154; 0,04978474
192; 0,109375; 0,109375; 200,53846153846155; 0,049885195
193; 0,109375; 0,109375; 199,3846153846154; 0,049598165
194; 0,109375; 0,109375; 201,32692307692307; 0,050081335
195; 0,109375; 0,109375; 199,21153846153845; 0,049555108
196; 0,109375; 0,109375; 200,6346153846154; 0,049909115
197; 0,109375; 0,109375; 200,78846153846155; 0,049947385
198; 0,109375; 0,109375; 200,17307692307693; 0,0497943
199; 0,109375; 0,109375; 201,40384615384616; 0,050100464
200; 0,109375; 0,109375; 200,26923076923077; 0,049818225
201; 0,109375; 0,109375; 200,90384615384616; 0,04997609
202; 0,109375; 0,109375; 200,65384615384616; 0,0499139
203; 0,109375; 0,109375; 200,26923076923077; 0,04981822
204; 0,109375; 0,109375; 200,17307692307693; 0,04979431
205; 0,109375; 0,109375; 199,17307692307693; 0,04954555
206; 0,109375; 0,109375; 199,25; 0,049564682
207; 0,109375; 0,109375; 199,21153846153845; 0,04955512
208; 0,109375; 0,109375; 200,5; 0,049875632
209; 0,109375; 0,109375; 199,32692307692307; 0,04958382
210; 0,109375; 0,109375; 202,26923076923077; 0,05031574
211; 0,109375; 0,109375; 200,05769230769232; 0,049765605
212; 0,109375; 0,109375; 198,96153846153845; 0,04949292
213; 0,109375; 0,109375; 200,71153846153845; 0,049928248
214; 0,109375; 0,109375; 200,01923076923077; 0,049756043
215; 0,109375; 0,109375; 200,09615384615384; 0,049775165
216; 0,109375; 0,109375; 200,46153846153845; 0,04986606
217; 0,109375; 0,109375; 198,8846153846154; 0,04947379
218; 0,109375; 0,109375; 198,84615384615384; 0,049464226
219; 0,109375; 0,109375; 199,71153846153845; 0,049679495
220; 0,109375; 0,109375; 199,48076923076923; 0,049622085
221; 0,109375; 0,109375; 200,96153846153845; 0,04999044
222; 0,109375; 0,109375; 200,1153846153846; 0,04977995
223; 0,109375; 0,109375; 200,32692307692307; 0,04983258
224; 0,109375; 0,109375; 200,57692307692307; 0,049894765
225; 0,109375; 0,109375; 200,3846153846154; 0,049846925
226; 0,109375; 0,109375; 199,65384615384616; 0,049665138
227; 0,109375; 0,109375; 201,07692307692307; 0,05001915
228; 0,109375; 0,109375; 199,96153846153845; 0,04974168
229; 0,109375; 0,109375; 200,21153846153845; 0,04980387
230; 0,109375; 0,109375; 200,98076923076923; 0,049995217
231; 0,109375; 0,109375; 198,0; 0,04925374
232; 0,109375; 0,109375; 198,8653846153846; 0,049469013
233; 0,109375; 0,109375; 200,25; 0,049813446
234; 0,109375; 0,109375; 200,1346153846154; 0,04978474
235; 0,109375; 0,109375; 198,92307692307693; 0,049483355
236; 0,109375; 0,109375; 199,92307692307693; 0,049732115
237; 0,109375; 0,109375; 200,44230769230768; 0,049861275
238; 0,109375; 0,109375; 202,07692307692307; 0,0502679
239; 0,109375; 0,109375; 200,6346153846154; 0,049909115
240; 0,109375; 0,109375; 201,96153846153845; 0,050239198
241; 0,109375; 0,109375; 201,94230769230768; 0,050234415
242; 0,109375; 0,109375; 199,90384615384616; 0,049727336
243; 0,109375; 0,109375; 200,96153846153845; 0,049990438
244; 0,109375; 0,109375; 199,25; 0,049564693
245; 0,109375; 0,109375; 200,23076923076923; 0,049808662
246; 0,109375; 0,109375; 199,48076923076923; 0,049622085
247; 0,109375; 0,109375; 200,3846153846154; 0,049846925
248; 0,109375; 0,109375; 200,3653846153846; 0,04984214
249; 0,109375; 0,109375; 200,01923076923077; 0,049756035
250; 0,109375; 0,109375; 200,26923076923077; 0,049818233
251; 0,109375; 0,109375; 200,26923076923077; 0,049818233
252; 0,109375; 0,109375; 200,55769230769232; 0,04988998
253; 0,109375; 0,109375; 198,76923076923077; 0,04944509
254; 0,109375; 0,109375; 199,51923076923077; 0,049631655
255; 0,109375; 0,109375; 200,6346153846154; 0,049909115
256; 0,109375; 0,109375; 199,34615384615384; 0,049588602
257; 0,109375; 0,109375; 201,19230769230768; 0,05004785
258; 0,109375; 0,109375; 202,40384615384616; 0,05034922
259; 0,109375; 0,109375; 200,48076923076923; 0,049870845
260; 0,109375; 0,109375; 200,55769230769232; 0,049889978
261; 0,109375; 0,109375; 199,53846153846155; 0,049636446
262; 0,109375; 0,109375; 201,07692307692307; 0,050019145
263; 0,109375; 0,109375; 199,40384615384616; 0,04960295
264; 0,109375; 0,109375; 200,67307692307693; 0,049918674
265; 0,109375; 0,109375; 200,92307692307693; 0,049980875
266; 0,109375; 0,109375; 200,44230769230768; 0,049861275
267; 0,109375; 0,109375; 200,75; 0,049937822
268; 0,109375; 0,109375; 199,90384615384616; 0,049727324
269; 0,109375; 0,109375; 200,55769230769232; 0,04988998
270; 0,109375; 0,109375; 199,8846153846154; 0,049722545
271; 0,109375; 0,109375; 200,75; 0,049937822
272; 0,109375; 0,109375; 201,19230769230768; 0,05004785
273; 0,109375; 0,109375; 201,30769230769232; 0,050076544
274; 0,109375; 0,109375; 201,80769230769232; 0,050200935
275; 0,109375; 0,109375; 199,84615384615384; 0,04971298
276; 0,109375; 0,109375; 201,28846153846155; 0,05007176
277; 0,109375; 0,109375; 200,82692307692307; 0,049956955
278; 0,109375; 0,109375; 200,15384615384616; 0,049789526
279; 0,109375; 0,109375; 200,34615384615384; 0,04983736
280; 0,109375; 0,109375; 200,51923076923077; 0,04988042
281; 0,109375; 0,109375; 200,44230769230768; 0,04986127
282; 0,109375; 0,109375; 200,5; 0,049875617
283; 0,109375; 0,109375; 199,51923076923077; 0,049631655
284; 0,109375; 0,109375; 201,3846153846154; 0,050095674
285; 0,109375; 0,109375; 199,82692307692307; 0,049708202
286; 0,109375; 0,109375; 200,46153846153845; 0,04986606
287; 0,109375; 0,109375; 200,25; 0,049813442
288; 0,109375; 0,109375; 199,05769230769232; 0,04951684
289; 0,109375; 0,109375; 199,90384615384616; 0,049727328
290; 0,109375; 0,109375; 200,76923076923077; 0,049942598
291; 0,109375; 0,109375; 199,34615384615384; 0,049588606
292; 0,109375; 0,109375; 200,53846153846155; 0,04988519
293; 0,109375; 0,109375; 200,17307692307693; 0,0497943
294; 0,109375; 0,109375; 201,30769230769232; 0,050076548
295; 0,109375; 0,109375; 200,40384615384616; 0,04985171
296; 0,109375; 0,109375; 200,80769230769232; 0,04995217
297; 0,109375; 0,109375; 199,80769230769232; 0,049703415
298; 0,109375; 0,109375; 199,71153846153845; 0,04967949
299; 0,109375; 0,109375; 199,84615384615384; 0,04971298
300; 0,109375; 0,109375; 200,21153846153845; 0,049803875
301; 0,109375; 0,109375; 199,90384615384616; 0,04972734
302; 0,109375; 0,109375; 201,09615384615384; 0,05002393
303; 0,109375; 0,109375; 200,1153846153846; 0,049779948
304; 0,109375; 0,109375; 200,57692307692307; 0,049894765
305; 0,109375; 0,109375; 200,30769230769232; 0,04982779
306; 0,109375; 0,109375; 198,92307692307693; 0,049483366
307; 0,109375; 0,109375; 200,44230769230768; 0,049861275
308; 0,109375; 0,109375; 200,59615384615384; 0,049899545
309; 0,109375; 0,109375; 200,26923076923077; 0,04981822
310; 0,109375; 0,109375; 200,15384615384616; 0,049789526
311; 0,109375; 0,109375; 198,96153846153845; 0,04949292
312; 0,109375; 0,109375; 199,82692307692307; 0,049708195
313; 0,109375; 0,109375; 200,44230769230768; 0,049861275
314; 0,109375; 0,109375; 200,28846153846155; 0,04982301
315; 0,109375; 0,109375; 198,8846153846154; 0,049473785
316; 0,109375; 0,109375; 199,78846153846155; 0,049698632
317; 0,109375; 0,109375; 200,67307692307693; 0,049918685
318; 0,109375; 0,109375; 200,1346153846154; 0,049784735
319; 0,109375; 0,109375; 200,3846153846154; 0,04984693
320; 0,109375; 0,109375; 199,92307692307693; 0,04973211
321; 0,109375; 0,109375; 200,07692307692307; 0,04977039
322; 0,109375; 0,109375; 200,6153846153846; 0,04990433
323; 0,109375; 0,109375; 200,09615384615384; 0,049775176
324; 0,109375; 0,109375; 200,84615384615384; 0,04996174
325; 0,109375; 0,109375; 199,55769230769232; 0,049641225
326; 0,109375; 0,109375; 199,8653846153846; 0,049717765
327; 0,109375; 0,109375; 200,73076923076923; 0,049933035
328; 0,109375; 0,109375; 199,84615384615384; 0,04971299
329; 0,109375; 0,109375; 199,26923076923077; 0,04956947
330; 0,109375; 0,109375; 200,32692307692307; 0,049832582
331; 0,109375; 0,109375; 197,84615384615384; 0,04921547
332; 0,109375; 0,109375; 201,28846153846155; 0,05007177
333; 0,109375; 0,109375; 200,48076923076923; 0,049870845
334; 0,109375; 0,109375; 199,23076923076923; 0,049559895
335; 0,109375; 0,109375; 199,0; 0,049502492
336; 0,109375; 0,109375; 200,42307692307693; 0,049856488
337; 0,109375; 0,109375; 198,59615384615384; 0,049402032
338; 0,109375; 0,109375; 199,1153846153846; 0,0495312
339; 0,109375; 0,109375; 199,8846153846154; 0,049722552
340; 0,109375; 0,109375; 199,84615384615384; 0,049712982
341; 0,109375; 0,109375; 201,09615384615384; 0,050023917
342; 0,109375; 0,109375; 198,01923076923077; 0,049258523
343; 0,109375; 0,109375; 199,94230769230768; 0,0497369
344; 0,109375; 0,109375; 200,53846153846155; 0,04988519
345; 0,109375; 0,109375; 201,21153846153845; 0,050052624
346; 0,109375; 0,109375; 200,71153846153845; 0,04992825
347; 0,109375; 0,109375; 201,23076923076923; 0,050057407
348; 0,109375; 0,109375; 200,5; 0,049875624
349; 0,109375; 0,109375; 199,98076923076923; 0,049746476
350; 0,109375; 0,109375; 199,65384615384616; 0,049665138
351; 0,109375; 0,109375; 199,80769230769232; 0,04970341
352; 0,109375; 0,109375; 200,5; 0,049875632
353; 0,109375; 0,109375; 199,78846153846155; 0,049698632
354; 0,109375; 0,109375; 200,3653846153846; 0,049842138
355; 0,109375; 0,109375; 201,03846153846155; 0,050009582
356; 0,109375; 0,109375; 199,84615384615384; 0,049712975
357; 0,109375; 0,109375; 200,59615384615384; 0,049899545
358; 0,109375; 0,109375; 200,8653846153846; 0,049966518
359; 0,109375; 0,109375; 199,78846153846155; 0,049698632
360; 0,109375; 0,109375; 200,53846153846155; 0,0498852
361; 0,109375; 0,109375; 200,65384615384616; 0,049913898
362; 0,109375; 0,109375; 200,23076923076923; 0,04980866
363; 0,109375; 0,109375; 200,30769230769232; 0,049827795
364; 0,109375; 0,109375; 202,1346153846154; 0,050282247
365; 0,109375; 0,109375; 200,3653846153846; 0,049842145
366; 0,109375; 0,109375; 199,92307692307693; 0,049732115
367; 0,109375; 0,109375; 200,19230769230768; 0,04979909
368; 0,109375; 0,109375; 200,03846153846155; 0,049760822
369; 0,109375; 0,109375; 200,09615384615384; 0,04977517
370; 0,109375; 0,109375; 200,28846153846155; 0,04982301
371; 0,109375; 0,109375; 200,28846153846155; 0,04982301
372; 0,109375; 0,109375; 200,23076923076923; 0,049808655
373; 0,109375; 0,109375; 200,5; 0,049875632
374; 0,109375; 0,109375; 199,3653846153846; 0,049593385
375; 0,109375; 0,109375; 200,42307692307693; 0,04985649
376; 0,109375; 0,109375; 199,48076923076923; 0,049622085
377; 0,109375; 0,109375; 200,1153846153846; 0,04977995
378; 0,109375; 0,109375; 200,65384615384616; 0,0499139
379; 0,109375; 0,109375; 200,17307692307693; 0,04979431
380; 0,109375; 0,109375; 199,75; 0,04968906
381; 0,109375; 0,109375; 200,15384615384616; 0,049789526
382; 0,109375; 0,109375; 199,78846153846155; 0,049698632
383; 0,109375; 0,109375; 199,8846153846154; 0,049722552
384; 0,109375; 0,109375; 199,65384615384616; 0,049665146
385; 0,109375; 0,109375; 199,6346153846154; 0,049660362
386; 0,109375; 0,109375; 200,8846153846154; 0,04997131
387; 0,109375; 0,109375; 199,96153846153845; 0,049741685
388; 0,109375; 0,109375; 200,25; 0,049813442
389; 0,109375; 0,109375; 199,09615384615384; 0,049526416
390; 0,109375; 0,109375; 199,76923076923077; 0,04969384
391; 0,109375; 0,109375; 200,44230769230768; 0,04986128
392; 0,109375; 0,109375; 200,55769230769232; 0,04988998
393; 0,109375; 0,109375; 198,84615384615384; 0,049464226
394; 0,109375; 0,109375; 200,07692307692307; 0,04977039
395; 0,109375; 0,109375; 200,57692307692307; 0,049894758
396; 0,109375; 0,109375; 199,55769230769232; 0,049641225
397; 0,109375; 0,109375; 201,19230769230768; 0,05004784
398; 0,109375; 0,109375; 199,25; 0,049564682
399; 0,109375; 0,109375; 200,15384615384616; 0,04978952
400; 0,109375; 0,109375; 199,75; 0,04968907
401; 0,109375; 0,109375; 200,23076923076923; 0,04980866
402; 0,109375; 0,109375; 200,15384615384616; 0,04978952
403; 0,109375; 0,109375; 200,1346153846154; 0,04978474
404; 0,109375; 0,109375; 200,3846153846154; 0,04984692
405; 0,109375; 0,109375; 201,44230769230768; 0,050110035
406; 0,109375; 0,109375; 201,26923076923077; 0,05006698
407; 0,109375; 0,109375; 200,01923076923077; 0,049756035
408; 0,109375; 0,109375; 200,34615384615384; 0,049837355
409; 0,109375; 0,109375; 199,46153846153845; 0,04961731
410; 0,109375; 0,109375; 200,05769230769232; 0,0497656
411; 0,109375; 0,109375; 201,03846153846155; 0,050009575
412; 0,109375; 0,109375; 201,82692307692307; 0,050205708
413; 0,109375; 0,109375; 200,05769230769232; 0,0497656
414; 0,109375; 0,109375; 200,28846153846155; 0,04982301
415; 0,109375; 0,109375; 200,17307692307693; 0,0497943
416; 0,109375; 0,109375; 198,90384615384616; 0,049478576
417; 0,109375; 0,109375; 201,05769230769232; 0,050014354
418; 0,109375; 0,109375; 199,98076923076923; 0,049746472
419; 0,109375; 0,109375; 200,30769230769232; 0,04982779
420; 0,109375; 0,109375; 200,57692307692307; 0,049894772
421; 0,109375; 0,109375; 201,53846153846155; 0,05013395
422; 0,109375; 0,109375; 199,6346153846154; 0,049660362
423; 0,109375; 0,109375; 200,42307692307693; 0,049856488
424; 0,109375; 0,109375; 200,34615384615384; 0,049837355
425; 0,109375; 0,109375; 200,48076923076923; 0,049870845
426; 0,109375; 0,109375; 200,40384615384616; 0,049851708
427; 0,109375; 0,109375; 200,3846153846154; 0,049846925
428; 0,109375; 0,109375; 199,0; 0,049502496
429; 0,109375; 0,109375; 199,03846153846155; 0,049512062
430; 0,109375; 0,109375; 200,30769230769232; 0,049827788
431; 0,109375; 0,109375; 200,21153846153845; 0,049803868
432; 0,109375; 0,109375; 199,82692307692307; 0,049708195
433; 0,109375; 0,109375; 200,59615384615384; 0,049899552
434; 0,109375; 0,109375; 200,75; 0,049937822
435; 0,109375; 0,109375; 200,34615384615384; 0,04983736
436; 0,109375; 0,109375; 200,17307692307693; 0,04979431
437; 0,109375; 0,109375; 200,40384615384616; 0,04985171
438; 0,109375; 0,109375; 200,76923076923077; 0,049942598
439; 0,109375; 0,109375; 199,53846153846155; 0,04963644
440; 0,109375; 0,109375; 199,25; 0,049564686
441; 0,109375; 0,109375; 201,1153846153846; 0,050028708
442; 0,109375; 0,109375; 200,44230769230768; 0,04986128
443; 0,109375; 0,109375; 200,28846153846155; 0,049823012
444; 0,109375; 0,109375; 200,07692307692307; 0,04977039
445; 0,109375; 0,109375; 199,73076923076923; 0,04968428
446; 0,109375; 0,109375; 198,19230769230768; 0,049301583
447; 0,109375; 0,109375; 201,48076923076923; 0,0501196
448; 0,109375; 0,109375; 200,30769230769232; 0,04982779
449; 0,109375; 0,109375; 199,8653846153846; 0,049717765
450; 0,109375; 0,109375; 199,3653846153846; 0,049593385
451; 0,109375; 0,109375; 199,15384615384616; 0,049540766
452; 0,109375; 0,109375; 198,80769230769232; 0,049454663
453; 0,109375; 0,109375; 199,92307692307693; 0,049732115
454; 0,109375; 0,109375; 200,34615384615384; 0,04983736
455; 0,109375; 0,109375; 201,05769230769232; 0,050014358
456; 0,109375; 0,09375; 199,09615384615384; 0,049526416
457; 0,09375; 0,09375; 200,17307692307693; 0,04979431
458; 0,09375; 0,09375; 200,17307692307693; 0,0497943
459; 0,09375; 0,09375; 202,21153846153845; 0,050301388
460; 0,09375; 0,09375; 200,3846153846154; 0,049846925
461; 0,09375; 0,09375; 199,71153846153845; 0,049679495
462; 0,09375; 0,09375; 200,09615384615384; 0,04977517
463; 0,09375; 0,09375; 200,01923076923077; 0,049756035
464; 0,09375; 0,09375; 200,30769230769232; 0,049827788
465; 0,09375; 0,09375; 200,5; 0,049875632
466; 0,09375; 0,09375; 198,84615384615384; 0,049464226
467; 0,09375; 0,09375; 199,69230769230768; 0,049674712
468; 0,09375; 0,09375; 200,25; 0,049813446
469; 0,09375; 0,09375; 199,57692307692307; 0,049646012
470; 0,09375; 0,09375; 200,25; 0,049813442
471; 0,09375; 0,09375; 200,44230769230768; 0,049861267
472; 0,09375; 0,09375; 199,98076923076923; 0,04974647
473; 0,09375; 0,09375; 200,8846153846154; 0,049971305
