Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,05078125; 0,05078125; 576,8392857142857; 0,09582047
147; 0,05078125; 0,05078125; 576,2321428571429; 0,09571963
148; 0,05078125; 0,05078125; 575,8035714285714; 0,09564843
149; 0,05078125; 0,05078125; 576,3571428571429; 0,09574038
150; 0,05078125; 0,05078125; 574,2857142857143; 0,0953963
151; 0,05078125; 0,05078125; 574,4642857142857; 0,095425956
152; 0,05078125; 0,05078125; 571,4107142857143; 0,09491872
153; 0,05078125; 0,05078125; 571,375; 0,09491279
154; 0,05078125; 0,05078125; 570,6071428571429; 0,09478521
155; 0,05078125; 0,05078125; 572,6071428571429; 0,09511745
156; 0,05078125; 0,05078125; 570,5; 0,09476746
157; 0,05078125; 0,05078125; 570,9642857142857; 0,09484457
158; 0,05078125; 0,05078125; 571,7321428571429; 0,09497212
159; 0,05078125; 0,05078125; 570,6785714285714; 0,09479712
160; 0,05078125; 0,05078125; 569,6428571428571; 0,09462506
161; 0,05078125; 0,05078125; 570,25; 0,09472592
162; 0,05078125; 0,05078125; 570,9107142857143; 0,0948357
163; 0,05078125; 0,05078125; 571,4642857142857; 0,09492765
164; 0,05078125; 0,05078125; 572,625; 0,09512045
165; 0,05078125; 0,05078125; 573,8214285714286; 0,0953192
166; 0,05078125; 0,05078125; 574,7321428571429; 0,09547044
167; 0,05078125; 0,05078125; 574,6607142857143; 0,09545858
168; 0,05078125; 0,05078125; 575,3392857142857; 0,095571294
169; 0,05078125; 0,05078125; 575,75; 0,09563955
170; 0,05078125; 0,05078125; 575,1428571428571; 0,09553866
171; 0,05078125; 0,05078125; 577,5357142857143; 0,09593613
172; 0,05078125; 0,05078125; 575,6428571428571; 0,09562172
173; 0,05078125; 0,05078125; 575,3392857142857; 0,09557129
174; 0,05078125; 0,05078125; 576,5; 0,0957641
175; 0,05078125; 0,05078125; 576,0178571428571; 0,095684044
176; 0,05078125; 0,05078125; 570,7857142857143; 0,094814904
177; 0,05078125; 0,05078125; 567,9642857142857; 0,094346225
178; 0,05078125; 0,05078125; 569,2142857142857; 0,09455388
179; 0,05078125; 0,05078125; 570,1964285714286; 0,09471701
180; 0,05078125; 0,05078125; 569,3928571428571; 0,09458353
181; 0,05078125; 0,05078125; 570,4642857142857; 0,094761506
182; 0,05078125; 0,05078125; 571,9821428571429; 0,095013656
183; 0,05078125; 0,05078125; 570,8928571428571; 0,09483271
184; 0,05078125; 0,05078125; 574,0714285714286; 0,09536068
185; 0,05078125; 0,05078125; 573,6964285714286; 0,09529841
186; 0,05078125; 0,05078125; 574,3392857142857; 0,095405206
187; 0,05078125; 0,05078125; 575,2857142857143; 0,095562406
188; 0,05078125; 0,05078125; 575,625; 0,09561876
189; 0,05078125; 0,05078125; 577,3392857142857; 0,09590354
190; 0,05078125; 0,05078125; 576,8571428571429; 0,095823444
191; 0,05078125; 0,05078125; 576,3214285714286; 0,09573444
192; 0,05078125; 0,05078125; 575,6785714285714; 0,09562766
193; 0,05078125; 0,05078125; 574,4642857142857; 0,09542597
194; 0,05078125; 0,05078125; 575,25; 0,09555648
195; 0,05078125; 0,05078125; 575,4821428571429; 0,09559506
196; 0,05078125; 0,05078125; 575,6428571428571; 0,09562174
197; 0,05078125; 0,05078125; 576,3214285714286; 0,09573446
198; 0,05078125; 0,05078125; 577,6607142857143; 0,09595692
199; 0,05078125; 0,05078125; 576,9821428571429; 0,095844194
200; 0,05078125; 0,05078125; 574,2857142857143; 0,095396295
201; 0,05078125; 0,05078125; 574,75; 0,09547342
202; 0,05078125; 0,05078125; 574,6785714285714; 0,09546154
203; 0,05078125; 0,05078125; 574,1071428571429; 0,09536662
204; 0,05078125; 0,05078125; 573,6071428571429; 0,09528358
205; 0,05078125; 0,05078125; 573,1428571428571; 0,095206454
206; 0,05078125; 0,05078125; 571,6785714285714; 0,09496321
207; 0,05078125; 0,05078125; 572,9285714285714; 0,095170856
208; 0,05078125; 0,05078125; 573,5357142857143; 0,09527173
209; 0,05078125; 0,05078125; 573,4285714285714; 0,09525391
210; 0,05078125; 0,05078125; 574,9464285714286; 0,095506035
211; 0,05078125; 0,05078125; 573,2321428571429; 0,095221296
212; 0,05078125; 0,05078125; 573,2857142857143; 0,09523017
213; 0,05078125; 0,05078125; 573,6607142857143; 0,09529245
214; 0,05078125; 0,05078125; 573,4285714285714; 0,0952539
215; 0,05078125; 0,05078125; 571,9464285714286; 0,09500771
216; 0,05078125; 0,05078125; 570,5357142857143; 0,09477337
217; 0,05078125; 0,05078125; 571,8392857142857; 0,09498991
218; 0,05078125; 0,05078125; 572,0; 0,095016606
219; 0,05078125; 0,05078125; 573,0892857142857; 0,09519755
220; 0,05078125; 0,05078125; 572,3928571428571; 0,09508186
221; 0,05078125; 0,05078125; 571,5178571428571; 0,0949365
222; 0,05078125; 0,05078125; 572,6071428571429; 0,09511746
223; 0,05078125; 0,05078125; 569,5535714285714; 0,09461022
224; 0,05078125; 0,05078125; 571,8392857142857; 0,09498991
225; 0,05078125; 0,05078125; 571,5; 0,09493353
226; 0,05078125; 0,05078125; 571,7678571428571; 0,09497802
227; 0,05078125; 0,05078125; 572,6964285714286; 0,09513227
228; 0,05078125; 0,05078125; 575,75; 0,095639534
229; 0,05078125; 0,05078125; 574,3928571428571; 0,09541409
230; 0,05078125; 0,05078125; 574,1964285714286; 0,09538144
231; 0,05078125; 0,05078125; 575,25; 0,095556475
232; 0,05078125; 0,05078125; 572,5178571428571; 0,095102616
233; 0,05078125; 0,05078125; 573,8571428571429; 0,0953251
234; 0,05078125; 0,05078125; 572,6964285714286; 0,09513229
235; 0,05078125; 0,05078125; 569,3571428571429; 0,09457759
236; 0,05078125; 0,05078125; 570,5714285714286; 0,0947793
237; 0,05078125; 0,05078125; 571,7142857142857; 0,09496915
238; 0,05078125; 0,05078125; 573,1607142857143; 0,09520942
239; 0,05078125; 0,05078125; 572,8392857142857; 0,09515602
240; 0,05078125; 0,05078125; 573,5357142857143; 0,09527172
241; 0,05078125; 0,05078125; 574,1428571428571; 0,09537258
242; 0,05078125; 0,05078125; 574,9464285714286; 0,09550606
243; 0,05078125; 0,05078125; 572,5892857142857; 0,09511451
244; 0,05078125; 0,05078125; 576,0357142857143; 0,09568698
245; 0,05078125; 0,05078125; 573,8392857142857; 0,095322125
246; 0,05078125; 0,05078125; 574,3214285714286; 0,095402196
247; 0,05078125; 0,05078125; 573,9107142857143; 0,095333986
248; 0,05078125; 0,05078125; 573,0357142857143; 0,09518863
249; 0,05078125; 0,05078125; 574,0535714285714; 0,09535773
250; 0,05078125; 0,05078125; 575,875; 0,095660284
251; 0,05078125; 0,05078125; 574,2857142857143; 0,0953963
252; 0,05078125; 0,05078125; 573,2321428571429; 0,09522129
253; 0,05078125; 0,05078125; 574,9464285714286; 0,09550606
254; 0,05078125; 0,05078125; 574,4285714285714; 0,095420055
255; 0,05078125; 0,05078125; 574,4107142857143; 0,09541707
256; 0,05078125; 0,05078125; 577,4642857142857; 0,095924295
257; 0,05078125; 0,05078125; 577,1428571428571; 0,0958709
258; 0,05078125; 0,05078125; 575,6964285714286; 0,095630646
259; 0,05078125; 0,05078125; 577,2321428571429; 0,09588574
260; 0,05078125; 0,05078125; 579,2857142857143; 0,09622687
261; 0,05078125; 0,05078125; 577,0; 0,095847175
262; 0,05078125; 0,05078125; 579,6964285714286; 0,09629508
263; 0,05078125; 0,05078125; 578,75; 0,096137874
264; 0,05078125; 0,05078125; 578,6071428571429; 0,09611414
265; 0,05078125; 0,05078125; 579,5535714285714; 0,09627136
266; 0,05078125; 0,05078125; 578,9642857142857; 0,09617346
267; 0,05078125; 0,05078125; 580,0178571428571; 0,09634847
268; 0,05078125; 0,05078125; 580,4107142857143; 0,09641374
269; 0,05078125; 0,05078125; 580,6071428571429; 0,09644637
270; 0,05078125; 0,05078125; 582,0535714285714; 0,096686654
271; 0,05078125; 0,05078125; 582,7321428571429; 0,09679938
272; 0,05078125; 0,05078125; 580,4642857142857; 0,09642265
273; 0,05078125; 0,05078125; 579,8571428571429; 0,09632181
274; 0,05078125; 0,05078125; 577,0892857142857; 0,09586201
275; 0,05078125; 0,05078125; 577,1785714285714; 0,09587686
276; 0,05078125; 0,05078125; 575,75; 0,09563955
277; 0,05078125; 0,05078125; 578,3035714285714; 0,09606373
278; 0,05078125; 0,05078125; 575,7678571428571; 0,095642515
279; 0,05078125; 0,05078125; 578,3571428571429; 0,09607263
280; 0,05078125; 0,05078125; 579,7678571428571; 0,096306965
281; 0,05078125; 0,05078125; 578,9464285714286; 0,09617051
282; 0,05078125; 0,05078125; 576,6071428571429; 0,0957819
283; 0,05078125; 0,05078125; 577,8214285714286; 0,09598362
284; 0,05078125; 0,05078125; 575,8928571428571; 0,09566325
285; 0,05078125; 0,05078125; 575,0178571428571; 0,095517926
286; 0,05078125; 0,05078125; 575,9821428571429; 0,095678076
287; 0,05078125; 0,05078125; 573,8214285714286; 0,095319174
288; 0,05078125; 0,05078125; 571,7142857142857; 0,09496915
289; 0,05078125; 0,05078125; 566,2321428571429; 0,094058506
290; 0,05078125; 0,05078125; 568,3392857142857; 0,09440852
291; 0,05078125; 0,05078125; 568,4107142857143; 0,094420396
292; 0,05078125; 0,05078125; 568,75; 0,09447675
293; 0,05078125; 0,05078125; 569,6428571428571; 0,094625056
294; 0,05078125; 0,05078125; 565,8035714285714; 0,09398727
295; 0,05078125; 0,05078125; 566,625; 0,094123736
296; 0,05078125; 0,05078125; 567,9464285714286; 0,09434325
297; 0,05078125; 0,05078125; 560,7321428571429; 0,09314486
298; 0,05078125; 0,05078125; 560,0892857142857; 0,0930381
299; 0,05078125; 0,05078125; 559,9642857142857; 0,093017295
300; 0,05078125; 0,05078125; 551,3571428571429; 0,09158756
301; 0,05078125; 0,05078125; 553,8214285714286; 0,09199692
302; 0,05078125; 0,05078125; 555,7142857142857; 0,09231132
303; 0,05078125; 0,05078125; 553,3571428571429; 0,0919198
304; 0,05078125; 0,05078125; 554,2142857142857; 0,09206218
305; 0,05078125; 0,05078125; 553,8214285714286; 0,091996916
306; 0,05078125; 0,05078125; 554,5178571428571; 0,0921126
307; 0,05078125; 0,05078125; 554,6785714285714; 0,09213929
308; 0,05078125; 0,05078125; 552,9285714285714; 0,0918486
309; 0,05078125; 0,05078125; 553,7142857142857; 0,09197912
310; 0,05078125; 0,05078125; 554,8571428571429; 0,09216894
311; 0,05078125; 0,05078125; 552,25; 0,09173588
312; 0,05078125; 0,05078125; 552,1964285714286; 0,09172697
313; 0,05078125; 0,05078125; 551,8571428571429; 0,09167065
314; 0,05078125; 0,05078125; 551,1785714285714; 0,091557905
315; 0,05078125; 0,05078125; 550,8392857142857; 0,09150154
316; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
317; 0,05078125; 0,05078125; 550,25; 0,09140366
318; 0,05078125; 0,05078125; 550,5178571428571; 0,09144814
319; 0,05078125; 0,05078125; 550,5178571428571; 0,09144814
320; 0,05078125; 0,05078125; 550,4642857142857; 0,09143927
321; 0,05078125; 0,05078125; 549,6607142857143; 0,09130577
322; 0,05078125; 0,05078125; 550,3214285714286; 0,09141552
323; 0,05078125; 0,05078125; 549,6071428571429; 0,09129685
324; 0,05078125; 0,05078125; 550,2321428571429; 0,09140069
325; 0,05078125; 0,05078125; 551,5535714285714; 0,09162019
326; 0,05078125; 0,05078125; 553,0357142857143; 0,09186639
327; 0,05078125; 0,05078125; 553,2857142857143; 0,09190793
328; 0,05078125; 0,05078125; 552,375; 0,09175664
329; 0,05078125; 0,05078125; 552,8035714285714; 0,09182783
330; 0,05078125; 0,05078125; 551,375; 0,091590546
331; 0,05078125; 0,05078125; 550,1428571428571; 0,09138584
332; 0,05078125; 0,05078125; 547,1428571428571; 0,09088754
333; 0,05078125; 0,05078125; 549,6071428571429; 0,09129686
334; 0,05078125; 0,05078125; 551,125; 0,09154902
335; 0,05078125; 0,05078125; 551,125; 0,091548994
336; 0,05078125; 0,05078125; 550,0535714285714; 0,091371045
337; 0,05078125; 0,05078125; 550,6964285714286; 0,091477826
338; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
339; 0,05078125; 0,05078125; 549,25; 0,09123755
340; 0,05078125; 0,05078125; 548,6607142857143; 0,091139674
341; 0,05078125; 0,05078125; 547,5535714285714; 0,09095575
342; 0,05078125; 0,05078125; 547,5; 0,090946876
343; 0,05078125; 0,05078125; 548,8214285714286; 0,09116637
344; 0,05078125; 0,05078125; 549,1785714285714; 0,0912257
345; 0,05078125; 0,05078125; 548,8214285714286; 0,09116637
346; 0,05078125; 0,05078125; 549,625; 0,09129985
347; 0,05078125; 0,05078125; 548,5357142857143; 0,09111892
348; 0,05078125; 0,05078125; 547,9821428571429; 0,09102697
349; 0,05078125; 0,05078125; 547,8928571428571; 0,091012135
350; 0,05078125; 0,05078125; 548,4107142857143; 0,09109817
351; 0,05078125; 0,05078125; 547,8392857142857; 0,09100325
352; 0,05078125; 0,05078125; 548,3571428571429; 0,091089256
353; 0,05078125; 0,05078125; 548,3214285714286; 0,09108333
354; 0,05078125; 0,05078125; 547,8571428571429; 0,091006204
355; 0,05078125; 0,05078125; 548,0535714285714; 0,091038816
356; 0,05078125; 0,05078125; 548,2857142857143; 0,091077395
357; 0,05078125; 0,05078125; 548,9285714285714; 0,09118418
358; 0,05078125; 0,05078125; 547,8214285714286; 0,09100026
359; 0,05078125; 0,05078125; 547,0178571428571; 0,0908668
360; 0,05078125; 0,05078125; 546,0892857142857; 0,09071251
361; 0,05078125; 0,05078125; 547,8214285714286; 0,09100024
362; 0,05078125; 0,05078125; 547,0; 0,0908638
363; 0,05078125; 0,05078125; 548,0; 0,09102993
364; 0,05078125; 0,05078125; 547,875; 0,09100915
365; 0,05078125; 0,05078125; 547,4107142857143; 0,090932034
366; 0,05078125; 0,05078125; 546,4107142857143; 0,090765886
367; 0,05078125; 0,05078125; 545,875; 0,09067691
368; 0,05078125; 0,05078125; 545,5357142857143; 0,09062057
369; 0,05078125; 0,05078125; 546,2142857142857; 0,09073329
370; 0,05078125; 0,05078125; 546,6428571428571; 0,09080447
371; 0,05078125; 0,05078125; 547,1785714285714; 0,09089346
372; 0,05078125; 0,05078125; 547,3392857142857; 0,090920165
373; 0,05078125; 0,05078125; 546,875; 0,09084303
374; 0,05078125; 0,05078125; 547,0892857142857; 0,09087864
375; 0,05078125; 0,05078125; 546,4107142857143; 0,09076591
376; 0,05078125; 0,05078125; 545,6785714285714; 0,0906443
377; 0,05078125; 0,05078125; 547,0; 0,0908638
378; 0,05078125; 0,05078125; 546,9821428571429; 0,090860836
379; 0,05078125; 0,05078125; 547,0; 0,0908638
380; 0,05078125; 0,05078125; 548,0357142857143; 0,09103586
381; 0,05078125; 0,05078125; 546,5; 0,09078075
382; 0,05078125; 0,05078125; 547,3392857142857; 0,09092014
383; 0,05078125; 0,05078125; 545,9285714285714; 0,0906858
384; 0,05078125; 0,046875; 546,4464285714286; 0,09077185
385; 0,046875; 0,046875; 546,5714285714286; 0,0907926
386; 0,046875; 0,046875; 546,3214285714286; 0,090751074
387; 0,046875; 0,046875; 546,7678571428571; 0,090825215
388; 0,046875; 0,046875; 547,7857142857143; 0,09099431
389; 0,046875; 0,046875; 547,3035714285714; 0,090914205
390; 0,046875; 0,046875; 546,8035714285714; 0,09083115
391; 0,046875; 0,046875; 546,5178571428571; 0,09078369
392; 0,046875; 0,046875; 546,4285714285714; 0,09076884
393; 0,046875; 0,046875; 546,5714285714286; 0,090792604
394; 0,046875; 0,046875; 547,0178571428571; 0,09086677
395; 0,046875; 0,046875; 546,5178571428571; 0,09078372
396; 0,046875; 0,046875; 547,375; 0,090926096
397; 0,046875; 0,046875; 549,2321428571429; 0,09123457
398; 0,046875; 0,046875; 548,5; 0,09111295
399; 0,046875; 0,046875; 546,2321428571429; 0,09073625
400; 0,046875; 0,046875; 545,25; 0,090573095
401; 0,046875; 0,046875; 545,625; 0,090635374
402; 0,046875; 0,046875; 544,5178571428571; 0,09045146
403; 0,046875; 0,046875; 544,2321428571429; 0,09040401
404; 0,046875; 0,046875; 544,1428571428571; 0,09038918
405; 0,046875; 0,046875; 543,7142857142857; 0,09031797
406; 0,046875; 0,046875; 545,3928571428571; 0,09059681
407; 0,046875; 0,046875; 544,4821428571429; 0,09044553
408; 0,046875; 0,046875; 544,1607142857143; 0,090392135
409; 0,046875; 0,046875; 545,0178571428571; 0,09053452
410; 0,046875; 0,046875; 543,9107142857143; 0,09035059
411; 0,046875; 0,046875; 543,1964285714286; 0,090231955
412; 0,046875; 0,046875; 544,1428571428571; 0,09038917
413; 0,046875; 0,046875; 544,875; 0,09051078
414; 0,046875; 0,046875; 546,4642857142857; 0,09077481
415; 0,046875; 0,046875; 544,8392857142857; 0,09050485
416; 0,046875; 0,046875; 544,3392857142857; 0,09042179
417; 0,046875; 0,046875; 543,5357142857143; 0,09028832
418; 0,046875; 0,046875; 544,9464285714286; 0,09052267
419; 0,046875; 0,046875; 547,7142857142857; 0,090982445
420; 0,046875; 0,046875; 546,5178571428571; 0,09078371
421; 0,046875; 0,046875; 545,7321428571429; 0,09065319
422; 0,046875; 0,046875; 546,3214285714286; 0,090751074
423; 0,046875; 0,046875; 546,2857142857143; 0,09074513
424; 0,046875; 0,046875; 546,9464285714286; 0,09085489
425; 0,046875; 0,046875; 548,7678571428571; 0,09115746
426; 0,046875; 0,046875; 549,4107142857143; 0,09126424
427; 0,046875; 0,046875; 550,9464285714286; 0,09151935
428; 0,046875; 0,046875; 549,2321428571429; 0,09123458
429; 0,046875; 0,046875; 550,2857142857143; 0,09140957
430; 0,046875; 0,046875; 551,2857142857143; 0,091575705
431; 0,046875; 0,046875; 551,4107142857143; 0,09159645
432; 0,046875; 0,046875; 548,9285714285714; 0,09118415
433; 0,046875; 0,046875; 546,625; 0,090801485
434; 0,046875; 0,046875; 545,7321428571429; 0,090653144
435; 0,046875; 0,046875; 549,7678571428571; 0,091323555
436; 0,046875; 0,046875; 550,8035714285714; 0,09149559
437; 0,046875; 0,046875; 552,6071428571429; 0,0917952
438; 0,046875; 0,046875; 551,8035714285714; 0,091661714
439; 0,046875; 0,046875; 555,5178571428571; 0,09227871
440; 0,046875; 0,046875; 557,5535714285714; 0,09261689
441; 0,046875; 0,046875; 558,6071428571429; 0,09279191
442; 0,046875; 0,046875; 559,0714285714286; 0,09286903
443; 0,046875; 0,046875; 559,9285714285714; 0,093011394
444; 0,046875; 0,046875; 559,3214285714286; 0,09291054
445; 0,046875; 0,046875; 559,5714285714286; 0,092952095
446; 0,046875; 0,046875; 559,0892857142857; 0,092872
