Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,0625; 0,0625; 508,1607142857143; 0,084412076
48; 0,0625; 0,0625; 507,9642857142857; 0,08437944
49; 0,0625; 0,0625; 506,82142857142856; 0,08418958
50; 0,0625; 0,0625; 505,69642857142856; 0,08400271
51; 0,0625; 0,0625; 507,3392857142857; 0,08427565
52; 0,0625; 0,0625; 506,07142857142856; 0,084065005
53; 0,0625; 0,0625; 506,4107142857143; 0,08412139
54; 0,0625; 0,0625; 504,10714285714283; 0,08373873
55; 0,0625; 0,0625; 505,5892857142857; 0,08398495
56; 0,0625; 0,0625; 503,875; 0,083700165
57; 0,0625; 0,0625; 504,92857142857144; 0,08387517
58; 0,0625; 0,0625; 502,05357142857144; 0,08339762
59; 0,0625; 0,0625; 502,2142857142857; 0,083424285
60; 0,0625; 0,0625; 502,5357142857143; 0,08347771
61; 0,0625; 0,0625; 500,625; 0,08316032
62; 0,0625; 0,0625; 500,57142857142856; 0,0831514
63; 0,0625; 0,0625; 501,98214285714283; 0,08338576
64; 0,0625; 0,0625; 502,3392857142857; 0,08344507
65; 0,0625; 0,0625; 501,32142857142856; 0,083275974
66; 0,0625; 0,0625; 502,32142857142856; 0,08344209
67; 0,0625; 0,0625; 502,48214285714283; 0,08346879
68; 0,0625; 0,0625; 504,1607142857143; 0,08374763
69; 0,0625; 0,0625; 504,4107142857143; 0,08378917
70; 0,0625; 0,0625; 505,64285714285717; 0,083993845
71; 0,0625; 0,0625; 504,69642857142856; 0,08383663
72; 0,0625; 0,0625; 504,5892857142857; 0,08381884
73; 0,0625; 0,0625; 505,57142857142856; 0,083981976
74; 0,0625; 0,0625; 508,17857142857144; 0,08441504
75; 0,0625; 0,0625; 505,0892857142857; 0,08390188
76; 0,0625; 0,0625; 506,25; 0,084094696
77; 0,0625; 0,0625; 505,23214285714283; 0,083925605
78; 0,0625; 0,0625; 505,85714285714283; 0,084029436
79; 0,0625; 0,0625; 506,30357142857144; 0,08410356
80; 0,0625; 0,0625; 507,82142857142856; 0,08435572
81; 0,0625; 0,0625; 507,30357142857144; 0,08426969
82; 0,0625; 0,0625; 505,5892857142857; 0,08398492
83; 0,0625; 0,0625; 507,17857142857144; 0,084248915
84; 0,0625; 0,0625; 507,75; 0,084343866
85; 0,0625; 0,0625; 507,69642857142856; 0,08433497
86; 0,0625; 0,0625; 508,07142857142856; 0,08439725
87; 0,0625; 0,0625; 505,5357142857143; 0,08397604
88; 0,0625; 0,0625; 507,2857142857143; 0,08426673
89; 0,0625; 0,0625; 508,44642857142856; 0,08445956
90; 0,0625; 0,0625; 507,875; 0,08436461
91; 0,0625; 0,0625; 508,39285714285717; 0,08445064
92; 0,0625; 0,0625; 510,375; 0,08477992
93; 0,0625; 0,0625; 511,32142857142856; 0,0849371
94; 0,0625; 0,0625; 509,5357142857143; 0,08464049
95; 0,0625; 0,0625; 510,26785714285717; 0,08476211
96; 0,0625; 0,0625; 507,44642857142856; 0,08429344
97; 0,0625; 0,0625; 508,9642857142857; 0,08454557
98; 0,0625; 0,0625; 508,875; 0,08453075
99; 0,0625; 0,0625; 507,19642857142856; 0,084251896
100; 0,0625; 0,0625; 505,26785714285717; 0,08393154
101; 0,0625; 0,0625; 502,32142857142856; 0,08344209
102; 0,0625; 0,0625; 505,42857142857144; 0,083958246
103; 0,0625; 0,0625; 503,35714285714283; 0,083614156
104; 0,0625; 0,0625; 501,14285714285717; 0,08324631
105; 0,0625; 0,0625; 504,0357142857143; 0,08372686
106; 0,0625; 0,0625; 505,44642857142856; 0,08396121
107; 0,0625; 0,0625; 497,80357142857144; 0,08269163
108; 0,0625; 0,0625; 502,07142857142856; 0,083400555
109; 0,0625; 0,0625; 503,69642857142856; 0,0836705
110; 0,0625; 0,0625; 503,44642857142856; 0,08362899
111; 0,0625; 0,0625; 507,14285714285717; 0,084243014
112; 0,0625; 0,0625; 509,25; 0,08459302
113; 0,0625; 0,0625; 509,98214285714283; 0,08471466
114; 0,0625; 0,0625; 507,73214285714283; 0,08434091
115; 0,0625; 0,0625; 506,94642857142856; 0,08421037
116; 0,0625; 0,0625; 511,35714285714283; 0,08494304
117; 0,0625; 0,0625; 510,14285714285717; 0,08474135
118; 0,0625; 0,0625; 511,375; 0,08494599
119; 0,0625; 0,0625; 511,42857142857144; 0,0849549
120; 0,0625; 0,0625; 511,60714285714283; 0,08498456
121; 0,0625; 0,0625; 510,07142857142856; 0,08472948
122; 0,0625; 0,0625; 509,125; 0,08457225
123; 0,0625; 0,0625; 511,19642857142856; 0,08491633
124; 0,0625; 0,0625; 509,60714285714283; 0,08465235
125; 0,0625; 0,0625; 509,0; 0,084551476
126; 0,0625; 0,0625; 509,35714285714283; 0,08461082
127; 0,0625; 0,0625; 512,9107142857143; 0,08520111
128; 0,0625; 0,05859375; 513,5892857142857; 0,085313834
129; 0,05859375; 0,05859375; 513,8035714285714; 0,085349426
130; 0,05859375; 0,05859375; 510,625; 0,084821425
131; 0,05859375; 0,05859375; 504,3392857142857; 0,08377727
132; 0,05859375; 0,05859375; 502,94642857142856; 0,08354592
133; 0,05859375; 0,05859375; 503,85714285714283; 0,0836972
134; 0,05859375; 0,05859375; 505,35714285714283; 0,08394637
135; 0,05859375; 0,05859375; 504,9107142857143; 0,08387222
136; 0,05859375; 0,05859375; 500,19642857142856; 0,08308909
137; 0,05859375; 0,05859375; 501,92857142857144; 0,08337684
138; 0,05859375; 0,05859375; 502,67857142857144; 0,08350141
139; 0,05859375; 0,05859375; 507,30357142857144; 0,084269695
140; 0,05859375; 0,05859375; 503,4107142857143; 0,08362303
141; 0,05859375; 0,05859375; 510,51785714285717; 0,084803626
142; 0,05859375; 0,05859375; 511,67857142857144; 0,08499645
143; 0,05859375; 0,05859375; 507,07142857142856; 0,08423114
144; 0,05859375; 0,05859375; 507,0357142857143; 0,0842252
145; 0,05859375; 0,0546875; 504,5357142857143; 0,08380991
146; 0,0546875; 0,0546875; 503,9107142857143; 0,08370607
147; 0,0546875; 0,0546875; 500,8392857142857; 0,08319589
148; 0,0546875; 0,0546875; 502,10714285714283; 0,08340649
149; 0,0546875; 0,0546875; 497,30357142857144; 0,08260858
150; 0,0546875; 0,0546875; 500,5892857142857; 0,08315437
151; 0,0546875; 0,0546875; 497,7857142857143; 0,08268865
152; 0,0546875; 0,0546875; 503,0; 0,08355481
153; 0,0546875; 0,0546875; 506,64285714285717; 0,08415993
154; 0,0546875; 0,0546875; 514,5714285714286; 0,08547697
155; 0,0546875; 0,0546875; 520,5714285714286; 0,08647365
156; 0,0546875; 0,0546875; 518,75; 0,086171106
157; 0,0546875; 0,0546875; 517,4464285714286; 0,085954554
158; 0,0546875; 0,0546875; 509,9107142857143; 0,084702775
159; 0,0546875; 0,0546875; 508,625; 0,08448922
160; 0,0546875; 0,0546875; 508,9642857142857; 0,084545575
161; 0,0546875; 0,0546875; 505,4642857142857; 0,08396417
162; 0,0546875; 0,0546875; 506,5357142857143; 0,084142156
163; 0,0546875; 0,0546875; 504,625; 0,083824754
164; 0,0546875; 0,0546875; 509,25; 0,08459304
165; 0,0546875; 0,0546875; 514,3571428571429; 0,085441366
166; 0,0546875; 0,0546875; 504,14285714285717; 0,08374465
167; 0,0546875; 0,0546875; 511,2857142857143; 0,08493117
168; 0,0546875; 0,0546875; 511,2857142857143; 0,08493119
169; 0,0546875; 0,0546875; 505,92857142857144; 0,08404129
170; 0,0546875; 0,0546875; 500,05357142857144; 0,08306539
171; 0,0546875; 0,0546875; 504,01785714285717; 0,08372392
172; 0,0546875; 0,0546875; 501,26785714285717; 0,0832671
173; 0,0546875; 0,0546875; 507,42857142857144; 0,08429047
174; 0,0546875; 0,0546875; 502,57142857142856; 0,08348362
175; 0,0546875; 0,0546875; 501,9107142857143; 0,08337389
176; 0,0546875; 0,0546875; 506,75; 0,084177755
177; 0,0546875; 0,0546875; 507,01785714285717; 0,08422224
178; 0,0546875; 0,0546875; 504,2142857142857; 0,08375652
179; 0,0546875; 0,0546875; 500,8392857142857; 0,08319589
180; 0,0546875; 0,0546875; 504,76785714285717; 0,08384849
181; 0,0546875; 0,0546875; 503,51785714285717; 0,08364083
182; 0,0546875; 0,0546875; 498,5357142857143; 0,082813226
183; 0,0546875; 0,0546875; 504,55357142857144; 0,08381288
184; 0,0546875; 0,0546875; 498,92857142857144; 0,08287852
185; 0,0546875; 0,0546875; 495,60714285714283; 0,08232677
186; 0,0546875; 0,0546875; 495,6607142857143; 0,082335666
187; 0,0546875; 0,0546875; 495,35714285714283; 0,08228522
188; 0,0546875; 0,0546875; 495,94642857142856; 0,08238311
189; 0,0546875; 0,0546875; 494,14285714285717; 0,08208352
190; 0,0546875; 0,0546875; 489,30357142857144; 0,08127965
191; 0,0546875; 0,0546875; 481,7142857142857; 0,080018975
192; 0,0546875; 0,0546875; 478,375; 0,07946427
193; 0,0546875; 0,0546875; 476,01785714285717; 0,079072714
194; 0,0546875; 0,0546875; 475,69642857142856; 0,07901932
195; 0,0546875; 0,0546875; 476,4642857142857; 0,07914688
196; 0,0546875; 0,0546875; 468,42857142857144; 0,07781205
197; 0,0546875; 0,0546875; 470,80357142857144; 0,07820658
198; 0,0546875; 0,0546875; 481,51785714285717; 0,07998634
199; 0,0546875; 0,0546875; 471,375; 0,078301474
200; 0,0546875; 0,0546875; 471,85714285714283; 0,07838158
201; 0,0546875; 0,0546875; 474,85714285714283; 0,07887993
202; 0,0546875; 0,0546875; 473,25; 0,078612946
203; 0,0546875; 0,0546875; 472,0; 0,07840531
204; 0,0546875; 0,0546875; 470,30357142857144; 0,078123525
205; 0,0546875; 0,0546875; 471,1607142857143; 0,078265905
206; 0,0546875; 0,0546875; 465,125; 0,077263296
207; 0,0546875; 0,0546875; 461,0892857142857; 0,076592915
208; 0,0546875; 0,0546875; 460,48214285714283; 0,07649205
209; 0,0546875; 0,0546875; 461,625; 0,0766819
210; 0,0546875; 0,0546875; 461,76785714285717; 0,07670562
211; 0,0546875; 0,0546875; 461,39285714285717; 0,07664333
212; 0,0546875; 0,0546875; 463,39285714285717; 0,07697556
213; 0,0546875; 0,0546875; 461,625; 0,076681904
214; 0,0546875; 0,0546875; 463,7142857142857; 0,07702895
215; 0,0546875; 0,0546875; 462,94642857142856; 0,07690141
216; 0,0546875; 0,0546875; 463,0; 0,07691031
217; 0,0546875; 0,0546875; 462,76785714285717; 0,07687174
218; 0,0546875; 0,0546875; 464,48214285714283; 0,07715652
219; 0,0546875; 0,0546875; 465,67857142857144; 0,07735525
220; 0,0546875; 0,0546875; 466,85714285714283; 0,077551015
221; 0,0546875; 0,0546875; 469,5357142857143; 0,07799596
222; 0,0546875; 0,0546875; 464,875; 0,07722175
223; 0,0546875; 0,0546875; 467,7142857142857; 0,0776934
224; 0,0546875; 0,0546875; 465,8392857142857; 0,077381946
225; 0,0546875; 0,0546875; 466,64285714285717; 0,07751543
226; 0,0546875; 0,05078125; 463,2142857142857; 0,0769459
227; 0,05078125; 0,05078125; 464,75; 0,07720101
228; 0,05078125; 0,05078125; 462,4642857142857; 0,07682132
229; 0,05078125; 0,05078125; 459,9642857142857; 0,076406024
230; 0,05078125; 0,05078125; 459,0; 0,07624585
231; 0,05078125; 0,05078125; 457,44642857142856; 0,07598777
232; 0,05078125; 0,05078125; 462,44642857142856; 0,07681835
233; 0,05078125; 0,05078125; 459,625; 0,076349676
234; 0,05078125; 0,05078125; 459,69642857142856; 0,07636154
235; 0,05078125; 0,05078125; 456,75; 0,07587211
236; 0,05078125; 0,05078125; 457,5357142857143; 0,07600262
237; 0,05078125; 0,05078125; 455,42857142857144; 0,07565259
238; 0,05078125; 0,05078125; 455,25; 0,07562292
239; 0,05078125; 0,05078125; 452,92857142857144; 0,07523732
240; 0,05078125; 0,05078125; 455,375; 0,075643696
241; 0,05078125; 0,05078125; 454,35714285714283; 0,07547461
242; 0,05078125; 0,05078125; 455,4107142857143; 0,07564962
243; 0,05078125; 0,05078125; 451,39285714285717; 0,0749822
244; 0,05078125; 0,05078125; 455,125; 0,07560217
245; 0,05078125; 0,05078125; 452,73214285714283; 0,07520468
246; 0,05078125; 0,05078125; 456,44642857142856; 0,07582168
247; 0,05078125; 0,05078125; 456,0892857142857; 0,07576235
248; 0,05078125; 0,05078125; 453,5; 0,075332224
249; 0,05078125; 0,05078125; 454,0892857142857; 0,07543012
250; 0,05078125; 0,05078125; 454,19642857142856; 0,07544792
251; 0,05078125; 0,05078125; 455,0357142857143; 0,07558734
252; 0,05078125; 0,05078125; 454,94642857142856; 0,075572506
253; 0,05078125; 0,05078125; 454,76785714285717; 0,075542845
254; 0,05078125; 0,05078125; 453,39285714285717; 0,07531444
255; 0,05078125; 0,05078125; 453,8392857142857; 0,075388595
256; 0,05078125; 0,05078125; 454,9642857142857; 0,07557546
257; 0,05078125; 0,05078125; 456,0; 0,07574753
258; 0,05078125; 0,05078125; 452,76785714285717; 0,075210616
259; 0,05078125; 0,05078125; 456,92857142857144; 0,07590176
260; 0,05078125; 0,05078125; 454,89285714285717; 0,0755636
261; 0,05078125; 0,05078125; 454,14285714285717; 0,07543901
262; 0,05078125; 0,05078125; 454,60714285714283; 0,07551615
263; 0,05078125; 0,05078125; 454,375; 0,075477585
264; 0,05078125; 0,05078125; 454,76785714285717; 0,07554285
265; 0,05078125; 0,05078125; 454,3392857142857; 0,07547165
266; 0,05078125; 0,05078125; 453,7857142857143; 0,075379685
267; 0,05078125; 0,05078125; 453,07142857142856; 0,07526105
268; 0,05078125; 0,05078125; 454,85714285714283; 0,075557664
269; 0,05078125; 0,05078125; 454,9642857142857; 0,07557548
270; 0,05078125; 0,05078125; 453,5; 0,075332224
271; 0,05078125; 0,05078125; 453,67857142857144; 0,075361885
272; 0,05078125; 0,05078125; 456,1607142857143; 0,07577421
273; 0,05078125; 0,05078125; 454,75; 0,075539865
274; 0,05078125; 0,05078125; 454,67857142857144; 0,07552801
275; 0,05078125; 0,05078125; 453,92857142857144; 0,07540343
276; 0,05078125; 0,05078125; 454,89285714285717; 0,0755636
277; 0,05078125; 0,05078125; 454,5357142857143; 0,075504266
278; 0,05078125; 0,05078125; 453,0892857142857; 0,075264
279; 0,05078125; 0,05078125; 453,625; 0,07535299
280; 0,05078125; 0,05078125; 454,44642857142856; 0,07548945
281; 0,05078125; 0,05078125; 450,92857142857144; 0,07490508
282; 0,05078125; 0,05078125; 454,23214285714283; 0,07545386
283; 0,05078125; 0,05078125; 454,76785714285717; 0,07554282
284; 0,05078125; 0,05078125; 452,69642857142856; 0,07519875
285; 0,05078125; 0,05078125; 452,73214285714283; 0,07520467
286; 0,05078125; 0,05078125; 453,44642857142856; 0,07532333
287; 0,05078125; 0,05078125; 454,64285714285717; 0,07552208
288; 0,05078125; 0,05078125; 452,64285714285717; 0,075189844
289; 0,05078125; 0,05078125; 454,64285714285717; 0,07552208
290; 0,05078125; 0,05078125; 453,85714285714283; 0,07539157
291; 0,05078125; 0,05078125; 454,82142857142856; 0,07555174
292; 0,05078125; 0,05078125; 452,8392857142857; 0,07522248
293; 0,05078125; 0,05078125; 455,14285714285717; 0,07560512
294; 0,05078125; 0,05078125; 453,92857142857144; 0,07540343
295; 0,05078125; 0,05078125; 452,5892857142857; 0,075180955
296; 0,05078125; 0,05078125; 454,26785714285717; 0,07545978
297; 0,05078125; 0,05078125; 455,67857142857144; 0,07569412
298; 0,05078125; 0,05078125; 454,48214285714283; 0,07549538
299; 0,05078125; 0,05078125; 454,89285714285717; 0,0755636
300; 0,05078125; 0,05078125; 454,2142857142857; 0,07545089
301; 0,05078125; 0,05078125; 454,8392857142857; 0,07555471
302; 0,05078125; 0,05078125; 453,6607142857143; 0,07535892
303; 0,05078125; 0,05078125; 454,23214285714283; 0,07545386
304; 0,05078125; 0,05078125; 454,4107142857143; 0,07548351
305; 0,05078125; 0,05078125; 455,375; 0,075643696
306; 0,05078125; 0,05078125; 453,85714285714283; 0,07539155
307; 0,05078125; 0,05078125; 452,94642857142856; 0,07524027
308; 0,05078125; 0,05078125; 454,75; 0,07553988
309; 0,05078125; 0,05078125; 454,125; 0,07543605
310; 0,05078125; 0,05078125; 455,82142857142856; 0,07571785
311; 0,05078125; 0,05078125; 453,7857142857143; 0,07537969
312; 0,05078125; 0,05078125; 455,39285714285717; 0,07564666
313; 0,05078125; 0,05078125; 454,2857142857143; 0,07546274
314; 0,05078125; 0,05078125; 452,0; 0,075083055
315; 0,05078125; 0,05078125; 453,64285714285717; 0,07535595
316; 0,05078125; 0,05078125; 454,0357142857143; 0,07542122
317; 0,05078125; 0,05078125; 453,5357142857143; 0,07533816
318; 0,05078125; 0,05078125; 455,9642857142857; 0,07574158
319; 0,05078125; 0,05078125; 456,05357142857144; 0,075756416
320; 0,05078125; 0,05078125; 454,125; 0,07543604
321; 0,05078125; 0,05078125; 454,19642857142856; 0,07544792
322; 0,05078125; 0,05078125; 454,75; 0,07553988
323; 0,05078125; 0,05078125; 452,4107142857143; 0,07515128
324; 0,05078125; 0,05078125; 454,0892857142857; 0,07543012
325; 0,05078125; 0,05078125; 455,4642857142857; 0,07565852
326; 0,05078125; 0,05078125; 452,73214285714283; 0,07520468
327; 0,05078125; 0,05078125; 455,2142857142857; 0,07561699
328; 0,05078125; 0,05078125; 455,89285714285717; 0,075729705
329; 0,05078125; 0,05078125; 454,44642857142856; 0,07548944
330; 0,05078125; 0,05078125; 454,3392857142857; 0,07547164
331; 0,05078125; 0,05078125; 454,19642857142856; 0,07544792
332; 0,05078125; 0,05078125; 453,57142857142856; 0,07534409
333; 0,05078125; 0,05078125; 454,64285714285717; 0,07552208
334; 0,05078125; 0,05078125; 454,2142857142857; 0,07545089
335; 0,05078125; 0,05078125; 453,76785714285717; 0,07537671
336; 0,05078125; 0,05078125; 452,0892857142857; 0,075097896
337; 0,05078125; 0,05078125; 454,48214285714283; 0,07549537
338; 0,05078125; 0,05078125; 452,98214285714283; 0,07524621
339; 0,05078125; 0,05078125; 455,3392857142857; 0,07563776
340; 0,05078125; 0,05078125; 455,2142857142857; 0,075617
341; 0,05078125; 0,05078125; 454,19642857142856; 0,07544792
342; 0,05078125; 0,05078125; 453,625; 0,075353004
343; 0,05078125; 0,05078125; 454,92857142857144; 0,075569525
344; 0,05078125; 0,05078125; 454,92857142857144; 0,075569525
345; 0,05078125; 0,05078125; 452,4107142857143; 0,0751513
346; 0,05078125; 0,05078125; 456,57142857142856; 0,07584244
347; 0,05078125; 0,05078125; 452,6607142857143; 0,07519282
348; 0,05078125; 0,05078125; 454,80357142857144; 0,075548775
349; 0,05078125; 0,05078125; 455,10714285714283; 0,0755992
350; 0,05078125; 0,05078125; 455,23214285714283; 0,07561995
351; 0,05078125; 0,05078125; 456,3392857142857; 0,075803876
352; 0,05078125; 0,05078125; 454,51785714285717; 0,07550132
353; 0,05078125; 0,05078125; 454,5; 0,07549835
354; 0,05078125; 0,05078125; 455,2142857142857; 0,075617
355; 0,05078125; 0,05078125; 455,76785714285717; 0,07570893
356; 0,05078125; 0,05078125; 454,5892857142857; 0,07551318
357; 0,05078125; 0,05078125; 454,14285714285717; 0,07543902
358; 0,05078125; 0,05078125; 453,98214285714283; 0,07541232
359; 0,05078125; 0,05078125; 453,51785714285717; 0,0753352
360; 0,05078125; 0,05078125; 453,94642857142856; 0,07540638
361; 0,05078125; 0,05078125; 451,89285714285717; 0,07506526
362; 0,05078125; 0,05078125; 454,42857142857144; 0,07548648
363; 0,05078125; 0,05078125; 454,125; 0,075436056
364; 0,05078125; 0,05078125; 454,26785714285717; 0,075459786
365; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
366; 0,05078125; 0,05078125; 453,67857142857144; 0,07536189
367; 0,05078125; 0,05078125; 453,73214285714283; 0,075370796
368; 0,05078125; 0,05078125; 454,375; 0,075477585
369; 0,05078125; 0,05078125; 454,875; 0,075560644
370; 0,05078125; 0,05078125; 455,44642857142856; 0,075655565
371; 0,05078125; 0,05078125; 453,9107142857143; 0,07540046
372; 0,05078125; 0,05078125; 452,75; 0,07520766
373; 0,05078125; 0,05078125; 453,85714285714283; 0,07539155
374; 0,05078125; 0,046875; 455,76785714285717; 0,07570895
375; 0,046875; 0,046875; 454,39285714285717; 0,07548054
376; 0,046875; 0,046875; 453,19642857142856; 0,075281814
377; 0,046875; 0,046875; 453,0357142857143; 0,07525511
378; 0,046875; 0,046875; 452,57142857142856; 0,075177975
379; 0,046875; 0,046875; 454,57142857142856; 0,07551021
380; 0,046875; 0,046875; 454,05357142857144; 0,07542418
381; 0,046875; 0,046875; 453,7857142857143; 0,07537969
382; 0,046875; 0,046875; 454,73214285714283; 0,0755369
383; 0,046875; 0,046875; 454,94642857142856; 0,0755725
384; 0,046875; 0,046875; 453,57142857142856; 0,07534412
385; 0,046875; 0,046875; 455,30357142857144; 0,07563182
386; 0,046875; 0,046875; 455,76785714285717; 0,07570894
387; 0,046875; 0,046875; 456,23214285714283; 0,07578607
388; 0,046875; 0,046875; 458,30357142857144; 0,07613015
389; 0,046875; 0,046875; 458,2142857142857; 0,076115325
390; 0,046875; 0,046875; 457,2857142857143; 0,07596106
391; 0,046875; 0,046875; 457,10714285714283; 0,075931415
392; 0,046875; 0,046875; 459,69642857142856; 0,07636152
393; 0,046875; 0,046875; 457,2857142857143; 0,075961076
394; 0,046875; 0,046875; 459,23214285714283; 0,0762844
395; 0,046875; 0,046875; 458,89285714285717; 0,07622803
396; 0,046875; 0,046875; 458,8392857142857; 0,07621914
397; 0,046875; 0,046875; 458,75; 0,07620429
398; 0,046875; 0,046875; 459,23214285714283; 0,07628439
399; 0,046875; 0,046875; 459,07142857142856; 0,076257706
400; 0,046875; 0,046875; 459,69642857142856; 0,07636153
401; 0,046875; 0,046875; 458,94642857142856; 0,07623695
402; 0,046875; 0,046875; 459,14285714285717; 0,07626958
403; 0,046875; 0,046875; 458,23214285714283; 0,0761183
404; 0,046875; 0,046875; 459,875; 0,0763912
405; 0,046875; 0,046875; 458,76785714285717; 0,07620728
406; 0,046875; 0,046875; 459,73214285714283; 0,07636746
407; 0,046875; 0,046875; 458,67857142857144; 0,07619245
408; 0,046875; 0,046875; 458,7857142857143; 0,07621025
409; 0,046875; 0,046875; 457,98214285714283; 0,07607675
410; 0,046875; 0,046875; 458,69642857142856; 0,07619542
411; 0,046875; 0,046875; 459,1607142857143; 0,07627253
412; 0,046875; 0,046875; 458,625; 0,076183565
413; 0,046875; 0,046875; 460,60714285714283; 0,07651282
414; 0,046875; 0,046875; 459,60714285714283; 0,07634669
415; 0,046875; 0,046875; 459,35714285714283; 0,07630517
416; 0,046875; 0,046875; 461,07142857142856; 0,07658994
417; 0,046875; 0,046875; 460,625; 0,07651578
418; 0,046875; 0,046875; 459,8392857142857; 0,07638525
419; 0,046875; 0,046875; 460,625; 0,07651578
420; 0,046875; 0,046875; 459,76785714285717; 0,0763734
421; 0,046875; 0,046875; 459,42857142857144; 0,07631703
422; 0,046875; 0,046875; 461,0; 0,07657808
423; 0,046875; 0,046875; 460,25; 0,07645349
424; 0,046875; 0,046875; 460,9642857142857; 0,07657214
425; 0,046875; 0,046875; 460,23214285714283; 0,07645051
426; 0,046875; 0,046875; 462,2857142857143; 0,076791644
427; 0,046875; 0,046875; 460,4642857142857; 0,076489076
428; 0,046875; 0,046875; 459,82142857142856; 0,07638229
429; 0,046875; 0,046875; 461,2142857142857; 0,07661368
430; 0,046875; 0,046875; 462,3392857142857; 0,07680054
431; 0,046875; 0,046875; 460,69642857142856; 0,07652764
432; 0,046875; 0,046875; 460,5357142857143; 0,076500945
433; 0,046875; 0,046875; 461,5357142857143; 0,07666706
434; 0,046875; 0,046875; 462,2857142857143; 0,076791644
435; 0,046875; 0,046875; 462,05357142857144; 0,07675309
436; 0,046875; 0,046875; 460,39285714285717; 0,07647723
437; 0,046875; 0,046875; 460,875; 0,076557316
438; 0,046875; 0,046875; 460,4107142857143; 0,076480195
439; 0,046875; 0,046875; 460,1607142857143; 0,07643866
440; 0,046875; 0,046875; 459,2857142857143; 0,076293305
441; 0,046875; 0,046875; 457,80357142857144; 0,076047115
442; 0,046875; 0,046875; 457,98214285714283; 0,07607676
443; 0,046875; 0,046875; 458,2857142857143; 0,07612721
444; 0,046875; 0,046875; 459,30357142857144; 0,07629628
445; 0,046875; 0,046875; 459,76785714285717; 0,07637339
446; 0,046875; 0,046875; 460,42857142857144; 0,07648314
447; 0,046875; 0,046875; 461,7142857142857; 0,07669673
448; 0,046875; 0,046875; 464,0357142857143; 0,07708235
449; 0,046875; 0,046875; 463,55357142857144; 0,077002265
450; 0,046875; 0,046875; 464,7142857142857; 0,07719506
451; 0,046875; 0,046875; 463,82142857142856; 0,07704674
452; 0,046875; 0,046875; 464,1607142857143; 0,0771031
453; 0,046875; 0,046875; 466,7142857142857; 0,077527285
454; 0,046875; 0,046875; 465,42857142857144; 0,07731372
