Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
346; 0,046875; 0,046875; 539,3214285714286; 0,08958828
347; 0,046875; 0,046875; 534,8928571428571; 0,08885264
348; 0,046875; 0,046875; 535,625; 0,088974275
349; 0,046875; 0,046875; 534,4821428571429; 0,08878442
350; 0,046875; 0,046875; 534,3392857142857; 0,08876068
351; 0,046875; 0,046875; 534,7857142857143; 0,088834845
352; 0,046875; 0,046875; 533,625; 0,08864204
353; 0,046875; 0,046875; 530,9107142857143; 0,088191144
354; 0,046875; 0,046875; 531,0535714285714; 0,088214874
355; 0,046875; 0,046875; 528,0714285714286; 0,0877195
356; 0,046875; 0,046875; 529,8035714285714; 0,088007234
357; 0,046875; 0,046875; 529,9285714285714; 0,08802801
358; 0,046875; 0,046875; 531,4642857142857; 0,08828311
359; 0,046875; 0,046875; 530,875; 0,0881852
360; 0,046875; 0,046875; 531,2857142857143; 0,08825343
361; 0,046875; 0,046875; 530,4464285714286; 0,08811402
362; 0,046875; 0,046875; 530,7678571428571; 0,08816743
363; 0,046875; 0,046875; 528,4107142857143; 0,08777586
364; 0,046875; 0,046875; 529,9285714285714; 0,088028
365; 0,046875; 0,046875; 529,8928571428571; 0,08802207
366; 0,046875; 0,046875; 528,1071428571429; 0,08772542
367; 0,046875; 0,046875; 527,3392857142857; 0,08759789
368; 0,046875; 0,046875; 528,3035714285714; 0,087758064
369; 0,046875; 0,046875; 530,3392857142857; 0,08809622
370; 0,046875; 0,046875; 529,7857142857143; 0,08800428
371; 0,046875; 0,046875; 529,6071428571429; 0,087974615
372; 0,046875; 0,046875; 530,7142857142857; 0,08815851
373; 0,046875; 0,046875; 530,8214285714286; 0,08817631
374; 0,046875; 0,046875; 528,7142857142857; 0,08782629
375; 0,046875; 0,046875; 528,5892857142857; 0,08780553
376; 0,046875; 0,046875; 528,3392857142857; 0,08776399
377; 0,046875; 0,046875; 529,4642857142857; 0,08795088
378; 0,046875; 0,046875; 528,2142857142857; 0,08774322
379; 0,046875; 0,046875; 528,75; 0,08783221
380; 0,046875; 0,046875; 529,1607142857143; 0,08790044
381; 0,046875; 0,046875; 527,6785714285714; 0,08765424
382; 0,046875; 0,046875; 528,1785714285714; 0,08773728
383; 0,046875; 0,046875; 528,1785714285714; 0,08773731
384; 0,046875; 0,046875; 528,2321428571429; 0,087746195
385; 0,046875; 0,046875; 526,375; 0,0874377
386; 0,046875; 0,046875; 527,5714285714286; 0,08763645
387; 0,046875; 0,046875; 527,5357142857143; 0,0876305
388; 0,046875; 0,046875; 527,8928571428571; 0,08768983
389; 0,046875; 0,046875; 526,875; 0,087520756
390; 0,046875; 0,046875; 527,0178571428571; 0,08754449
391; 0,046875; 0,046875; 526,5714285714286; 0,08747034
392; 0,046875; 0,046875; 525,5714285714286; 0,08730422
393; 0,046875; 0,046875; 528,2321428571429; 0,087746195
394; 0,046875; 0,046875; 527,0357142857143; 0,087547466
395; 0,046875; 0,046875; 527,0535714285714; 0,08755044
396; 0,046875; 0,046875; 527,3928571428571; 0,087606795
397; 0,046875; 0,046875; 528,4285714285714; 0,087778844
398; 0,046875; 0,046875; 528,7142857142857; 0,0878263
399; 0,046875; 0,04296875; 528,8214285714286; 0,08784409
400; 0,04296875; 0,04296875; 527,875; 0,08768689
401; 0,04296875; 0,04296875; 523,2321428571429; 0,08691561
402; 0,04296875; 0,04296875; 523,8214285714286; 0,08701353
403; 0,04296875; 0,04296875; 522,9107142857143; 0,086862266
404; 0,04296875; 0,04296875; 521,4642857142857; 0,086621985
405; 0,04296875; 0,04296875; 523,0535714285714; 0,08688598
406; 0,04296875; 0,04296875; 522,3392857142857; 0,08676734
407; 0,04296875; 0,04296875; 520,5714285714286; 0,086473666
408; 0,04296875; 0,04296875; 520,9821428571429; 0,086541876
409; 0,04296875; 0,04296875; 524,2142857142857; 0,087078795
410; 0,04296875; 0,04296875; 525,4821428571429; 0,0872894
411; 0,04296875; 0,04296875; 524,5357142857143; 0,0871322
412; 0,04296875; 0,04296875; 523,6964285714286; 0,086992756
413; 0,04296875; 0,04296875; 524,1071428571429; 0,087060995
414; 0,04296875; 0,04296875; 523,3392857142857; 0,08693344
415; 0,04296875; 0,04296875; 521,6607142857143; 0,08665461
416; 0,04296875; 0,04296875; 521,7142857142857; 0,08666352
417; 0,04296875; 0,04296875; 523,4464285714286; 0,08695124
418; 0,04296875; 0,04296875; 522,7857142857143; 0,08684149
419; 0,04296875; 0,04296875; 523,6785714285714; 0,08698981
420; 0,04296875; 0,04296875; 519,0357142857143; 0,08621855
421; 0,04296875; 0,04296875; 518,1607142857143; 0,0860732
422; 0,04296875; 0,04296875; 515,5178571428571; 0,08563418
423; 0,04296875; 0,04296875; 512,2321428571429; 0,08508839
424; 0,04296875; 0,04296875; 512,9285714285714; 0,08520407
425; 0,04296875; 0,04296875; 511,55357142857144; 0,08497566
426; 0,04296875; 0,04296875; 511,07142857142856; 0,08489557
427; 0,04296875; 0,04296875; 510,375; 0,084779896
428; 0,04296875; 0,04296875; 510,5357142857143; 0,084806584
429; 0,04296875; 0,04296875; 509,3392857142857; 0,08460784
430; 0,04296875; 0,04296875; 509,42857142857144; 0,08462268
431; 0,04296875; 0,04296875; 508,55357142857144; 0,08447731
432; 0,04296875; 0,04296875; 512,0357142857143; 0,08505573
433; 0,04296875; 0,04296875; 511,64285714285717; 0,08499048
434; 0,04296875; 0,04296875; 510,2142857142857; 0,08475318
435; 0,04296875; 0,04296875; 511,01785714285717; 0,08488667
436; 0,04296875; 0,04296875; 509,14285714285717; 0,08457523
437; 0,04296875; 0,04296875; 509,94642857142856; 0,0847087
438; 0,04296875; 0,04296875; 507,67857142857144; 0,08433198
439; 0,04296875; 0,04296875; 507,48214285714283; 0,08429935
440; 0,04296875; 0,04296875; 509,60714285714283; 0,08465233
441; 0,04296875; 0,04296875; 508,75; 0,08450998
442; 0,04296875; 0,04296875; 509,9642857142857; 0,08471166
443; 0,04296875; 0,04296875; 510,57142857142856; 0,08481254
444; 0,04296875; 0,04296875; 509,5; 0,08463456
445; 0,04296875; 0,04296875; 508,94642857142856; 0,084542595
446; 0,04296875; 0,04296875; 508,75; 0,08450996
447; 0,04296875; 0,04296875; 508,2857142857143; 0,08443283
448; 0,04296875; 0,04296875; 507,89285714285717; 0,08436758
449; 0,04296875; 0,04296875; 508,375; 0,08444767
450; 0,04296875; 0,04296875; 506,375; 0,084115446
451; 0,04296875; 0,04296875; 505,64285714285717; 0,08399383
452; 0,04296875; 0,04296875; 506,05357142857144; 0,08406205
453; 0,04296875; 0,04296875; 504,26785714285717; 0,08376541
