Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,05859375; 0,05859375; 476,30357142857144; 0,07912018
201; 0,05859375; 0,05859375; 475,57142857142856; 0,07899857
202; 0,05859375; 0,05859375; 476,5; 0,07915282
203; 0,05859375; 0,05859375; 475,375; 0,07896595
204; 0,05859375; 0,05859375; 479,4642857142857; 0,07964523
205; 0,05859375; 0,05859375; 478,5357142857143; 0,07949098
206; 0,05859375; 0,05859375; 478,80357142857144; 0,079535484
207; 0,05859375; 0,05859375; 477,625; 0,07933972
208; 0,05859375; 0,05859375; 474,5892857142857; 0,07883544
209; 0,05859375; 0,05859375; 474,0892857142857; 0,07875239
210; 0,05859375; 0,05859375; 473,2857142857143; 0,0786189
211; 0,05859375; 0,05859375; 473,0; 0,07857144
212; 0,05859375; 0,05859375; 477,14285714285717; 0,07925962
213; 0,05859375; 0,05859375; 475,35714285714283; 0,07896298
214; 0,05859375; 0,05859375; 475,64285714285717; 0,07901044
215; 0,05859375; 0,05859375; 473,30357142857144; 0,07862186
216; 0,05859375; 0,05859375; 470,375; 0,078135386
217; 0,05859375; 0,05859375; 471,35714285714283; 0,07829853
218; 0,05859375; 0,05859375; 471,125; 0,07825998
219; 0,05859375; 0,05859375; 472,5; 0,078488365
220; 0,05859375; 0,05859375; 470,80357142857144; 0,07820658
221; 0,05859375; 0,05859375; 472,26785714285717; 0,07844982
222; 0,05859375; 0,05859375; 471,75; 0,07836379
223; 0,05859375; 0,05859375; 470,76785714285717; 0,078200646
224; 0,05859375; 0,05859375; 470,5; 0,07815615
225; 0,05859375; 0,05859375; 470,94642857142856; 0,078230314
226; 0,05859375; 0,05859375; 469,7142857142857; 0,07802563
227; 0,05859375; 0,05859375; 469,875; 0,078052334
228; 0,05859375; 0,05859375; 469,2142857142857; 0,077942595
229; 0,05859375; 0,05859375; 469,44642857142856; 0,07798113
230; 0,05859375; 0,05859375; 469,5892857142857; 0,07800489
231; 0,05859375; 0,05859375; 469,69642857142856; 0,07802265
232; 0,05859375; 0,05859375; 469,125; 0,077927746
233; 0,05859375; 0,05859375; 470,05357142857144; 0,078082
234; 0,05859375; 0,05859375; 469,85714285714283; 0,078049354
235; 0,05859375; 0,05859375; 470,0892857142857; 0,07808793
236; 0,05859375; 0,05859375; 469,26785714285717; 0,07795148
237; 0,05859375; 0,05859375; 469,14285714285717; 0,077930726
238; 0,05859375; 0,05859375; 469,625; 0,07801081
239; 0,05859375; 0,05859375; 470,2857142857143; 0,07812055
240; 0,05859375; 0,05859375; 470,35714285714283; 0,078132406
241; 0,05859375; 0,05859375; 470,39285714285717; 0,078138344
242; 0,05859375; 0,05859375; 470,4107142857143; 0,07814131
243; 0,05859375; 0,05859375; 469,82142857142856; 0,078043416
244; 0,05859375; 0,05859375; 469,35714285714283; 0,07796628
245; 0,05859375; 0,05859375; 470,17857142857144; 0,078102745
246; 0,05859375; 0,05859375; 469,75; 0,078031555
247; 0,05859375; 0,05859375; 469,75; 0,07803156
248; 0,05859375; 0,05859375; 469,0357142857143; 0,07791291
249; 0,05859375; 0,05859375; 468,125; 0,077761635
250; 0,05859375; 0,05859375; 470,23214285714283; 0,078111656
251; 0,05859375; 0,05859375; 469,5892857142857; 0,07800486
252; 0,05859375; 0,05859375; 469,0; 0,077907
253; 0,05859375; 0,05859375; 469,7142857142857; 0,07802563
254; 0,05859375; 0,05859375; 469,9642857142857; 0,07806717
255; 0,05859375; 0,05859375; 471,25; 0,07828073
256; 0,05859375; 0,05859375; 469,48214285714283; 0,07798707
257; 0,05859375; 0,05859375; 468,73214285714283; 0,07786248
258; 0,05859375; 0,05859375; 468,625; 0,07784469
259; 0,05859375; 0,05859375; 470,7142857142857; 0,07819174
260; 0,05859375; 0,05859375; 470,48214285714283; 0,07815318
261; 0,05859375; 0,05859375; 470,42857142857144; 0,07814427
262; 0,05859375; 0,05859375; 471,4642857142857; 0,07831633
263; 0,05859375; 0,05859375; 470,64285714285717; 0,07817985
264; 0,05859375; 0,05859375; 472,4107142857143; 0,07847352
265; 0,05859375; 0,05859375; 470,6607142857143; 0,07818284
266; 0,05859375; 0,05859375; 471,19642857142856; 0,07827181
267; 0,05859375; 0,05859375; 471,01785714285717; 0,078242145
268; 0,05859375; 0,05859375; 471,25; 0,078280725
269; 0,05859375; 0,05859375; 469,5892857142857; 0,07800486
270; 0,05859375; 0,05859375; 468,4107142857143; 0,07780908
271; 0,05859375; 0,05859375; 468,0892857142857; 0,0777557
272; 0,05859375; 0,05859375; 469,60714285714283; 0,07800783
273; 0,05859375; 0,05859375; 465,44642857142856; 0,07731668
274; 0,05859375; 0,05859375; 466,75; 0,07753322
275; 0,05859375; 0,05859375; 465,625; 0,07734634
276; 0,05859375; 0,05859375; 465,57142857142856; 0,07733745
277; 0,05859375; 0,05859375; 464,82142857142856; 0,07721286
278; 0,05859375; 0,05859375; 464,875; 0,07722176
279; 0,05859375; 0,05859375; 465,7857142857143; 0,07737304
280; 0,05859375; 0,05859375; 464,44642857142856; 0,07715057
281; 0,05859375; 0,05859375; 465,44642857142856; 0,07731669
282; 0,05859375; 0,05859375; 467,14285714285717; 0,07759849
283; 0,05859375; 0,05859375; 467,4642857142857; 0,077651866
284; 0,05859375; 0,05859375; 466,73214285714283; 0,077530265
285; 0,05859375; 0,05859375; 466,5; 0,07749169
286; 0,05859375; 0,05859375; 468,0357142857143; 0,077746816
287; 0,05859375; 0,05859375; 466,80357142857144; 0,077542126
288; 0,05859375; 0,05859375; 467,125; 0,07759553
289; 0,05859375; 0,05859375; 466,75; 0,07753323
290; 0,05859375; 0,05859375; 466,7857142857143; 0,07753916
291; 0,05859375; 0,05859375; 467,17857142857144; 0,07760441
292; 0,05859375; 0,05859375; 466,0357142857143; 0,07741457
293; 0,05859375; 0,05859375; 467,14285714285717; 0,07759849
294; 0,05859375; 0,05859375; 467,89285714285717; 0,07772306
295; 0,05859375; 0,05859375; 467,14285714285717; 0,0775985
296; 0,05859375; 0,05859375; 467,82142857142856; 0,07771121
297; 0,05859375; 0,05859375; 468,26785714285717; 0,07778536
298; 0,05859375; 0,05859375; 466,94642857142856; 0,077565864
299; 0,05859375; 0,05859375; 466,875; 0,07755399
300; 0,05859375; 0,05859375; 464,6607142857143; 0,07718617
301; 0,05859375; 0,05859375; 464,26785714285717; 0,07712091
302; 0,05859375; 0,05859375; 462,26785714285717; 0,07678868
303; 0,05859375; 0,05859375; 460,9642857142857; 0,076572135
304; 0,05859375; 0,05859375; 462,30357142857144; 0,07679461
305; 0,05859375; 0,05859375; 462,42857142857144; 0,07681538
306; 0,05859375; 0,05859375; 461,69642857142856; 0,07669377
307; 0,05859375; 0,05859375; 462,2857142857143; 0,076791644
308; 0,05859375; 0,05859375; 463,39285714285717; 0,07697556
309; 0,05859375; 0,05859375; 461,5892857142857; 0,07667595
310; 0,05859375; 0,05859375; 462,0; 0,07674419
311; 0,05859375; 0,05859375; 462,92857142857144; 0,07689844
312; 0,05859375; 0,05859375; 463,2142857142857; 0,0769459
313; 0,05859375; 0,05859375; 462,23214285714283; 0,076782756
314; 0,05859375; 0,05859375; 463,14285714285717; 0,07693404
315; 0,05859375; 0,05859375; 462,7857142857143; 0,07687472
316; 0,05859375; 0,05859375; 463,42857142857144; 0,076981485
317; 0,05859375; 0,05859375; 461,64285714285717; 0,07668487
318; 0,05859375; 0,05859375; 462,85714285714283; 0,07688657
319; 0,05859375; 0,05859375; 462,7857142857143; 0,07687472
320; 0,05859375; 0,05859375; 461,80357142857144; 0,07671156
321; 0,05859375; 0,05859375; 462,48214285714283; 0,07682426
322; 0,05859375; 0,05859375; 462,64285714285717; 0,07685099
323; 0,05859375; 0,05859375; 462,25; 0,0767857
324; 0,05859375; 0,05859375; 462,5892857142857; 0,07684208
325; 0,05859375; 0,05859375; 462,5; 0,07682724
326; 0,05859375; 0,05859375; 462,5892857142857; 0,07684208
327; 0,05859375; 0,05859375; 461,8392857142857; 0,076717496
328; 0,05859375; 0,05859375; 462,44642857142856; 0,07681835
329; 0,05859375; 0,05859375; 462,51785714285717; 0,07683021
330; 0,05859375; 0,05859375; 462,0357142857143; 0,07675012
331; 0,05859375; 0,05859375; 463,10714285714283; 0,0769281
332; 0,05859375; 0,05859375; 462,5892857142857; 0,07684207
333; 0,05859375; 0,05859375; 462,19642857142856; 0,07677682
334; 0,05859375; 0,05859375; 462,17857142857144; 0,076773845
335; 0,05859375; 0,05859375; 462,0892857142857; 0,07675902
336; 0,05859375; 0,05859375; 462,05357142857144; 0,07675308
337; 0,05859375; 0,05859375; 462,82142857142856; 0,076880634
338; 0,05859375; 0,05859375; 462,67857142857144; 0,07685691
339; 0,05859375; 0,05859375; 461,9642857142857; 0,07673825
340; 0,05859375; 0,05859375; 463,2142857142857; 0,07694589
341; 0,05859375; 0,05859375; 463,5; 0,07699336
342; 0,05859375; 0,05859375; 463,0357142857143; 0,076916225
343; 0,05859375; 0,05859375; 462,7142857142857; 0,07686285
344; 0,05859375; 0,05859375; 463,67857142857144; 0,07702302
345; 0,05859375; 0,05859375; 462,42857142857144; 0,07681538
346; 0,05859375; 0,05859375; 463,4107142857143; 0,07697852
347; 0,05859375; 0,05859375; 463,01785714285717; 0,07691329
348; 0,05859375; 0,05859375; 462,5357142857143; 0,07683319
349; 0,05859375; 0,05859375; 461,73214285714283; 0,07669969
350; 0,05859375; 0,05859375; 462,75; 0,07686877
351; 0,05859375; 0,05859375; 462,4107142857143; 0,07681241
352; 0,05859375; 0,05859375; 462,4107142857143; 0,076812424
353; 0,05859375; 0,05859375; 463,42857142857144; 0,07698149
354; 0,05859375; 0,05859375; 461,39285714285717; 0,07664333
355; 0,05859375; 0,05859375; 462,35714285714283; 0,07680352
356; 0,05859375; 0,05859375; 462,26785714285717; 0,07678868
357; 0,05859375; 0,05859375; 462,6607142857143; 0,07685393
358; 0,05859375; 0,05859375; 462,92857142857144; 0,07689843
359; 0,05859375; 0,05859375; 462,5357142857143; 0,07683318
360; 0,05859375; 0,05859375; 462,5892857142857; 0,07684208
361; 0,05859375; 0,05859375; 462,9107142857143; 0,07689547
362; 0,05859375; 0,05859375; 462,94642857142856; 0,07690141
363; 0,05859375; 0,05859375; 464,5; 0,07715947
364; 0,05859375; 0,05859375; 463,14285714285717; 0,07693403
365; 0,05859375; 0,05859375; 462,7857142857143; 0,07687471
366; 0,05859375; 0,05859375; 462,69642857142856; 0,07685987
367; 0,05859375; 0,05859375; 463,75; 0,07703489
368; 0,05859375; 0,05859375; 463,44642857142856; 0,076984465
369; 0,05859375; 0,05859375; 463,5; 0,07699337
370; 0,05859375; 0,05859375; 462,5357142857143; 0,07683317
371; 0,05859375; 0,05859375; 463,05357142857144; 0,0769192
372; 0,05859375; 0,05859375; 463,0; 0,0769103
373; 0,05859375; 0,05859375; 462,19642857142856; 0,07677682
374; 0,05859375; 0,05859375; 461,69642857142856; 0,076693766
375; 0,05859375; 0,05859375; 463,76785714285717; 0,07703785
376; 0,05859375; 0,05859375; 462,9642857142857; 0,076904364
377; 0,05859375; 0,05859375; 462,23214285714283; 0,076782756
378; 0,05859375; 0,05859375; 462,3392857142857; 0,07680055
379; 0,05859375; 0,05859375; 463,67857142857144; 0,077023014
380; 0,05859375; 0,05859375; 462,4107142857143; 0,07681241
381; 0,05859375; 0,05859375; 462,2857142857143; 0,07679165
382; 0,05859375; 0,05859375; 462,17857142857144; 0,07677384
383; 0,05859375; 0,05859375; 462,67857142857144; 0,07685691
384; 0,05859375; 0,05859375; 461,25; 0,0766196
385; 0,05859375; 0,05859375; 462,57142857142856; 0,07683911
386; 0,05859375; 0,05859375; 462,42857142857144; 0,07681538
387; 0,05859375; 0,05859375; 462,875; 0,07688953
388; 0,05859375; 0,05859375; 462,10714285714283; 0,076761976
389; 0,05859375; 0,05859375; 463,2857142857143; 0,07695777
390; 0,05859375; 0,05859375; 462,4107142857143; 0,076812424
391; 0,05859375; 0,05859375; 461,64285714285717; 0,076684855
392; 0,05859375; 0,05859375; 463,0; 0,07691031
393; 0,05859375; 0,05859375; 462,73214285714283; 0,07686581
394; 0,05859375; 0,05859375; 462,2142857142857; 0,076779775
395; 0,05859375; 0,05859375; 462,9107142857143; 0,07689547
396; 0,05859375; 0,05859375; 463,98214285714283; 0,077073455
397; 0,05859375; 0,05859375; 461,8392857142857; 0,076717496
398; 0,05859375; 0,05859375; 462,375; 0,076806486
399; 0,05859375; 0,05859375; 462,0357142857143; 0,076750115
400; 0,05859375; 0,05859375; 462,3392857142857; 0,07680055
401; 0,05859375; 0,05859375; 463,23214285714283; 0,076948866
402; 0,05859375; 0,05859375; 460,82142857142856; 0,076548405
403; 0,05859375; 0,05859375; 462,35714285714283; 0,07680351
404; 0,05859375; 0,05859375; 463,2142857142857; 0,076945886
405; 0,05859375; 0,05859375; 461,5357142857143; 0,07666707
406; 0,05859375; 0,05859375; 463,30357142857144; 0,07696072
407; 0,05859375; 0,05859375; 463,23214285714283; 0,07694886
408; 0,05859375; 0,05859375; 462,89285714285717; 0,0768925
409; 0,05859375; 0,05859375; 462,0357142857143; 0,076750115
410; 0,05859375; 0,05859375; 461,5892857142857; 0,07667596
411; 0,05859375; 0,05859375; 462,625; 0,076848015
412; 0,05859375; 0,05859375; 461,85714285714283; 0,07672046
413; 0,05859375; 0,05859375; 462,92857142857144; 0,07689844
414; 0,05859375; 0,05859375; 463,30357142857144; 0,07696073
415; 0,05859375; 0,05859375; 461,89285714285717; 0,07672639
416; 0,05859375; 0,05859375; 462,05357142857144; 0,07675308
417; 0,05859375; 0,05859375; 463,125; 0,07693107
418; 0,05859375; 0,05859375; 462,64285714285717; 0,07685097
419; 0,05859375; 0,05859375; 461,2142857142857; 0,076613665
420; 0,05859375; 0,05859375; 463,7857142857143; 0,077040814
421; 0,05859375; 0,05859375; 461,8392857142857; 0,07671749
422; 0,05859375; 0,05859375; 462,32142857142856; 0,07679758
423; 0,05859375; 0,05859375; 462,39285714285717; 0,07680945
424; 0,05859375; 0,05859375; 462,375; 0,07680647
425; 0,05859375; 0,05859375; 462,2142857142857; 0,07677979
426; 0,05859375; 0,05859375; 463,0357142857143; 0,076916225
427; 0,05859375; 0,05859375; 462,55357142857144; 0,07683613
428; 0,05859375; 0,05859375; 463,07142857142856; 0,076922156
429; 0,05859375; 0,05859375; 462,4107142857143; 0,07681241
430; 0,05859375; 0,05859375; 462,73214285714283; 0,07686581
431; 0,05859375; 0,05859375; 462,10714285714283; 0,07676198
432; 0,05859375; 0,05859375; 462,32142857142856; 0,07679758
433; 0,05859375; 0,05859375; 462,55357142857144; 0,07683613
434; 0,05859375; 0,05859375; 463,57142857142856; 0,077005215
435; 0,05859375; 0,05859375; 461,69642857142856; 0,07669376
436; 0,05859375; 0,05859375; 462,32142857142856; 0,07679758
437; 0,05859375; 0,05859375; 462,5; 0,076827236
438; 0,05859375; 0,05859375; 462,7142857142857; 0,07686283
439; 0,05859375; 0,05859375; 462,76785714285717; 0,07687174
440; 0,05859375; 0,05859375; 462,14285714285717; 0,076767914
441; 0,05859375; 0,05859375; 462,2142857142857; 0,07677978
442; 0,05859375; 0,05859375; 463,57142857142856; 0,07700522
443; 0,05859375; 0,05859375; 462,4107142857143; 0,07681241
444; 0,05859375; 0,05859375; 461,625; 0,0766819
445; 0,05859375; 0,05859375; 463,48214285714283; 0,07699039
446; 0,05859375; 0,05859375; 462,6607142857143; 0,07685394
447; 0,05859375; 0,05859375; 462,6607142857143; 0,07685394
448; 0,05859375; 0,05859375; 462,1607142857143; 0,07677089
449; 0,05859375; 0,05859375; 462,25; 0,07678572
450; 0,05859375; 0,05859375; 463,67857142857144; 0,07702302
451; 0,05859375; 0,05859375; 463,44642857142856; 0,07698446
