Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 610,1607142857143; 0,101355605
65; 0,0625; 0,0625; 609,2321428571429; 0,10120135
66; 0,0625; 0,0625; 609,75; 0,101287365
67; 0,0625; 0,0625; 612,4107142857143; 0,10172937
68; 0,0625; 0,0625; 613,3214285714286; 0,10188063
69; 0,0625; 0,0625; 613,5178571428571; 0,10191326
70; 0,0625; 0,0625; 612,9464285714286; 0,10181834
71; 0,0625; 0,0625; 612,5; 0,101744175
72; 0,0625; 0,0625; 614,6964285714286; 0,10210904
73; 0,0625; 0,0625; 615,2857142857143; 0,10220691
74; 0,0625; 0,0625; 613,4107142857143; 0,10189547
75; 0,0625; 0,0625; 614,5714285714286; 0,10208828
76; 0,0625; 0,0625; 613,5178571428571; 0,101913266
77; 0,0625; 0,0625; 614,8928571428571; 0,10214169
78; 0,0625; 0,0625; 613,4821428571429; 0,10190733
79; 0,0625; 0,0625; 613,3392857142857; 0,101883605
80; 0,0625; 0,0625; 612,8214285714286; 0,10179757
81; 0,0625; 0,0625; 612,4107142857143; 0,101729326
82; 0,0625; 0,0625; 614,9642857142857; 0,10215354
83; 0,0625; 0,0625; 612,8571428571429; 0,101803504
84; 0,0625; 0,0625; 614,3214285714286; 0,10204674
85; 0,0625; 0,0625; 613,25; 0,10186876
86; 0,0625; 0,0625; 614,4464285714286; 0,10206749
87; 0,0625; 0,0625; 614,375; 0,102055624
88; 0,0625; 0,0625; 613,875; 0,10197258
89; 0,0625; 0,0625; 614,375; 0,10205567
90; 0,0625; 0,0625; 614,9464285714286; 0,10215057
91; 0,0625; 0,0625; 615,2321428571429; 0,10219804
92; 0,0625; 0,0625; 614,8392857142857; 0,10213276
93; 0,0625; 0,0625; 615,4285714285714; 0,10223066
94; 0,0625; 0,0625; 615,2321428571429; 0,10219802
95; 0,0625; 0,0625; 616,0892857142857; 0,10234041
96; 0,0625; 0,0625; 616,1964285714286; 0,1023582
97; 0,0625; 0,0625; 616,2321428571429; 0,102364115
98; 0,0625; 0,0625; 615,5892857142857; 0,10225735
99; 0,0625; 0,0625; 614,625; 0,10209716
100; 0,0625; 0,0625; 614,8035714285714; 0,10212682
101; 0,0625; 0,0625; 614,2142857142857; 0,10202893
102; 0,0625; 0,0625; 614,9464285714286; 0,10215056
103; 0,0625; 0,0625; 616,0178571428571; 0,10232855
104; 0,0625; 0,0625; 615,25; 0,102200985
105; 0,0625; 0,0625; 615,5; 0,10224251
106; 0,0625; 0,0625; 613,8035714285714; 0,10196071
107; 0,0625; 0,0625; 614,1071428571429; 0,10201113
108; 0,0625; 0,0625; 607,9285714285714; 0,1009848
109; 0,0625; 0,0625; 614,3214285714286; 0,102046736
110; 0,0625; 0,0625; 608,3928571428571; 0,10106193
111; 0,0625; 0,0625; 608,2678571428571; 0,10104118
112; 0,0625; 0,0625; 606,7678571428571; 0,100792006
113; 0,0625; 0,0625; 611,5178571428571; 0,10158103
114; 0,0625; 0,0625; 614,375; 0,102055624
115; 0,0625; 0,0625; 615,75; 0,10228406
116; 0,0625; 0,0625; 616,0892857142857; 0,102340415
117; 0,0625; 0,0625; 615,8571428571429; 0,10230185
118; 0,0625; 0,0625; 616,2142857142857; 0,10236118
119; 0,0625; 0,0625; 616,1607142857143; 0,102352284
120; 0,0625; 0,0625; 615,5714285714286; 0,102254406
121; 0,0625; 0,0625; 614,4464285714286; 0,10206751
122; 0,0625; 0,0625; 615,2142857142857; 0,10219505
123; 0,0625; 0,0625; 614,8928571428571; 0,10214164
124; 0,0625; 0,0625; 615,1428571428571; 0,10218318
125; 0,0625; 0,0625; 615,6071428571429; 0,10226031
126; 0,0625; 0,0625; 615,8214285714286; 0,10229589
127; 0,0625; 0,0625; 615,7321428571429; 0,10228106
128; 0,0625; 0,0625; 616,4642857142857; 0,10240268
129; 0,0625; 0,0625; 616,5178571428571; 0,10241159
130; 0,0625; 0,0625; 615,5178571428571; 0,10224549
131; 0,0625; 0,0625; 614,7142857142857; 0,102112
132; 0,0625; 0,0625; 615,6964285714286; 0,10227513
133; 0,0625; 0,0625; 616,1785714285714; 0,10235524
134; 0,0625; 0,0625; 615,6964285714286; 0,102275155
135; 0,0625; 0,0625; 615,3571428571429; 0,10221877
136; 0,0625; 0,0625; 614,125; 0,10201412
137; 0,0625; 0,0625; 614,5714285714286; 0,10208827
138; 0,0625; 0,0625; 615,25; 0,102201
139; 0,0625; 0,0625; 615,1607142857143; 0,10218618
140; 0,0625; 0,0625; 614,875; 0,10213871
141; 0,0625; 0,0625; 615,4464285714286; 0,10223364
142; 0,0625; 0,0625; 614,0178571428571; 0,10199635
143; 0,0625; 0,0625; 615,3035714285714; 0,10220992
144; 0,0625; 0,0625; 613,7142857142857; 0,1019459
145; 0,0625; 0,0625; 613,3392857142857; 0,10188365
146; 0,0625; 0,0625; 612,8214285714286; 0,10179762
147; 0,0625; 0,0625; 612,6071428571429; 0,10176199
148; 0,0625; 0,0625; 609,4107142857143; 0,10123103
149; 0,0625; 0,0625; 609,2142857142857; 0,10119841
150; 0,0625; 0,0625; 608,9642857142857; 0,10115687
151; 0,0625; 0,0625; 607,8392857142857; 0,10096998
152; 0,0625; 0,0625; 609,0178571428571; 0,10116577
153; 0,0625; 0,0625; 608,1428571428571; 0,10102042
154; 0,0625; 0,0625; 607,9464285714286; 0,10098778
155; 0,0625; 0,0625; 606,8214285714286; 0,10080089
156; 0,0625; 0,0625; 608,2321428571429; 0,10103525
157; 0,0625; 0,0625; 610,75; 0,101453476
158; 0,0625; 0,0625; 607,2678571428571; 0,10087506
159; 0,0625; 0,0625; 607,9285714285714; 0,10098482
160; 0,0625; 0,0625; 609,7857142857143; 0,10129332
161; 0,0625; 0,0625; 609,5178571428571; 0,101248816
162; 0,0625; 0,0625; 609,1785714285714; 0,10119245
163; 0,0625; 0,0625; 609,4642857142857; 0,10123992
164; 0,0625; 0,0625; 610,625; 0,101432726
165; 0,0625; 0,0625; 611,7857142857143; 0,10162555
166; 0,0625; 0,0625; 612,75; 0,101785734
167; 0,0625; 0,0625; 612,0535714285714; 0,10167004
168; 0,0625; 0,0625; 612,1428571428571; 0,101684846
169; 0,0625; 0,0625; 611,75; 0,101619616
170; 0,0625; 0,0625; 613,6785714285714; 0,101939976
171; 0,0625; 0,0625; 614,9642857142857; 0,10215353
172; 0,0625; 0,0625; 615,125; 0,102180235
173; 0,0625; 0,0625; 613,8214285714286; 0,10196369
174; 0,0625; 0,0625; 613,875; 0,10197259
175; 0,0625; 0,0625; 613,9464285714286; 0,101984486
176; 0,0625; 0,0625; 612,875; 0,101806484
177; 0,0625; 0,0625; 611,5; 0,10157808
178; 0,0625; 0,0625; 612,7321428571429; 0,10178276
179; 0,0625; 0,0625; 612,2321428571429; 0,101699665
180; 0,0625; 0,0625; 611,8571428571429; 0,10163738
181; 0,0625; 0,0625; 611,625; 0,10159882
182; 0,0625; 0,0625; 613,0535714285714; 0,10183614
183; 0,0625; 0,0625; 614,5; 0,1020764
184; 0,0625; 0,0625; 613,3571428571429; 0,10188657
185; 0,0625; 0,0625; 613,4821428571429; 0,101907305
186; 0,0625; 0,0625; 613,3035714285714; 0,10187763
187; 0,0625; 0,0625; 614,7142857142857; 0,10211199
188; 0,0625; 0,0625; 614,9464285714286; 0,102150545
189; 0,0625; 0,0625; 617,0714285714286; 0,102503516
190; 0,0625; 0,0625; 614,8928571428571; 0,10214166
191; 0,0625; 0,0625; 618,4821428571429; 0,10273788
192; 0,0625; 0,0625; 617,8928571428571; 0,10263999
193; 0,0625; 0,0625; 617,9107142857143; 0,10264297
194; 0,0625; 0,0625; 617,0178571428571; 0,10249465
195; 0,0625; 0,0625; 616,9642857142857; 0,10248576
196; 0,0625; 0,0625; 616,4821428571429; 0,102405675
197; 0,0625; 0,0625; 613,9642857142857; 0,10198741
198; 0,0625; 0,0625; 611,9107142857143; 0,101646304
199; 0,0625; 0,0625; 611,25; 0,10153655
200; 0,0625; 0,0625; 611,0; 0,10149501
201; 0,0625; 0,0625; 610,25; 0,10137044
202; 0,0625; 0,0625; 607,8035714285714; 0,10096405
203; 0,0625; 0,0625; 609,9464285714286; 0,10131998
204; 0,0625; 0,0625; 610,6428571428571; 0,10143568
205; 0,0625; 0,0625; 609,8392857142857; 0,1013022
206; 0,0625; 0,0625; 611,1964285714286; 0,10152764
207; 0,0625; 0,0625; 612,75; 0,1017857
208; 0,0625; 0,0625; 611,1607142857143; 0,10152169
209; 0,0625; 0,0625; 608,8392857142857; 0,10113609
210; 0,0625; 0,0625; 609,3571428571429; 0,10122212
211; 0,0625; 0,0625; 606,6785714285714; 0,100777164
212; 0,0625; 0,0625; 607,2321428571429; 0,10086912
213; 0,0625; 0,0625; 607,75; 0,10095514
214; 0,0625; 0,0625; 607,6428571428571; 0,100937344
215; 0,0625; 0,0625; 608,8571428571429; 0,10113906
216; 0,0625; 0,0625; 609,4642857142857; 0,10123991
217; 0,0625; 0,0625; 609,5535714285714; 0,101254754
218; 0,0625; 0,0625; 609,1607142857143; 0,101189494
219; 0,0625; 0,0625; 608,7321428571429; 0,10111828
220; 0,0625; 0,0625; 608,4107142857143; 0,10106491
221; 0,0625; 0,0625; 607,3035714285714; 0,100880995
222; 0,0625; 0,0625; 607,7142857142857; 0,10094922
223; 0,0625; 0,0625; 605,5357142857143; 0,10058732
224; 0,0625; 0,0625; 605,6071428571429; 0,10059919
225; 0,0625; 0,0625; 605,625; 0,100602165
226; 0,0625; 0,0625; 605,9464285714286; 0,100655556
227; 0,0625; 0,0625; 606,0892857142857; 0,10067928
228; 0,0625; 0,0625; 605,6964285714286; 0,10061403
229; 0,0625; 0,0625; 605,1785714285714; 0,100528
230; 0,0625; 0,0625; 605,3928571428571; 0,10056359
231; 0,0625; 0,0625; 604,8392857142857; 0,10047165
232; 0,0625; 0,0625; 604,0178571428571; 0,10033519
233; 0,0625; 0,0625; 604,0714285714286; 0,100344084
234; 0,0625; 0,0625; 604,8571428571429; 0,10047461
235; 0,0625; 0,0625; 603,9107142857143; 0,1003174
236; 0,0625; 0,0625; 604,0357142857143; 0,10033817
237; 0,0625; 0,0625; 603,5535714285714; 0,10025806
238; 0,0625; 0,0625; 603,2857142857143; 0,10021358
239; 0,0625; 0,0625; 602,4285714285714; 0,100071184
240; 0,0625; 0,0625; 601,625; 0,09993772
241; 0,0625; 0,0625; 599,5357142857143; 0,09959066
242; 0,0625; 0,0625; 600,8214285714286; 0,099804215
243; 0,0625; 0,0625; 601,2857142857143; 0,09988135
244; 0,0625; 0,0625; 599,875; 0,09964702
245; 0,0625; 0,0625; 600,5535714285714; 0,09975972
246; 0,0625; 0,0625; 600,4464285714286; 0,09974195
247; 0,0625; 0,0625; 599,3035714285714; 0,09955209
248; 0,0625; 0,0625; 601,6785714285714; 0,09994661
249; 0,0625; 0,0625; 602,8035714285714; 0,100133486
250; 0,0625; 0,0625; 600,3214285714286; 0,09972117
251; 0,0625; 0,0625; 598,6428571428571; 0,099442355
252; 0,0625; 0,0625; 600,2321428571429; 0,09970634
253; 0,0625; 0,0625; 601,1607142857143; 0,099860586
254; 0,0625; 0,0625; 597,875; 0,099314794
255; 0,0625; 0,0625; 599,8035714285714; 0,09963514
256; 0,0625; 0,0625; 598,1964285714286; 0,09936819
257; 0,0625; 0,0625; 599,5357142857143; 0,09959067
258; 0,0625; 0,0625; 598,6071428571429; 0,09943642
259; 0,0625; 0,0625; 598,4107142857143; 0,09940378
260; 0,0625; 0,0625; 598,7321428571429; 0,09945715
261; 0,0625; 0,0625; 598,6428571428571; 0,099442326
262; 0,0625; 0,0625; 599,9821428571429; 0,099664785
263; 0,0625; 0,0625; 599,4821428571429; 0,099581756
264; 0,0625; 0,0625; 599,6071428571429; 0,0996025
265; 0,0625; 0,0625; 599,5357142857143; 0,099590644
266; 0,0625; 0,0625; 604,0535714285714; 0,10034112
267; 0,0625; 0,0625; 605,3392857142857; 0,1005547
268; 0,0625; 0,0625; 607,6964285714286; 0,10094626
269; 0,0625; 0,0625; 607,6607142857143; 0,100940324
270; 0,0625; 0,0625; 603,2142857142857; 0,10020168
271; 0,0625; 0,0625; 601,6785714285714; 0,099946596
272; 0,0625; 0,0625; 601,8928571428571; 0,09998219
273; 0,0625; 0,0625; 602,4821428571429; 0,100080065
274; 0,0625; 0,0625; 606,875; 0,1008098
275; 0,0625; 0,0625; 604,3214285714286; 0,10038562
276; 0,0625; 0,0625; 604,3392857142857; 0,10038861
277; 0,0625; 0,0625; 602,5535714285714; 0,10009196
278; 0,0625; 0,0625; 605,8392857142857; 0,10063776
279; 0,0625; 0,0625; 603,375; 0,10022842
280; 0,0625; 0,05859375; 606,5892857142857; 0,10076236
281; 0,05859375; 0,05859375; 605,3214285714286; 0,10055176
282; 0,05859375; 0,05859375; 606,3928571428571; 0,10072972
283; 0,05859375; 0,05859375; 608,75; 0,101121284
284; 0,05859375; 0,05859375; 610,8392857142857; 0,10146832
285; 0,05859375; 0,05859375; 610,7142857142857; 0,101447545
286; 0,05859375; 0,05859375; 611,7678571428571; 0,10162253
287; 0,05859375; 0,05859375; 610,5357142857143; 0,10141788
288; 0,05859375; 0,05859375; 610,1071428571429; 0,10134668
289; 0,05859375; 0,05859375; 611,2142857142857; 0,101530604
290; 0,05859375; 0,05859375; 610,1071428571429; 0,10134668
291; 0,05859375; 0,05859375; 610,1607142857143; 0,101355575
292; 0,05859375; 0,05859375; 609,3214285714286; 0,10121618
293; 0,05859375; 0,05859375; 610,9821428571429; 0,10149203
294; 0,05859375; 0,05859375; 610,3928571428571; 0,101394154
295; 0,05859375; 0,05859375; 609,7857142857143; 0,10129328
296; 0,05859375; 0,05859375; 610,2142857142857; 0,10136448
297; 0,05859375; 0,05859375; 609,3571428571429; 0,1012221
298; 0,05859375; 0,05859375; 606,6607142857143; 0,10077419
299; 0,05859375; 0,05859375; 605,6607142857143; 0,100608066
300; 0,05859375; 0,05859375; 599,8392857142857; 0,09964106
301; 0,05859375; 0,05859375; 599,8928571428571; 0,099649966
302; 0,05859375; 0,05859375; 598,7678571428571; 0,09946308
303; 0,05859375; 0,05859375; 595,1607142857143; 0,09886389
304; 0,05859375; 0,05859375; 594,7857142857143; 0,09880159
305; 0,05859375; 0,05859375; 597,1071428571429; 0,09918722
306; 0,05859375; 0,05859375; 598,5178571428571; 0,099421546
307; 0,05859375; 0,05859375; 598,2857142857143; 0,09938301
308; 0,05859375; 0,05859375; 605,6964285714286; 0,100614004
309; 0,05859375; 0,05859375; 603,75; 0,10029068
310; 0,05859375; 0,05859375; 594,4821428571429; 0,09875119
311; 0,05859375; 0,05859375; 596,2142857142857; 0,099038936
312; 0,05859375; 0,05859375; 599,8214285714286; 0,099638104
313; 0,05859375; 0,05859375; 602,0892857142857; 0,10001484
314; 0,05859375; 0,05859375; 610,125; 0,101349644
315; 0,05859375; 0,05859375; 612,25; 0,10170263
316; 0,05859375; 0,05859375; 609,3928571428571; 0,10122806
317; 0,05859375; 0,05859375; 611,0892857142857; 0,101509824
318; 0,05859375; 0,05859375; 615,2142857142857; 0,10219504
319; 0,05859375; 0,05859375; 618,8928571428571; 0,1028061
320; 0,05859375; 0,05859375; 617,7678571428571; 0,10261923
321; 0,05859375; 0,05859375; 620,125; 0,10301074
322; 0,05859375; 0,05859375; 621,3035714285714; 0,10320653
323; 0,05859375; 0,05859375; 620,9821428571429; 0,103153154
324; 0,05859375; 0,05859375; 621,9464285714286; 0,103313334
325; 0,05859375; 0,05859375; 622,1428571428571; 0,10334595
326; 0,05859375; 0,05859375; 621,0535714285714; 0,10316501
327; 0,05859375; 0,05859375; 618,8214285714286; 0,10279424
328; 0,05859375; 0,05859375; 618,8571428571429; 0,10280015
329; 0,05859375; 0,05859375; 619,75; 0,102948494
330; 0,05859375; 0,05859375; 618,9821428571429; 0,102820925
331; 0,05859375; 0,05859375; 618,9285714285714; 0,102812015
332; 0,05859375; 0,05859375; 619,8928571428571; 0,102972195
333; 0,05859375; 0,05859375; 621,125; 0,103176855
334; 0,05859375; 0,05859375; 622,625; 0,10342605
335; 0,05859375; 0,05859375; 622,2321428571429; 0,10336077
336; 0,05859375; 0,05859375; 622,5714285714286; 0,10341714
337; 0,05859375; 0,05859375; 622,1607142857143; 0,10334891
338; 0,05859375; 0,05859375; 622,125; 0,103342995
339; 0,05859375; 0,05859375; 622,1785714285714; 0,10335189
340; 0,05859375; 0,05859375; 618,4285714285714; 0,102728955
341; 0,05859375; 0,05859375; 614,7678571428571; 0,10212092
342; 0,05859375; 0,05859375; 613,8571428571429; 0,10196962
343; 0,05859375; 0,05859375; 612,2321428571429; 0,10169967
344; 0,05859375; 0,05859375; 618,4642857142857; 0,10273488
345; 0,05859375; 0,05859375; 617,375; 0,102553956
346; 0,05859375; 0,05859375; 614,5535714285714; 0,1020853
347; 0,05859375; 0,05859375; 612,2142857142857; 0,101696715
348; 0,05859375; 0,05859375; 608,3035714285714; 0,10104712
349; 0,05859375; 0,05859375; 610,2678571428571; 0,10137338
350; 0,05859375; 0,05859375; 609,7321428571429; 0,10128442
351; 0,05859375; 0,05859375; 616,6607142857143; 0,10243531
352; 0,05859375; 0,05859375; 612,625; 0,10176494
353; 0,05859375; 0,05859375; 609,3571428571429; 0,10122212
354; 0,05859375; 0,05859375; 611,6607142857143; 0,10160478
355; 0,05859375; 0,05859375; 612,9821428571429; 0,10182429
356; 0,05859375; 0,05859375; 610,5; 0,101411976
357; 0,05859375; 0,05859375; 614,1428571428571; 0,10201709
358; 0,05859375; 0,05859375; 613,9107142857143; 0,101978526
359; 0,05859375; 0,05859375; 616,4285714285714; 0,10239677
360; 0,05859375; 0,05859375; 616,0714285714286; 0,10233747
361; 0,05859375; 0,05859375; 615,125; 0,10218022
362; 0,05859375; 0,05859375; 614,2678571428571; 0,102037884
363; 0,05859375; 0,05859375; 608,5357142857143; 0,10108567
364; 0,05859375; 0,05859375; 612,625; 0,10176493
365; 0,05859375; 0,05859375; 617,8571428571429; 0,10263406
366; 0,05859375; 0,05859375; 615,1607142857143; 0,10218614
367; 0,05859375; 0,05859375; 613,9821428571429; 0,10199038
368; 0,05859375; 0,05859375; 612,8928571428571; 0,101809435
369; 0,05859375; 0,05859375; 613,125; 0,10184799
370; 0,05859375; 0,05859375; 609,875; 0,101308145
371; 0,05859375; 0,05859375; 607,8928571428571; 0,100978896
372; 0,05859375; 0,05859375; 605,8035714285714; 0,10063183
373; 0,05859375; 0,05859375; 606,375; 0,10072672
374; 0,05859375; 0,05859375; 608,5535714285714; 0,10108864
375; 0,05859375; 0,05859375; 611,3571428571429; 0,10155433
376; 0,05859375; 0,05859375; 610,5892857142857; 0,1014268
377; 0,05859375; 0,05859375; 615,8392857142857; 0,10229889
378; 0,05859375; 0,05859375; 612,75; 0,10178572
379; 0,05859375; 0,05859375; 608,5892857142857; 0,10109457
380; 0,05859375; 0,05859375; 606,9285714285714; 0,10081869
381; 0,05859375; 0,05859375; 607,25; 0,10087209
382; 0,05859375; 0,05859375; 605,5178571428571; 0,10058434
383; 0,05859375; 0,05859375; 605,75; 0,10062294
384; 0,05859375; 0,05859375; 605,0535714285714; 0,100507244
385; 0,05859375; 0,05859375; 604,5535714285714; 0,10042417
386; 0,05859375; 0,05859375; 600,7142857142857; 0,099786416
387; 0,05859375; 0,05859375; 602,1964285714286; 0,10003261
388; 0,05859375; 0,05859375; 602,2857142857143; 0,10004748
389; 0,05859375; 0,05859375; 602,6785714285714; 0,1001127
390; 0,05859375; 0,05859375; 602,0892857142857; 0,10001483
391; 0,05859375; 0,05859375; 602,3035714285714; 0,10005044
392; 0,05859375; 0,05859375; 600,625; 0,099771604
393; 0,05859375; 0,05859375; 599,7678571428571; 0,09962921
394; 0,05859375; 0,05859375; 601,0178571428571; 0,09983685
395; 0,05859375; 0,05859375; 602,4464285714286; 0,10007416
396; 0,05859375; 0,05859375; 601,875; 0,09997922
397; 0,05859375; 0,05859375; 602,6785714285714; 0,100112736
398; 0,05859375; 0,05859375; 603,4821428571429; 0,10024623
399; 0,05859375; 0,05859375; 600,375; 0,099730074
400; 0,05859375; 0,05859375; 600,8571428571429; 0,09981016
401; 0,05859375; 0,05859375; 599,2857142857143; 0,099549115
402; 0,05859375; 0,05859375; 599,6428571428571; 0,099608436
403; 0,05859375; 0,05859375; 598,9821428571429; 0,09949869
404; 0,05859375; 0,05859375; 599,5178571428571; 0,09958769
405; 0,05859375; 0,05859375; 599,0535714285714; 0,09951056
406; 0,05859375; 0,05859375; 598,7142857142857; 0,0994542
407; 0,05859375; 0,05859375; 598,1785714285714; 0,09936521
408; 0,05859375; 0,05859375; 591,6607142857143; 0,0982825
409; 0,05859375; 0,05859375; 589,625; 0,09794433
410; 0,05859375; 0,05859375; 591,7321428571429; 0,098294355
411; 0,05859375; 0,05859375; 593,9285714285714; 0,09865923
412; 0,05859375; 0,05859375; 591,0714285714286; 0,09818461
413; 0,05859375; 0,05859375; 587,2678571428571; 0,097552784
414; 0,05859375; 0,05859375; 585,1428571428571; 0,097199805
415; 0,05859375; 0,05859375; 581,375; 0,09657393
416; 0,05859375; 0,05859375; 582,2142857142857; 0,09671333
417; 0,05859375; 0,05859375; 581,9821428571429; 0,09667478
418; 0,05859375; 0,05859375; 582,2678571428571; 0,09672222
419; 0,05859375; 0,05859375; 590,125; 0,09802737
420; 0,05859375; 0,05859375; 587,5535714285714; 0,09760026
421; 0,05859375; 0,05859375; 584,0357142857143; 0,09701588
422; 0,05859375; 0,05859375; 585,4464285714286; 0,097250216
423; 0,05859375; 0,05859375; 584,0357142857143; 0,0970159
424; 0,05859375; 0,05859375; 577,375; 0,09590946
425; 0,05859375; 0,05859375; 570,3035714285714; 0,0947348
426; 0,05859375; 0,05859375; 572,9107142857143; 0,09516789
427; 0,05859375; 0,05859375; 573,4464285714286; 0,09525688
428; 0,05859375; 0,05859375; 568,4821428571429; 0,09443225
429; 0,05859375; 0,05859375; 571,2321428571429; 0,09488907
430; 0,05859375; 0,05859375; 569,1428571428571; 0,094542004
431; 0,05859375; 0,05859375; 568,3214285714286; 0,09440555
432; 0,05859375; 0,05859375; 569,1607142857143; 0,094544955
433; 0,05859375; 0,05859375; 568,1785714285714; 0,094381824
434; 0,05859375; 0,05859375; 568,7142857142857; 0,094470836
435; 0,05859375; 0,05859375; 568,2321428571429; 0,09439073
436; 0,05859375; 0,05859375; 569,1607142857143; 0,094544955
437; 0,05859375; 0,05859375; 571,8571428571429; 0,09499288
438; 0,05859375; 0,05859375; 572,3392857142857; 0,09507297
439; 0,05859375; 0,05859375; 572,4107142857143; 0,09508484
440; 0,05859375; 0,05859375; 569,4642857142857; 0,094595395
441; 0,05859375; 0,05859375; 570,75; 0,09480896
442; 0,05859375; 0,05859375; 572,1607142857143; 0,0950433
443; 0,05859375; 0,05859375; 571,3392857142857; 0,09490686
444; 0,05859375; 0,05859375; 571,6785714285714; 0,094963215
445; 0,05859375; 0,05859375; 575,5892857142857; 0,09561284
446; 0,05859375; 0,05859375; 574,9464285714286; 0,09550606
447; 0,05859375; 0,05859375; 576,375; 0,09574336
448; 0,05859375; 0,05859375; 577,0892857142857; 0,09586201
449; 0,05859375; 0,05859375; 576,0892857142857; 0,09569589
450; 0,05859375; 0,05859375; 576,8928571428571; 0,095829375
451; 0,05859375; 0,05859375; 577,5; 0,095930226
452; 0,05859375; 0,05859375; 577,1964285714286; 0,0958798
453; 0,05859375; 0,05859375; 577,0; 0,095847175
454; 0,05859375; 0,05859375; 576,9464285714286; 0,09583826
455; 0,05859375; 0,05859375; 575,8571428571429; 0,09565734
456; 0,05859375; 0,05859375; 575,3392857142857; 0,0955713
457; 0,05859375; 0,05859375; 575,625; 0,09561875
458; 0,05859375; 0,05859375; 576,5178571428571; 0,09576707
459; 0,05859375; 0,05859375; 576,3035714285714; 0,09573149
460; 0,05859375; 0,05859375; 576,7857142857143; 0,09581159
