Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
411; 0,0390625; 0,0390625; 549,1071428571429; 0,091213815
412; 0,0390625; 0,0390625; 550,5535714285714; 0,091454074
413; 0,0390625; 0,0390625; 550,7857142857143; 0,09149263
414; 0,0390625; 0,0390625; 549,6428571428571; 0,0913028
415; 0,0390625; 0,0390625; 549,5178571428571; 0,091282025
416; 0,0390625; 0,0390625; 547,9464285714286; 0,091021016
417; 0,0390625; 0,0390625; 548,3928571428571; 0,091095164
418; 0,0390625; 0,0390625; 548,9642857142857; 0,09119009
419; 0,0390625; 0,0390625; 549,1071428571429; 0,091213815
420; 0,0390625; 0,0390625; 549,6071428571429; 0,09129686
421; 0,0390625; 0,0390625; 550,5178571428571; 0,09144814
422; 0,0390625; 0,0390625; 551,375; 0,091590516
423; 0,0390625; 0,0390625; 550,1428571428571; 0,09138585
424; 0,0390625; 0,0390625; 550,8214285714286; 0,091498576
425; 0,0390625; 0,0390625; 550,9464285714286; 0,09151934
426; 0,0390625; 0,0390625; 551,5357142857143; 0,09161723
427; 0,0390625; 0,0390625; 551,3571428571429; 0,091587566
428; 0,0390625; 0,0390625; 552,0; 0,091694355
429; 0,0390625; 0,0390625; 550,3035714285714; 0,091412544
430; 0,0390625; 0,0390625; 550,8035714285714; 0,091495626
431; 0,0390625; 0,0390625; 550,3035714285714; 0,09141256
432; 0,0390625; 0,0390625; 550,3928571428571; 0,09142739
433; 0,0390625; 0,0390625; 550,5714285714286; 0,09145706
434; 0,0390625; 0,0390625; 551,0714285714286; 0,0915401
435; 0,0390625; 0,0390625; 550,4642857142857; 0,09143926
436; 0,0390625; 0,0390625; 551,3392857142857; 0,09158458
437; 0,0390625; 0,0390625; 550,8928571428571; 0,09151044
438; 0,0390625; 0,0390625; 554,1785714285714; 0,09205624
439; 0,0390625; 0,0390625; 552,875; 0,09183971
440; 0,0390625; 0,0390625; 552,1607142857143; 0,091721065
441; 0,0390625; 0,0390625; 551,9464285714286; 0,09168545
442; 0,0390625; 0,0390625; 553,5; 0,09194351
443; 0,0390625; 0,0390625; 552,8035714285714; 0,09182783
444; 0,0390625; 0,0390625; 552,3214285714286; 0,09174774
445; 0,0390625; 0,0390625; 553,8392857142857; 0,09199988
446; 0,0390625; 0,0390625; 553,8571428571429; 0,09200283
