Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 521,9821428571429; 0,086707994
67; 0,0546875; 0,0546875; 522,9464285714286; 0,08686817
68; 0,0546875; 0,0546875; 522,8928571428571; 0,086859286
69; 0,0546875; 0,0546875; 522,5892857142857; 0,086808845
70; 0,0546875; 0,0546875; 523,1071428571429; 0,08689488
71; 0,0546875; 0,0546875; 523,2321428571429; 0,08691563
72; 0,0546875; 0,0546875; 522,875; 0,08685631
73; 0,0546875; 0,0546875; 521,625; 0,086648665
74; 0,0546875; 0,0546875; 522,8035714285714; 0,08684446
75; 0,0546875; 0,0546875; 525,125; 0,087230094
76; 0,0546875; 0,0546875; 522,9107142857143; 0,08686224
77; 0,0546875; 0,0546875; 524,9642857142857; 0,08720336
78; 0,0546875; 0,0546875; 523,5357142857143; 0,086966075
79; 0,0546875; 0,0546875; 524,3392857142857; 0,08709955
80; 0,0546875; 0,0546875; 524,0892857142857; 0,08705801
81; 0,0546875; 0,0546875; 524,6785714285714; 0,08715592
82; 0,0546875; 0,0546875; 523,8214285714286; 0,08701353
83; 0,0546875; 0,0546875; 524,5357142857143; 0,08713217
84; 0,0546875; 0,0546875; 524,7142857142857; 0,08716185
85; 0,0546875; 0,0546875; 524,7678571428571; 0,08717073
86; 0,0546875; 0,0546875; 524,3214285714286; 0,08709657
87; 0,0546875; 0,0546875; 525,2678571428571; 0,08725379
88; 0,0546875; 0,0546875; 524,4285714285714; 0,08711438
89; 0,0546875; 0,0546875; 524,3214285714286; 0,08709657
90; 0,0546875; 0,0546875; 524,4642857142857; 0,08712031
91; 0,0546875; 0,0546875; 524,3928571428571; 0,08710845
92; 0,0546875; 0,0546875; 525,3035714285714; 0,08725972
93; 0,0546875; 0,0546875; 525,125; 0,087230064
94; 0,0546875; 0,0546875; 524,375; 0,08710549
95; 0,0546875; 0,0546875; 523,7857142857143; 0,08700759
96; 0,0546875; 0,0546875; 524,6785714285714; 0,0871559
97; 0,0546875; 0,0546875; 525,6964285714286; 0,087325
98; 0,0546875; 0,0546875; 525,0357142857143; 0,08721523
99; 0,0546875; 0,0546875; 527,2321428571429; 0,087580085
100; 0,0546875; 0,0546875; 525,4464285714286; 0,08728348
101; 0,0546875; 0,0546875; 524,7678571428571; 0,087170735
102; 0,0546875; 0,0546875; 524,8392857142857; 0,087182604
103; 0,0546875; 0,0546875; 525,3571428571429; 0,087268636
104; 0,0546875; 0,0546875; 525,125; 0,08723007
105; 0,0546875; 0,0546875; 525,2678571428571; 0,08725377
106; 0,0546875; 0,0546875; 525,6964285714286; 0,08732499
107; 0,0546875; 0,0546875; 526,3392857142857; 0,08743177
108; 0,0546875; 0,0546875; 525,1785714285714; 0,087238975
109; 0,0546875; 0,0546875; 524,875; 0,087188534
110; 0,0546875; 0,0546875; 525,1428571428571; 0,08723303
111; 0,0546875; 0,0546875; 525,4285714285714; 0,087280504
112; 0,0546875; 0,0546875; 525,0178571428571; 0,08721227
113; 0,0546875; 0,0546875; 525,1607142857143; 0,087236
114; 0,0546875; 0,0546875; 524,4821428571429; 0,08712327
115; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
116; 0,0546875; 0,0546875; 525,6785714285714; 0,08732204
117; 0,0546875; 0,0546875; 524,2142857142857; 0,08707877
118; 0,0546875; 0,0546875; 525,5714285714286; 0,08730423
119; 0,0546875; 0,0546875; 526,1785714285714; 0,087405086
120; 0,0546875; 0,0546875; 524,3214285714286; 0,087096564
121; 0,0546875; 0,0546875; 524,5535714285714; 0,08713514
122; 0,0546875; 0,0546875; 525,0; 0,08720932
123; 0,0546875; 0,0546875; 525,7857142857143; 0,08733981
124; 0,0546875; 0,0546875; 524,5714285714286; 0,08713811
125; 0,0546875; 0,0546875; 524,8928571428571; 0,0871915
126; 0,0546875; 0,0546875; 524,5357142857143; 0,08713217
127; 0,0546875; 0,0546875; 524,0535714285714; 0,08705209
128; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
129; 0,0546875; 0,0546875; 525,1428571428571; 0,087233044
130; 0,0546875; 0,0546875; 525,25; 0,08725083
131; 0,0546875; 0,0546875; 525,4642857142857; 0,087286435
132; 0,0546875; 0,0546875; 524,6607142857143; 0,087152936
133; 0,0546875; 0,0546875; 524,9464285714286; 0,087200396
134; 0,0546875; 0,0546875; 525,9642857142857; 0,08736948
135; 0,0546875; 0,0546875; 524,625; 0,08714701
136; 0,0546875; 0,0546875; 525,375; 0,087271586
137; 0,0546875; 0,0546875; 525,5714285714286; 0,08730423
138; 0,0546875; 0,0546875; 524,3392857142857; 0,087099545
139; 0,0546875; 0,0546875; 524,7678571428571; 0,08717074
140; 0,0546875; 0,0546875; 525,3035714285714; 0,087259725
141; 0,0546875; 0,0546875; 524,8035714285714; 0,08717667
142; 0,0546875; 0,0546875; 525,6964285714286; 0,087325
143; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
144; 0,0546875; 0,0546875; 525,3928571428571; 0,08727455
145; 0,0546875; 0,0546875; 525,2321428571429; 0,08724786
146; 0,0546875; 0,0546875; 524,9285714285714; 0,08719742
147; 0,0546875; 0,0546875; 525,375; 0,087271586
148; 0,0546875; 0,0546875; 524,2857142857143; 0,087090656
149; 0,0546875; 0,0546875; 524,5178571428571; 0,08712921
150; 0,0546875; 0,0546875; 526,5892857142857; 0,08747331
151; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
152; 0,0546875; 0,0546875; 525,8035714285714; 0,08734279
153; 0,0546875; 0,0546875; 525,3571428571429; 0,08726863
154; 0,0546875; 0,0546875; 525,0714285714286; 0,08722116
155; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
156; 0,0546875; 0,0546875; 525,75; 0,087333895
157; 0,0546875; 0,0546875; 524,9821428571429; 0,08720635
158; 0,0546875; 0,0546875; 524,0178571428571; 0,08704615
159; 0,0546875; 0,0546875; 525,3928571428571; 0,08727456
160; 0,0546875; 0,0546875; 524,8928571428571; 0,0871915
161; 0,0546875; 0,0546875; 525,6785714285714; 0,087322004
162; 0,0546875; 0,0546875; 525,1785714285714; 0,08723896
163; 0,0546875; 0,0546875; 525,3392857142857; 0,087265655
164; 0,0546875; 0,0546875; 524,5357142857143; 0,08713218
165; 0,0546875; 0,0546875; 524,3392857142857; 0,08709955
166; 0,0546875; 0,0546875; 525,8571428571429; 0,08735167
167; 0,0546875; 0,0546875; 524,6428571428571; 0,08714997
168; 0,0546875; 0,0546875; 525,0357142857143; 0,08721523
169; 0,0546875; 0,0546875; 524,6785714285714; 0,08715594
170; 0,0546875; 0,0546875; 525,9285714285714; 0,08736353
171; 0,0546875; 0,0546875; 525,4285714285714; 0,0872805
172; 0,0546875; 0,0546875; 525,3571428571429; 0,08726863
173; 0,0546875; 0,0546875; 524,5892857142857; 0,08714108
174; 0,0546875; 0,0546875; 525,1964285714286; 0,08724194
175; 0,0546875; 0,0546875; 525,2678571428571; 0,08725379
176; 0,0546875; 0,0546875; 525,4642857142857; 0,08728643
177; 0,0546875; 0,0546875; 525,2678571428571; 0,0872538
178; 0,0546875; 0,0546875; 525,2678571428571; 0,087253794
179; 0,0546875; 0,0546875; 524,6071428571429; 0,08714403
180; 0,0546875; 0,0546875; 525,3571428571429; 0,08726861
181; 0,0546875; 0,0546875; 524,375; 0,087105475
182; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
183; 0,0546875; 0,0546875; 524,9821428571429; 0,08720635
184; 0,0546875; 0,0546875; 525,5892857142857; 0,08730719
185; 0,0546875; 0,0546875; 525,625; 0,08731313
186; 0,0546875; 0,0546875; 525,5714285714286; 0,08730423
187; 0,0546875; 0,0546875; 525,8214285714286; 0,08734576
188; 0,0546875; 0,0546875; 525,4642857142857; 0,08728641
189; 0,0546875; 0,0546875; 524,75; 0,087167755
190; 0,0546875; 0,0546875; 525,6607142857143; 0,08731905
191; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
192; 0,0546875; 0,0546875; 525,8214285714286; 0,08734574
193; 0,0546875; 0,0546875; 524,7142857142857; 0,08716185
194; 0,0546875; 0,0546875; 525,0535714285714; 0,08721819
195; 0,0546875; 0,0546875; 525,6785714285714; 0,087322034
196; 0,0546875; 0,0546875; 523,6428571428571; 0,08698387
197; 0,0546875; 0,0546875; 524,4464285714286; 0,08711735
198; 0,0546875; 0,0546875; 525,1428571428571; 0,08723303
199; 0,0546875; 0,0546875; 525,3571428571429; 0,087268636
200; 0,0546875; 0,0546875; 525,4285714285714; 0,08728049
201; 0,0546875; 0,0546875; 525,125; 0,087230064
202; 0,0546875; 0,0546875; 525,0892857142857; 0,087224126
203; 0,0546875; 0,0546875; 526,5892857142857; 0,087473296
204; 0,0546875; 0,0546875; 525,5178571428571; 0,087295316
205; 0,0546875; 0,0546875; 525,4642857142857; 0,08728642
206; 0,0546875; 0,0546875; 525,1071428571429; 0,08722709
207; 0,0546875; 0,0546875; 524,5178571428571; 0,08712923
208; 0,0546875; 0,0546875; 525,0; 0,08720931
209; 0,0546875; 0,0546875; 524,3928571428571; 0,08710844
210; 0,0546875; 0,0546875; 525,6785714285714; 0,08732202
211; 0,0546875; 0,0546875; 525,6071428571429; 0,08731017
212; 0,0546875; 0,0546875; 525,5714285714286; 0,08730423
213; 0,0546875; 0,0546875; 524,8571428571429; 0,087185554
214; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
215; 0,0546875; 0,0546875; 524,7678571428571; 0,087170735
216; 0,0546875; 0,0546875; 525,2321428571429; 0,087247856
217; 0,0546875; 0,0546875; 524,0714285714286; 0,08705504
218; 0,0546875; 0,0546875; 525,6071428571429; 0,08731016
219; 0,0546875; 0,0546875; 525,2321428571429; 0,087247856
220; 0,0546875; 0,0546875; 525,2857142857143; 0,087256774
221; 0,0546875; 0,0546875; 524,5; 0,08712625
222; 0,0546875; 0,0546875; 525,1785714285714; 0,08723897
223; 0,0546875; 0,0546875; 525,6785714285714; 0,08732201
224; 0,0546875; 0,0546875; 525,0357142857143; 0,08721523
225; 0,0546875; 0,0546875; 525,0714285714286; 0,08722117
226; 0,0546875; 0,0546875; 525,4107142857143; 0,08727753
227; 0,0546875; 0,0546875; 524,4107142857143; 0,08711141
228; 0,0546875; 0,0546875; 525,1428571428571; 0,087233014
229; 0,0546875; 0,0546875; 524,6964285714286; 0,08715887
230; 0,0546875; 0,0546875; 524,8928571428571; 0,0871915
231; 0,0546875; 0,0546875; 524,875; 0,087188534
232; 0,0546875; 0,0546875; 525,2142857142857; 0,087244906
233; 0,0546875; 0,0546875; 525,7857142857143; 0,08733981
234; 0,0546875; 0,0546875; 525,9464285714286; 0,08736653
235; 0,0546875; 0,0546875; 526,3214285714286; 0,08742881
236; 0,0546875; 0,0546875; 524,6785714285714; 0,087155886
237; 0,0546875; 0,0546875; 525,5892857142857; 0,0873072
238; 0,0546875; 0,0546875; 524,9642857142857; 0,08720337
239; 0,0546875; 0,0546875; 524,8571428571429; 0,08718557
240; 0,0546875; 0,0546875; 525,1607142857143; 0,087235995
241; 0,0546875; 0,0546875; 526,1071428571429; 0,08739321
242; 0,0546875; 0,0546875; 524,6964285714286; 0,08715886
243; 0,0546875; 0,0546875; 525,2321428571429; 0,08724787
244; 0,0546875; 0,0546875; 525,6785714285714; 0,08732202
245; 0,0546875; 0,0546875; 524,6785714285714; 0,087155916
246; 0,0546875; 0,0546875; 525,0535714285714; 0,08721822
247; 0,0546875; 0,0546875; 526,1428571428571; 0,08739915
248; 0,0546875; 0,0546875; 525,7321428571429; 0,08733092
249; 0,0546875; 0,0546875; 524,6964285714286; 0,08715887
250; 0,0546875; 0,0546875; 525,2321428571429; 0,087247856
251; 0,0546875; 0,0546875; 525,0357142857143; 0,08721523
252; 0,0546875; 0,0546875; 524,7857142857143; 0,087173715
253; 0,0546875; 0,0546875; 524,625; 0,08714701
254; 0,0546875; 0,0546875; 523,7142857142857; 0,086995736
255; 0,0546875; 0,0546875; 525,0535714285714; 0,08721819
256; 0,0546875; 0,0546875; 525,1607142857143; 0,08723601
257; 0,0546875; 0,0546875; 525,0357142857143; 0,08721523
258; 0,0546875; 0,0546875; 525,6964285714286; 0,087324984
259; 0,0546875; 0,0546875; 524,9464285714286; 0,08720041
260; 0,0546875; 0,0546875; 525,4285714285714; 0,087280475
261; 0,0546875; 0,0546875; 525,0892857142857; 0,087224126
262; 0,0546875; 0,0546875; 524,3571428571429; 0,08710252
263; 0,0546875; 0,0546875; 524,7142857142857; 0,08716184
264; 0,0546875; 0,0546875; 524,9642857142857; 0,08720337
265; 0,0546875; 0,0546875; 525,3928571428571; 0,08727456
266; 0,0546875; 0,0546875; 525,6607142857143; 0,08731906
267; 0,0546875; 0,0546875; 525,25; 0,087250836
268; 0,0546875; 0,0546875; 525,4285714285714; 0,0872805
269; 0,0546875; 0,0546875; 525,25; 0,08725083
270; 0,0546875; 0,0546875; 524,2678571428571; 0,08708768
271; 0,0546875; 0,0546875; 525,0178571428571; 0,08721228
272; 0,0546875; 0,0546875; 525,3392857142857; 0,08726568
273; 0,0546875; 0,0546875; 524,3035714285714; 0,08709363
274; 0,0546875; 0,0546875; 526,5357142857143; 0,08746439
275; 0,0546875; 0,0546875; 523,9464285714286; 0,087034285
276; 0,0546875; 0,0546875; 524,8928571428571; 0,087191485
277; 0,0546875; 0,0546875; 524,9285714285714; 0,08719743
278; 0,0546875; 0,0546875; 525,8214285714286; 0,087345764
279; 0,0546875; 0,0546875; 525,6428571428571; 0,08731608
280; 0,0546875; 0,0546875; 525,2321428571429; 0,08724787
281; 0,0546875; 0,0546875; 525,8392857142857; 0,087348714
282; 0,0546875; 0,0546875; 525,2678571428571; 0,08725381
283; 0,0546875; 0,0546875; 525,0357142857143; 0,08721522
284; 0,0546875; 0,0546875; 525,125; 0,087230064
285; 0,0546875; 0,0546875; 525,6071428571429; 0,08731015
286; 0,0546875; 0,0546875; 525,8392857142857; 0,08734872
287; 0,0546875; 0,0546875; 525,9285714285714; 0,08736355
288; 0,0546875; 0,0546875; 525,5357142857143; 0,08729829
289; 0,0546875; 0,0546875; 524,8392857142857; 0,087182604
290; 0,0546875; 0,0546875; 524,75; 0,08716776
291; 0,0546875; 0,0546875; 523,875; 0,087022424
292; 0,0546875; 0,0546875; 525,0535714285714; 0,0872182
293; 0,0546875; 0,0546875; 523,0892857142857; 0,08689191
294; 0,0546875; 0,0546875; 525,7678571428571; 0,087336846
295; 0,0546875; 0,0546875; 524,8035714285714; 0,08717667
296; 0,0546875; 0,0546875; 526,3928571428571; 0,08744067
297; 0,0546875; 0,0546875; 526,8214285714286; 0,087511875
298; 0,0546875; 0,0546875; 525,4107142857143; 0,087277524
299; 0,0546875; 0,0546875; 524,875; 0,08718853
300; 0,0546875; 0,0546875; 526,2857142857143; 0,08742286
301; 0,0546875; 0,0546875; 525,125; 0,08723007
302; 0,0546875; 0,0546875; 525,6428571428571; 0,08731609
303; 0,0546875; 0,0546875; 525,7678571428571; 0,087336846
304; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
305; 0,0546875; 0,0546875; 525,8214285714286; 0,08734576
306; 0,0546875; 0,0546875; 525,125; 0,08723007
307; 0,0546875; 0,0546875; 525,0535714285714; 0,0872182
308; 0,0546875; 0,0546875; 525,6964285714286; 0,087324984
309; 0,0546875; 0,0546875; 526,3571428571429; 0,087434724
310; 0,0546875; 0,0546875; 526,0535714285714; 0,08738433
311; 0,0546875; 0,0546875; 525,2857142857143; 0,087256774
312; 0,0546875; 0,0546875; 525,2857142857143; 0,08725677
313; 0,0546875; 0,0546875; 526,1071428571429; 0,08739321
314; 0,0546875; 0,0546875; 525,2142857142857; 0,08724488
315; 0,0546875; 0,0546875; 524,5357142857143; 0,08713217
316; 0,0546875; 0,0546875; 525,2857142857143; 0,08725677
317; 0,0546875; 0,0546875; 525,4642857142857; 0,08728642
318; 0,0546875; 0,0546875; 525,2321428571429; 0,087247856
319; 0,0546875; 0,0546875; 526,1785714285714; 0,08740507
320; 0,0546875; 0,0546875; 524,4821428571429; 0,08712328
321; 0,0546875; 0,0546875; 525,3214285714286; 0,087262705
322; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
323; 0,0546875; 0,0546875; 525,2678571428571; 0,087253794
324; 0,0546875; 0,0546875; 525,0714285714286; 0,08722115
325; 0,0546875; 0,0546875; 525,3214285714286; 0,08726269
326; 0,0546875; 0,0546875; 525,3928571428571; 0,08727455
327; 0,0546875; 0,0546875; 524,6607142857143; 0,087152936
328; 0,0546875; 0,0546875; 525,9642857142857; 0,08736949
329; 0,0546875; 0,0546875; 524,9821428571429; 0,08720633
330; 0,0546875; 0,0546875; 524,8214285714286; 0,087179646
331; 0,0546875; 0,0546875; 525,0714285714286; 0,08722116
332; 0,0546875; 0,0546875; 524,4821428571429; 0,08712328
333; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
334; 0,0546875; 0,0546875; 525,5892857142857; 0,08730719
335; 0,0546875; 0,0546875; 525,6607142857143; 0,08731907
336; 0,0546875; 0,0546875; 525,4642857142857; 0,08728643
337; 0,0546875; 0,0546875; 525,5892857142857; 0,08730718
338; 0,0546875; 0,0546875; 525,8571428571429; 0,08735169
339; 0,0546875; 0,0546875; 524,9821428571429; 0,08720634
340; 0,0546875; 0,0546875; 525,0178571428571; 0,08721226
341; 0,0546875; 0,0546875; 525,8571428571429; 0,08735168
342; 0,0546875; 0,0546875; 523,9821428571429; 0,08704022
343; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
344; 0,0546875; 0,0546875; 525,4821428571429; 0,0872894
345; 0,0546875; 0,0546875; 525,3035714285714; 0,087259725
346; 0,0546875; 0,05078125; 525,3571428571429; 0,08726863
347; 0,05078125; 0,05078125; 525,9642857142857; 0,087369494
348; 0,05078125; 0,05078125; 523,375; 0,08693939
349; 0,05078125; 0,05078125; 523,4107142857143; 0,08694533
350; 0,05078125; 0,05078125; 523,8571428571429; 0,087019466
351; 0,05078125; 0,05078125; 523,9821428571429; 0,08704024
352; 0,05078125; 0,05078125; 523,7142857142857; 0,08699573
353; 0,05078125; 0,05078125; 523,125; 0,08689785
354; 0,05078125; 0,05078125; 522,6607142857143; 0,08682074
355; 0,05078125; 0,05078125; 522,7321428571429; 0,08683258
356; 0,05078125; 0,05078125; 524,5892857142857; 0,08714108
357; 0,05078125; 0,05078125; 523,5892857142857; 0,08697497
358; 0,05078125; 0,05078125; 524,5892857142857; 0,087141074
359; 0,05078125; 0,05078125; 524,5892857142857; 0,087141074
360; 0,05078125; 0,05078125; 523,7678571428571; 0,08700464
361; 0,05078125; 0,05078125; 523,7321428571429; 0,086998686
362; 0,05078125; 0,05078125; 524,9821428571429; 0,08720633
363; 0,05078125; 0,05078125; 524,7142857142857; 0,08716183
364; 0,05078125; 0,046875; 523,5535714285714; 0,08696902
365; 0,046875; 0,046875; 524,0; 0,08704318
366; 0,046875; 0,046875; 523,8392857142857; 0,087016486
367; 0,046875; 0,046875; 523,6071428571429; 0,086977944
368; 0,046875; 0,046875; 523,7321428571429; 0,08699869
369; 0,046875; 0,046875; 524,1071428571429; 0,08706099
370; 0,046875; 0,046875; 524,8392857142857; 0,087182604
371; 0,046875; 0,046875; 524,0535714285714; 0,087052085
372; 0,046875; 0,046875; 524,5892857142857; 0,08714108
373; 0,046875; 0,046875; 524,3035714285714; 0,08709363
374; 0,046875; 0,046875; 525,7678571428571; 0,08733685
375; 0,046875; 0,046875; 525,3928571428571; 0,087274574
376; 0,046875; 0,046875; 524,625; 0,087147
377; 0,046875; 0,046875; 524,25; 0,08708472
378; 0,046875; 0,046875; 524,5714285714286; 0,08713811
379; 0,046875; 0,046875; 525,5; 0,08729236
380; 0,046875; 0,046875; 525,3571428571429; 0,08726863
381; 0,046875; 0,046875; 526,5535714285714; 0,087467365
382; 0,046875; 0,046875; 525,5892857142857; 0,08730718
383; 0,046875; 0,046875; 525,1071428571429; 0,08722709
384; 0,046875; 0,04296875; 526,2678571428571; 0,08741991
385; 0,04296875; 0,04296875; 525,625; 0,08731313
386; 0,04296875; 0,04296875; 526,1964285714286; 0,08740806
387; 0,04296875; 0,04296875; 527,0178571428571; 0,08754449
388; 0,04296875; 0,04296875; 526,4464285714286; 0,08744959
389; 0,04296875; 0,04296875; 527,3392857142857; 0,08759791
390; 0,04296875; 0,04296875; 526,3214285714286; 0,08742882
391; 0,04296875; 0,04296875; 527,0; 0,08754153
392; 0,04296875; 0,04296875; 525,625; 0,08731314
393; 0,04296875; 0,04296875; 525,5535714285714; 0,08730127
394; 0,04296875; 0,04296875; 526,4464285714286; 0,08744959
395; 0,04296875; 0,04296875; 527,5357142857143; 0,08763052
396; 0,04296875; 0,04296875; 526,9642857142857; 0,08753561
397; 0,04296875; 0,04296875; 527,3035714285714; 0,08759194
398; 0,04296875; 0,04296875; 527,75; 0,08766611
399; 0,04296875; 0,04296875; 528,6964285714286; 0,08782333
400; 0,04296875; 0,04296875; 529,1785714285714; 0,08790342
401; 0,04296875; 0,04296875; 528,1428571428571; 0,08773137
402; 0,04296875; 0,04296875; 529,2142857142857; 0,08790935
403; 0,04296875; 0,04296875; 527,625; 0,08764536
404; 0,04296875; 0,04296875; 528,8214285714286; 0,087844096
405; 0,04296875; 0,04296875; 528,5714285714286; 0,08780257
406; 0,04296875; 0,04296875; 527,6964285714286; 0,08765721
407; 0,04296875; 0,04296875; 529,5357142857143; 0,08796273
408; 0,04296875; 0,04296875; 529,0; 0,08787376
409; 0,04296875; 0,04296875; 529,4464285714286; 0,0879479
410; 0,04296875; 0,04296875; 528,7857142857143; 0,08783816
411; 0,04296875; 0,04296875; 529,4642857142857; 0,087950885
412; 0,04296875; 0,04296875; 528,7857142857143; 0,08783818
413; 0,04296875; 0,04296875; 528,9464285714286; 0,08786486
414; 0,04296875; 0,04296875; 529,1785714285714; 0,08790342
415; 0,04296875; 0,04296875; 529,0714285714286; 0,08788564
416; 0,04296875; 0,04296875; 527,8571428571429; 0,08768392
417; 0,04296875; 0,04296875; 528,7678571428571; 0,0878352
418; 0,04296875; 0,04296875; 528,6785714285714; 0,08782037
419; 0,04296875; 0,04296875; 528,6785714285714; 0,08782037
420; 0,04296875; 0,04296875; 529,6785714285714; 0,087986484
421; 0,04296875; 0,04296875; 529,9285714285714; 0,08802802
422; 0,04296875; 0,04296875; 530,4464285714286; 0,08811402
423; 0,04296875; 0,04296875; 531,0; 0,088205986
424; 0,04296875; 0,04296875; 529,9821428571429; 0,0880369
425; 0,04296875; 0,04296875; 529,7142857142857; 0,087992415
426; 0,04296875; 0,04296875; 529,0357142857143; 0,08787971
427; 0,04296875; 0,04296875; 529,1785714285714; 0,08790343
428; 0,04296875; 0,04296875; 529,4285714285714; 0,08794494
429; 0,04296875; 0,04296875; 529,8392857142857; 0,08801319
430; 0,04296875; 0,04296875; 530,625; 0,088143684
431; 0,04296875; 0,04296875; 530,7678571428571; 0,08816742
432; 0,04296875; 0,04296875; 529,875; 0,08801912
433; 0,04296875; 0,04296875; 529,8928571428571; 0,08802209
434; 0,04296875; 0,04296875; 530,0714285714286; 0,08805174
435; 0,04296875; 0,04296875; 530,3214285714286; 0,08809328
436; 0,04296875; 0,04296875; 530,1964285714286; 0,08807249
437; 0,04296875; 0,04296875; 532,0357142857143; 0,08837802
438; 0,04296875; 0,04296875; 532,0; 0,0883721
439; 0,04296875; 0,04296875; 532,3035714285714; 0,08842252
440; 0,04296875; 0,04296875; 532,5535714285714; 0,088464044
441; 0,04296875; 0,04296875; 531,75; 0,088330574
442; 0,04296875; 0,04296875; 531,5178571428571; 0,088291995
443; 0,04296875; 0,04296875; 532,875; 0,088517435
444; 0,04296875; 0,04296875; 532,1428571428571; 0,08839581
