Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 581,3571428571429; 0,096570954
38; 0,0625; 0,0625; 580,8214285714286; 0,09648196
39; 0,0625; 0,0625; 580,3392857142857; 0,09640186
40; 0,0625; 0,0625; 581,3571428571429; 0,09657095
41; 0,0625; 0,0625; 580,7857142857143; 0,096476
42; 0,0625; 0,0625; 579,5357142857143; 0,09626839
43; 0,0625; 0,0625; 580,125; 0,09636629
44; 0,0625; 0,0625; 578,1964285714286; 0,09604591
45; 0,0625; 0,0625; 579,5; 0,09626247
46; 0,0625; 0,0625; 579,1428571428571; 0,09620315
47; 0,0625; 0,0625; 579,3571428571429; 0,09623872
48; 0,0625; 0,0625; 581,375; 0,09657396
49; 0,0625; 0,0625; 580,75; 0,09647014
50; 0,0625; 0,0625; 580,9285714285714; 0,09649979
51; 0,0625; 0,0625; 581,6428571428571; 0,09661845
52; 0,0625; 0,0625; 580,6607142857143; 0,09645528
53; 0,0625; 0,0625; 582,3571428571429; 0,0967371
54; 0,0625; 0,0625; 581,9642857142857; 0,09667183
55; 0,0625; 0,0625; 582,0; 0,09667777
56; 0,0625; 0,0625; 581,7321428571429; 0,096633255
57; 0,0625; 0,0625; 581,4821428571429; 0,09659175
58; 0,0625; 0,0625; 582,4642857142857; 0,09675489
59; 0,0625; 0,0625; 582,5357142857143; 0,09676675
60; 0,0625; 0,0625; 582,6607142857143; 0,09678752
61; 0,0625; 0,0625; 582,3571428571429; 0,09673709
62; 0,0625; 0,0625; 583,3928571428571; 0,09690914
63; 0,0625; 0,0625; 583,4821428571429; 0,096923955
64; 0,0625; 0,0625; 582,0178571428571; 0,09668072
65; 0,0625; 0,0625; 581,75; 0,096636236
66; 0,0625; 0,0625; 581,9821428571429; 0,096674785
67; 0,0625; 0,0625; 581,7321428571429; 0,09663326
68; 0,0625; 0,0625; 582,8035714285714; 0,09681123
69; 0,0625; 0,0625; 581,875; 0,09665699
70; 0,0625; 0,0625; 582,5892857142857; 0,09677564
71; 0,0625; 0,0625; 582,875; 0,09682311
72; 0,0625; 0,0625; 582,6964285714286; 0,09679345
73; 0,0625; 0,0625; 583,1428571428571; 0,096867606
74; 0,0625; 0,0625; 584,3928571428571; 0,09707522
75; 0,0625; 0,0625; 582,875; 0,096823104
76; 0,0625; 0,0625; 582,0357142857143; 0,0966837
77; 0,0625; 0,0625; 583,1071428571429; 0,09686165
78; 0,0625; 0,0625; 582,4821428571429; 0,096757844
79; 0,0625; 0,0625; 581,7857142857143; 0,096642196
80; 0,0625; 0,0625; 582,0535714285714; 0,09668667
81; 0,0625; 0,0625; 581,2321428571429; 0,096550204
82; 0,0625; 0,0625; 581,7678571428571; 0,0966392
83; 0,0625; 0,0625; 582,5714285714286; 0,096772686
84; 0,0625; 0,0625; 582,8035714285714; 0,096811235
85; 0,0625; 0,0625; 581,1428571428571; 0,09653539
86; 0,0625; 0,0625; 581,0357142857143; 0,096517585
87; 0,0625; 0,0625; 583,7142857142857; 0,09696255
88; 0,0625; 0,0625; 583,2321428571429; 0,096882425
89; 0,0625; 0,0625; 585,8392857142857; 0,09731553
90; 0,0625; 0,0625; 584,3214285714286; 0,09706337
91; 0,0625; 0,0625; 585,0357142857143; 0,097182035
92; 0,0625; 0,0625; 584,25; 0,097051494
93; 0,0625; 0,0625; 581,5535714285714; 0,09660358
94; 0,0625; 0,0625; 581,6964285714286; 0,0966273
95; 0,0625; 0,0625; 582,5; 0,09676082
96; 0,0625; 0,0625; 580,9107142857143; 0,0964968
97; 0,0625; 0,0625; 580,6428571428571; 0,09645231
98; 0,0625; 0,0625; 581,2857142857143; 0,096559085
99; 0,0625; 0,0625; 580,9464285714286; 0,096502736
100; 0,0625; 0,0625; 580,875; 0,09649086
101; 0,0625; 0,0625; 581,0357142857143; 0,09651756
102; 0,0625; 0,0625; 579,2142857142857; 0,09621497
103; 0,0625; 0,0625; 581,2142857142857; 0,0965472
104; 0,0625; 0,0625; 580,6964285714286; 0,096461184
105; 0,0625; 0,0625; 580,5; 0,096428566
106; 0,0625; 0,0625; 581,375; 0,09657393
107; 0,0625; 0,0625; 582,4464285714286; 0,09675188
108; 0,0625; 0,0625; 582,3035714285714; 0,09672817
109; 0,0625; 0,0625; 583,1607142857143; 0,09687056
110; 0,0625; 0,0625; 581,8928571428571; 0,09665997
111; 0,0625; 0,0625; 585,875; 0,09732144
112; 0,0625; 0,0625; 587,5535714285714; 0,09760028
113; 0,0625; 0,0625; 589,1428571428571; 0,09786426
114; 0,0625; 0,0625; 589,5714285714286; 0,097935475
115; 0,0625; 0,0625; 590,6428571428571; 0,09811343
116; 0,0625; 0,0625; 590,5714285714286; 0,09810159
117; 0,0625; 0,0625; 592,25; 0,0983804
118; 0,0625; 0,0625; 590,9285714285714; 0,098160885
119; 0,0625; 0,0625; 590,7321428571429; 0,098128274
120; 0,0625; 0,0625; 590,3035714285714; 0,09805704
121; 0,0625; 0,0625; 591,1964285714286; 0,09820538
122; 0,0625; 0,0625; 590,3928571428571; 0,09807191
123; 0,0625; 0,0625; 590,5892857142857; 0,09810452
124; 0,0625; 0,0625; 588,9285714285714; 0,09782865
125; 0,0625; 0,0625; 590,2142857142857; 0,09804223
126; 0,0625; 0,0625; 587,9285714285714; 0,09766253
127; 0,0625; 0,0625; 587,1964285714286; 0,09754092
128; 0,0625; 0,0625; 588,75; 0,097798996
129; 0,0625; 0,0625; 588,3571428571429; 0,09773374
130; 0,0625; 0,0625; 589,8035714285714; 0,097974
131; 0,0625; 0,0625; 589,9464285714286; 0,097997725
132; 0,0625; 0,0625; 590,8035714285714; 0,09814011
133; 0,0625; 0,0625; 593,0357142857143; 0,098510906
134; 0,0625; 0,0625; 592,4821428571429; 0,09841895
135; 0,0625; 0,0625; 591,6607142857143; 0,09828251
136; 0,0625; 0,0625; 591,2142857142857; 0,09820835
137; 0,0625; 0,0625; 590,0535714285714; 0,09801554
138; 0,0625; 0,0625; 589,8571428571429; 0,09798292
139; 0,0625; 0,0625; 588,8571428571429; 0,09781679
140; 0,0625; 0,0625; 588,3571428571429; 0,097733736
141; 0,0625; 0,0625; 588,9821428571429; 0,097837575
142; 0,0625; 0,0625; 587,6785714285714; 0,097621
143; 0,0625; 0,0625; 588,4107142857143; 0,09774264
144; 0,0625; 0,0625; 588,7678571428571; 0,09780196
145; 0,0625; 0,0625; 588,0178571428571; 0,097677395
146; 0,0625; 0,0625; 588,6071428571429; 0,09777527
147; 0,0625; 0,05859375; 588,6428571428571; 0,09778118
148; 0,05859375; 0,05859375; 590,125; 0,09802742
149; 0,05859375; 0,05859375; 588,2321428571429; 0,09771297
150; 0,05859375; 0,05859375; 586,0535714285714; 0,09735108
151; 0,05859375; 0,05859375; 582,9107142857143; 0,09682901
152; 0,05859375; 0,05859375; 586,5357142857143; 0,09743118
153; 0,05859375; 0,05859375; 585,1607142857143; 0,09720277
154; 0,05859375; 0,05859375; 583,7321428571429; 0,09696547
155; 0,05859375; 0,05859375; 581,0357142857143; 0,09651756
156; 0,05859375; 0,05859375; 580,2678571428571; 0,096389994
157; 0,05859375; 0,05859375; 582,7142857142857; 0,096796386
158; 0,05859375; 0,05859375; 584,0714285714286; 0,097021826
159; 0,05859375; 0,05859375; 580,9821428571429; 0,09650867
160; 0,05859375; 0,05859375; 580,375; 0,09640779
161; 0,05859375; 0,05859375; 579,4285714285714; 0,096250586
162; 0,05859375; 0,05859375; 581,6428571428571; 0,09661839
163; 0,05859375; 0,05859375; 584,25; 0,0970515
164; 0,05859375; 0,05859375; 585,1071428571429; 0,09719385
165; 0,05859375; 0,05859375; 585,3214285714286; 0,09722947
166; 0,05859375; 0,05859375; 585,7321428571429; 0,09729772
167; 0,05859375; 0,05859375; 585,6607142857143; 0,09728585
168; 0,05859375; 0,05859375; 587,3214285714286; 0,09756168
169; 0,05859375; 0,05859375; 587,5178571428571; 0,09759433
170; 0,05859375; 0,05859375; 588,1964285714286; 0,09770703
171; 0,05859375; 0,05859375; 588,4285714285714; 0,09774561
172; 0,05859375; 0,05859375; 589,6964285714286; 0,09795622
173; 0,05859375; 0,05859375; 593,9464285714286; 0,0986622
174; 0,05859375; 0,05859375; 592,1964285714286; 0,098371506
175; 0,05859375; 0,05859375; 590,9107142857143; 0,09815792
176; 0,05859375; 0,05859375; 589,5535714285714; 0,0979325
177; 0,05859375; 0,05859375; 595,8392857142857; 0,09897662
178; 0,05859375; 0,05859375; 606,0357142857143; 0,10067039
179; 0,05859375; 0,05859375; 591,375; 0,09823508
180; 0,05859375; 0,05859375; 589,4285714285714; 0,09791172
181; 0,05859375; 0,05859375; 595,1964285714286; 0,09886986
182; 0,05859375; 0,05859375; 605,6607142857143; 0,10060811
183; 0,05859375; 0,05859375; 609,7142857142857; 0,10128144
184; 0,05859375; 0,05859375; 596,2321428571429; 0,099041894
185; 0,05859375; 0,05859375; 590,8571428571429; 0,09814902
186; 0,05859375; 0,05859375; 593,9107142857143; 0,098656274
187; 0,05859375; 0,05859375; 585,7678571428571; 0,09730365
188; 0,05859375; 0,05859375; 578,4642857142857; 0,0960904
189; 0,05859375; 0,05859375; 573,6071428571429; 0,095283575
190; 0,05859375; 0,05859375; 569,3392857142857; 0,094574615
191; 0,05859375; 0,05859375; 564,0535714285714; 0,0936966
192; 0,05859375; 0,05859375; 565,0714285714286; 0,093865685
193; 0,05859375; 0,05859375; 560,7857142857143; 0,09315376
194; 0,05859375; 0,05859375; 552,4285714285714; 0,091765545
195; 0,05859375; 0,05859375; 543,1785714285714; 0,09022898
196; 0,05859375; 0,05859375; 542,375; 0,090095505
197; 0,05859375; 0,05859375; 546,7142857142857; 0,09081633
198; 0,05859375; 0,05859375; 538,8392857142857; 0,08950818
199; 0,05859375; 0,05859375; 531,9107142857143; 0,08835726
200; 0,05859375; 0,05859375; 532,4107142857143; 0,08844031
201; 0,05859375; 0,05859375; 532,0535714285714; 0,08838097
202; 0,05859375; 0,05859375; 531,4821428571429; 0,088286065
203; 0,05859375; 0,05859375; 531,5714285714286; 0,08830088
204; 0,05859375; 0,05859375; 531,25; 0,0882475
205; 0,05859375; 0,05859375; 533,0178571428571; 0,08854117
206; 0,05859375; 0,05859375; 532,7678571428571; 0,08849966
207; 0,05859375; 0,05859375; 534,5535714285714; 0,08879627
208; 0,05859375; 0,05859375; 532,9642857142857; 0,08853228
209; 0,05859375; 0,05859375; 533,3392857142857; 0,088594556
210; 0,05859375; 0,05859375; 531,8214285714286; 0,08834242
211; 0,05859375; 0,05859375; 532,2678571428571; 0,08841659
212; 0,05859375; 0,05859375; 531,8928571428571; 0,088354304
213; 0,05859375; 0,05859375; 532,5357142857143; 0,088461086
214; 0,05859375; 0,05859375; 532,5; 0,088455155
215; 0,05859375; 0,05859375; 531,1607142857143; 0,08823265
216; 0,05859375; 0,05859375; 532,2321428571429; 0,08841065
217; 0,05859375; 0,05859375; 533,0892857142857; 0,08855302
218; 0,05859375; 0,05859375; 533,3214285714286; 0,0885916
219; 0,05859375; 0,05859375; 533,5; 0,08862126
220; 0,05859375; 0,05859375; 532,9642857142857; 0,08853228
221; 0,05859375; 0,0546875; 535,1785714285714; 0,0889001
222; 0,0546875; 0,0546875; 534,8214285714286; 0,08884077
223; 0,0546875; 0,0546875; 530,4464285714286; 0,088114016
224; 0,0546875; 0,0546875; 529,625; 0,087977566
225; 0,0546875; 0,0546875; 531,5535714285714; 0,08829794
226; 0,0546875; 0,0546875; 525,5535714285714; 0,087301254
227; 0,0546875; 0,0546875; 521,7142857142857; 0,08666349
228; 0,0546875; 0,0546875; 509,55357142857144; 0,084643446
229; 0,0546875; 0,0546875; 509,39285714285717; 0,08461676
230; 0,0546875; 0,0546875; 516,375; 0,085776575
231; 0,0546875; 0,0546875; 503,60714285714283; 0,08365569
232; 0,0546875; 0,0546875; 503,1607142857143; 0,083581515
233; 0,0546875; 0,0546875; 506,9107142857143; 0,08420442
234; 0,0546875; 0,0546875; 512,1785714285714; 0,0850795
235; 0,0546875; 0,0546875; 514,3035714285714; 0,08543248
236; 0,0546875; 0,0546875; 515,7678571428571; 0,085675724
237; 0,0546875; 0,0546875; 517,8035714285714; 0,08601387
238; 0,0546875; 0,0546875; 521,6964285714286; 0,08666052
239; 0,0546875; 0,0546875; 527,0714285714286; 0,08755338
240; 0,0546875; 0,0546875; 530,7857142857143; 0,08817037
241; 0,0546875; 0,0546875; 530,875; 0,0881852
242; 0,0546875; 0,0546875; 535,2321428571429; 0,08890898
243; 0,0546875; 0,0546875; 535,3928571428571; 0,08893569
244; 0,0546875; 0,05078125; 534,6785714285714; 0,08881702
245; 0,05078125; 0,05078125; 532,1785714285714; 0,08840174
246; 0,05078125; 0,05078125; 535,25; 0,08891197
247; 0,05078125; 0,046875; 536,0892857142857; 0,08905139
248; 0,046875; 0,046875; 540,5892857142857; 0,08979889
249; 0,046875; 0,046875; 561,2321428571429; 0,093227915
250; 0,046875; 0,046875; 579,5892857142857; 0,09627728
251; 0,046875; 0,046875; 582,125; 0,09669851
252; 0,046875; 0,046875; 583,8392857142857; 0,09698326
253; 0,046875; 0,046875; 586,8035714285714; 0,09747567
254; 0,046875; 0,046875; 587,0714285714286; 0,097520165
255; 0,046875; 0,046875; 591,125; 0,09819352
256; 0,046875; 0,046875; 589,75; 0,0979651
257; 0,046875; 0,046875; 589,4821428571429; 0,0979206
258; 0,046875; 0,04296875; 591,0357142857143; 0,09817868
259; 0,04296875; 0,04296875; 589,8035714285714; 0,097973995
260; 0,04296875; 0,04296875; 585,1785714285714; 0,09720575
261; 0,04296875; 0,04296875; 584,5714285714286; 0,09710489
262; 0,04296875; 0,04296875; 585,6785714285714; 0,0972888
263; 0,04296875; 0,04296875; 584,7857142857143; 0,09714049
264; 0,04296875; 0,04296875; 582,7321428571429; 0,096799366
265; 0,04296875; 0,04296875; 582,8392857142857; 0,09681717
266; 0,04296875; 0,04296875; 586,9107142857143; 0,09749347
267; 0,04296875; 0,04296875; 585,3035714285714; 0,09722651
268; 0,04296875; 0,04296875; 585,9464285714286; 0,097333305
269; 0,04296875; 0,04296875; 586,0892857142857; 0,09735703
270; 0,04296875; 0,04296875; 584,8928571428571; 0,097158276
271; 0,04296875; 0,04296875; 582,7678571428571; 0,09680531
272; 0,04296875; 0,04296875; 584,6785714285714; 0,09712269
273; 0,04296875; 0,04296875; 580,5357142857143; 0,09643451
274; 0,04296875; 0,04296875; 581,5714285714286; 0,096606545
275; 0,04296875; 0,04296875; 580,5892857142857; 0,096443415
276; 0,04296875; 0,04296875; 580,7678571428571; 0,096473046
277; 0,04296875; 0,04296875; 583,3214285714286; 0,096897244
278; 0,04296875; 0,04296875; 581,875; 0,09665699
279; 0,04296875; 0,04296875; 580,9464285714286; 0,09650272
280; 0,04296875; 0,04296875; 578,6428571428571; 0,09612007
281; 0,04296875; 0,04296875; 580,1964285714286; 0,09637815
282; 0,04296875; 0,04296875; 582,6607142857143; 0,09678749
283; 0,04296875; 0,04296875; 587,5; 0,09759138
284; 0,04296875; 0,04296875; 578,3571428571429; 0,09607261
285; 0,04296875; 0,04296875; 579,2321428571429; 0,096217945
286; 0,04296875; 0,04296875; 580,1428571428571; 0,09636927
287; 0,04296875; 0,04296875; 578,5357142857143; 0,09610228
288; 0,04296875; 0,04296875; 579,5892857142857; 0,0962773
289; 0,04296875; 0,04296875; 579,5892857142857; 0,0962773
290; 0,04296875; 0,04296875; 581,4107142857143; 0,09657986
291; 0,04296875; 0,04296875; 579,6785714285714; 0,096292116
292; 0,04296875; 0,04296875; 579,9821428571429; 0,096342556
293; 0,04296875; 0,04296875; 579,7321428571429; 0,09630101
294; 0,04296875; 0,04296875; 580,6428571428571; 0,096452296
295; 0,04296875; 0,04296875; 579,7857142857143; 0,09630992
296; 0,04296875; 0,04296875; 581,9107142857143; 0,09666292
297; 0,04296875; 0,04296875; 579,7857142857143; 0,09630991
298; 0,04296875; 0,04296875; 581,2142857142857; 0,0965472
299; 0,04296875; 0,04296875; 578,7678571428571; 0,0961408
300; 0,04296875; 0,04296875; 578,8035714285714; 0,09614676
301; 0,04296875; 0,04296875; 580,0357142857143; 0,09635143
302; 0,04296875; 0,04296875; 583,9464285714286; 0,09700106
303; 0,04296875; 0,04296875; 577,4107142857143; 0,09591539
304; 0,04296875; 0,04296875; 580,4821428571429; 0,0964256
305; 0,04296875; 0,04296875; 579,875; 0,09632474
306; 0,04296875; 0,04296875; 581,6071428571429; 0,0966125
307; 0,04296875; 0,04296875; 578,2321428571429; 0,09605187
308; 0,04296875; 0,04296875; 579,3928571428571; 0,096244685
309; 0,04296875; 0,04296875; 579,1428571428571; 0,09620315
310; 0,04296875; 0,04296875; 579,5; 0,09626247
311; 0,04296875; 0,04296875; 580,6071428571429; 0,09644638
312; 0,04296875; 0,04296875; 580,4464285714286; 0,09641968
313; 0,04296875; 0,04296875; 580,5535714285714; 0,09643749
314; 0,04296875; 0,04296875; 579,5892857142857; 0,09627729
315; 0,04296875; 0,04296875; 579,6428571428571; 0,096286215
316; 0,04296875; 0,04296875; 578,6071428571429; 0,09611416
317; 0,04296875; 0,04296875; 577,3392857142857; 0,09590355
318; 0,04296875; 0,04296875; 579,6785714285714; 0,09629213
319; 0,04296875; 0,04296875; 577,8928571428571; 0,09599549
320; 0,04296875; 0,04296875; 580,8035714285714; 0,096479
321; 0,04296875; 0,04296875; 580,4107142857143; 0,096413754
322; 0,04296875; 0,04296875; 579,4464285714286; 0,096253574
323; 0,04296875; 0,04296875; 579,9642857142857; 0,0963396
324; 0,04296875; 0,04296875; 581,2321428571429; 0,09655018
325; 0,04296875; 0,04296875; 580,8392857142857; 0,09648494
326; 0,04296875; 0,04296875; 581,0714285714286; 0,096523516
327; 0,04296875; 0,04296875; 580,3928571428571; 0,0964108
328; 0,04296875; 0,04296875; 581,5535714285714; 0,096603595
329; 0,04296875; 0,04296875; 581,6785714285714; 0,096624374
330; 0,04296875; 0,04296875; 582,7321428571429; 0,09679938
331; 0,04296875; 0,04296875; 581,3214285714286; 0,09656503
332; 0,04296875; 0,04296875; 581,7857142857143; 0,09664216
333; 0,04296875; 0,04296875; 583,4285714285714; 0,09691506
334; 0,04296875; 0,04296875; 584,5178571428571; 0,097096026
335; 0,04296875; 0,04296875; 583,6607142857143; 0,09695362
336; 0,04296875; 0,04296875; 582,4464285714286; 0,09675191
337; 0,04296875; 0,04296875; 582,8035714285714; 0,09681122
338; 0,04296875; 0,04296875; 585,0892857142857; 0,09719091
339; 0,04296875; 0,04296875; 581,8035714285714; 0,09664511
340; 0,04296875; 0,04296875; 580,4464285714286; 0,096419655
341; 0,04296875; 0,04296875; 580,5; 0,09642855
342; 0,04296875; 0,04296875; 581,1428571428571; 0,09653535
343; 0,04296875; 0,04296875; 581,6071428571429; 0,09661246
344; 0,04296875; 0,04296875; 582,4464285714286; 0,096751876
345; 0,04296875; 0,04296875; 581,9285714285714; 0,09666585
346; 0,04296875; 0,04296875; 579,8035714285714; 0,09631288
347; 0,04296875; 0,04296875; 579,75; 0,09630398
348; 0,04296875; 0,04296875; 580,9642857142857; 0,096505694
349; 0,04296875; 0,04296875; 581,125; 0,09653239
350; 0,04296875; 0,04296875; 581,6785714285714; 0,09662436
351; 0,04296875; 0,04296875; 581,9821428571429; 0,09667478
352; 0,04296875; 0,04296875; 582,7857142857143; 0,09680828
353; 0,04296875; 0,04296875; 583,2857142857143; 0,096891336
354; 0,04296875; 0,04296875; 583,0535714285714; 0,09685277
355; 0,04296875; 0,04296875; 583,2678571428571; 0,09688836
356; 0,04296875; 0,04296875; 582,7678571428571; 0,09680532
357; 0,04296875; 0,04296875; 583,3392857142857; 0,09690023
358; 0,04296875; 0,04296875; 583,6071428571429; 0,096944734
359; 0,04296875; 0,04296875; 584,2321428571429; 0,097048536
360; 0,04296875; 0,04296875; 584,0535714285714; 0,09701888
361; 0,04296875; 0,04296875; 585,3035714285714; 0,0972265
362; 0,04296875; 0,04296875; 585,4107142857143; 0,09724431
363; 0,04296875; 0,04296875; 585,2857142857143; 0,09722354
364; 0,04296875; 0,04296875; 584,9821428571429; 0,09717312
365; 0,04296875; 0,04296875; 583,9821428571429; 0,097007
366; 0,04296875; 0,04296875; 582,25; 0,09671927
367; 0,04296875; 0,04296875; 583,0178571428571; 0,09684682
368; 0,04296875; 0,04296875; 582,9821428571429; 0,09684091
369; 0,04296875; 0,04296875; 585,0892857142857; 0,0971909
370; 0,04296875; 0,04296875; 585,1785714285714; 0,097205736
371; 0,04296875; 0,04296875; 585,75; 0,097300656
372; 0,04296875; 0,04296875; 584,4107142857143; 0,09707818
373; 0,04296875; 0,04296875; 585,4107142857143; 0,0972443
374; 0,04296875; 0,04296875; 584,125; 0,09703074
375; 0,04296875; 0,04296875; 583,5535714285714; 0,096935794
376; 0,04296875; 0,04296875; 584,5178571428571; 0,097095974
377; 0,04296875; 0,04296875; 584,3035714285714; 0,0970604
378; 0,04296875; 0,04296875; 583,1964285714286; 0,09687649
379; 0,04296875; 0,04296875; 582,6607142857143; 0,0967875
380; 0,04296875; 0,04296875; 581,5714285714286; 0,09660655
381; 0,04296875; 0,04296875; 582,5178571428571; 0,09676375
382; 0,04296875; 0,04296875; 580,0357142857143; 0,09635146
383; 0,04296875; 0,04296875; 581,6607142857143; 0,09662138
384; 0,04296875; 0,04296875; 582,5178571428571; 0,09676379
385; 0,04296875; 0,04296875; 579,6607142857143; 0,096289165
386; 0,04296875; 0,04296875; 577,2321428571429; 0,09588575
387; 0,04296875; 0,04296875; 578,4464285714286; 0,096087456
388; 0,04296875; 0,04296875; 580,8214285714286; 0,096481964
389; 0,04296875; 0,04296875; 578,6071428571429; 0,09611415
390; 0,04296875; 0,04296875; 578,875; 0,09615867
391; 0,04296875; 0,04296875; 577,0; 0,09584718
392; 0,04296875; 0,04296875; 578,3214285714286; 0,0960667
393; 0,04296875; 0,04296875; 579,6607142857143; 0,09628916
394; 0,04296875; 0,04296875; 576,1428571428571; 0,0957048
395; 0,04296875; 0,04296875; 576,1071428571429; 0,09569887
396; 0,04296875; 0,04296875; 575,8392857142857; 0,095654376
397; 0,04296875; 0,04296875; 574,9285714285714; 0,095503084
398; 0,04296875; 0,04296875; 572,4821428571429; 0,095096715
399; 0,04296875; 0,04296875; 571,3392857142857; 0,09490687
400; 0,04296875; 0,04296875; 574,3571428571429; 0,09540816
401; 0,04296875; 0,04296875; 574,3035714285714; 0,09539926
402; 0,04296875; 0,04296875; 572,4464285714286; 0,095090754
403; 0,04296875; 0,04296875; 575,0892857142857; 0,09552976
404; 0,04296875; 0,04296875; 574,3392857142857; 0,095405206
405; 0,04296875; 0,04296875; 575,4285714285714; 0,095586136
406; 0,04296875; 0,04296875; 575,0892857142857; 0,09552977
407; 0,04296875; 0,04296875; 574,8392857142857; 0,09548824
408; 0,04296875; 0,04296875; 574,1428571428571; 0,095372565
409; 0,04296875; 0,04296875; 574,3392857142857; 0,0954052
410; 0,04296875; 0,04296875; 573,7142857142857; 0,09530138
411; 0,04296875; 0,04296875; 572,25; 0,095058136
412; 0,04296875; 0,04296875; 574,6607142857143; 0,095458604
413; 0,04296875; 0,04296875; 573,2142857142857; 0,09521832
414; 0,04296875; 0,04296875; 573,3392857142857; 0,095239066
415; 0,04296875; 0,04296875; 571,9107142857143; 0,09500178
416; 0,04296875; 0,04296875; 571,4107142857143; 0,09491872
417; 0,04296875; 0,04296875; 573,125; 0,09520348
418; 0,04296875; 0,04296875; 571,4464285714286; 0,094924666
419; 0,04296875; 0,04296875; 570,1428571428571; 0,09470814
420; 0,04296875; 0,04296875; 569,0357142857143; 0,09452421
421; 0,04296875; 0,04296875; 568,9821428571429; 0,09451531
422; 0,04296875; 0,04296875; 570,25; 0,09472589
423; 0,04296875; 0,04296875; 568,6964285714286; 0,09446786
424; 0,04296875; 0,04296875; 568,2142857142857; 0,09438776
425; 0,04296875; 0,04296875; 569,0178571428571; 0,09452124
426; 0,04296875; 0,04296875; 569,375; 0,094580546
427; 0,04296875; 0,04296875; 566,2857142857143; 0,0940674
428; 0,04296875; 0,04296875; 565,9464285714286; 0,09401102
429; 0,04296875; 0,04296875; 564,6964285714286; 0,0938034
430; 0,04296875; 0,04296875; 566,4821428571429; 0,094100006
431; 0,04296875; 0,04296875; 566,3928571428571; 0,09408518
432; 0,04296875; 0,04296875; 565,75; 0,093978405
433; 0,04296875; 0,04296875; 566,2857142857143; 0,09406738
434; 0,04296875; 0,04296875; 565,2321428571429; 0,09389236
435; 0,04296875; 0,04296875; 565,9464285714286; 0,094011046
436; 0,04296875; 0,04296875; 565,6428571428571; 0,09396062
437; 0,04296875; 0,04296875; 563,6785714285714; 0,09363431
438; 0,04296875; 0,04296875; 564,8214285714286; 0,09382415
439; 0,04296875; 0,04296875; 565,8571428571429; 0,09399622
440; 0,04296875; 0,04296875; 565,25; 0,09389537
441; 0,04296875; 0,04296875; 566,3214285714286; 0,09407334
442; 0,04296875; 0,04296875; 563,9285714285714; 0,09367586
443; 0,04296875; 0,04296875; 563,7857142857143; 0,09365212
444; 0,04296875; 0,04296875; 562,7857142857143; 0,09348601
445; 0,04296875; 0,04296875; 562,2321428571429; 0,09339404
446; 0,04296875; 0,04296875; 563,1607142857143; 0,0935483
447; 0,04296875; 0,04296875; 563,5357142857143; 0,09361058
448; 0,04296875; 0,04296875; 564,7678571428571; 0,09381523
449; 0,04296875; 0,04296875; 567,0535714285714; 0,094194934
450; 0,04296875; 0,04296875; 571,1785714285714; 0,09488017
