Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0546875; 0,0546875; 566,875; 0,09416529
60; 0,0546875; 0,0546875; 559,8214285714286; 0,09299362
61; 0,0546875; 0,0546875; 567,2678571428571; 0,09423055
62; 0,0546875; 0,0546875; 566,4642857142857; 0,09409706
63; 0,0546875; 0,0546875; 557,6964285714286; 0,092640616
64; 0,0546875; 0,0546875; 563,9464285714286; 0,09367882
65; 0,0546875; 0,0546875; 559,375; 0,092919454
66; 0,0546875; 0,0546875; 562,7321428571429; 0,09347711
67; 0,0546875; 0,0546875; 557,6964285714286; 0,092640586
68; 0,0546875; 0,0546875; 560,8928571428571; 0,09317155
69; 0,0546875; 0,0546875; 559,8392857142857; 0,092996545
70; 0,0546875; 0,0546875; 562,9464285714286; 0,09351269
71; 0,0546875; 0,0546875; 561,3214285714286; 0,09324276
72; 0,0546875; 0,0546875; 563,5714285714286; 0,0936165
73; 0,0546875; 0,0546875; 567,5535714285714; 0,09427796
74; 0,0546875; 0,0546875; 570,0178571428571; 0,09468735
75; 0,0546875; 0,0546875; 569,7321428571429; 0,09463988
76; 0,0546875; 0,0546875; 566,1607142857143; 0,09404663
77; 0,0546875; 0,0546875; 566,3928571428571; 0,09408516
78; 0,0546875; 0,0546875; 563,75; 0,09364617
79; 0,0546875; 0,0546875; 560,8214285714286; 0,09315972
80; 0,0546875; 0,0546875; 566,5357142857143; 0,09410892
81; 0,0546875; 0,0546875; 572,75; 0,09514118
82; 0,0546875; 0,0546875; 572,3571428571429; 0,09507593
83; 0,0546875; 0,0546875; 573,6071428571429; 0,09528357
84; 0,0546875; 0,0546875; 570,3571428571429; 0,09474371
85; 0,0546875; 0,0546875; 577,8035714285714; 0,09598065
86; 0,0546875; 0,0546875; 576,1785714285714; 0,0957107
87; 0,0546875; 0,0546875; 578,375; 0,09607557
88; 0,0546875; 0,0546875; 577,7857142857143; 0,09597766
89; 0,0546875; 0,0546875; 576,5178571428571; 0,09576706
90; 0,0546875; 0,0546875; 577,1071428571429; 0,09586495
91; 0,0546875; 0,0546875; 577,2678571428571; 0,09589165
92; 0,0546875; 0,0546875; 576,6071428571429; 0,09578191
93; 0,0546875; 0,0546875; 576,1607142857143; 0,09570775
94; 0,0546875; 0,0546875; 576,8035714285714; 0,095814504
95; 0,0546875; 0,0546875; 576,75; 0,09580563
96; 0,0546875; 0,0546875; 576,7321428571429; 0,09580266
97; 0,0546875; 0,0546875; 575,9107142857143; 0,09566621
98; 0,0546875; 0,0546875; 576,4821428571429; 0,09576116
99; 0,0546875; 0,0546875; 576,7857142857143; 0,09581158
100; 0,0546875; 0,0546875; 578,2142857142857; 0,09604888
101; 0,0546875; 0,0546875; 578,0357142857143; 0,0960192
102; 0,0546875; 0,0546875; 576,1607142857143; 0,09570775
103; 0,0546875; 0,0546875; 576,1964285714286; 0,0957137
104; 0,0546875; 0,0546875; 575,9642857142857; 0,095675126
105; 0,0546875; 0,0546875; 576,7857142857143; 0,09581158
106; 0,0546875; 0,0546875; 577,0714285714286; 0,09585904
107; 0,0546875; 0,0546875; 575,9464285714286; 0,095672175
108; 0,0546875; 0,0546875; 575,8214285714286; 0,0956514
109; 0,0546875; 0,0546875; 575,6964285714286; 0,095630646
110; 0,0546875; 0,0546875; 574,7857142857143; 0,095479354
111; 0,0546875; 0,0546875; 577,0714285714286; 0,09585905
112; 0,0546875; 0,0546875; 576,8392857142857; 0,09582047
113; 0,0546875; 0,0546875; 576,2142857142857; 0,095716655
114; 0,0546875; 0,0546875; 576,0178571428571; 0,09568403
115; 0,0546875; 0,0546875; 575,5178571428571; 0,09560097
116; 0,0546875; 0,0546875; 576,2678571428571; 0,09572557
117; 0,0546875; 0,0546875; 576,3214285714286; 0,09573446
118; 0,0546875; 0,0546875; 575,6607142857143; 0,0956247
119; 0,0546875; 0,0546875; 575,2321428571429; 0,09555351
120; 0,0546875; 0,0546875; 574,5357142857143; 0,09543782
121; 0,0546875; 0,0546875; 575,0178571428571; 0,095517926
122; 0,0546875; 0,0546875; 575,4642857142857; 0,095592074
123; 0,0546875; 0,0546875; 574,9464285714286; 0,095506035
124; 0,0546875; 0,0546875; 574,9642857142857; 0,095509015
125; 0,0546875; 0,0546875; 575,4464285714286; 0,095589116
126; 0,0546875; 0,0546875; 576,3928571428571; 0,09574633
127; 0,0546875; 0,0546875; 574,5535714285714; 0,0954408
128; 0,0546875; 0,0546875; 574,6071428571429; 0,0954497
129; 0,0546875; 0,0546875; 574,0178571428571; 0,0953518
130; 0,0546875; 0,0546875; 574,4107142857143; 0,095417075
131; 0,0546875; 0,0546875; 574,1785714285714; 0,0953785
132; 0,0546875; 0,0546875; 573,7857142857143; 0,09531326
133; 0,0546875; 0,0546875; 573,9107142857143; 0,09533401
134; 0,0546875; 0,0546875; 578,625; 0,096117124
135; 0,0546875; 0,0546875; 575,625; 0,09561876
136; 0,0546875; 0,0546875; 578,5535714285714; 0,09610524
137; 0,0546875; 0,0546875; 579,9464285714286; 0,09633662
138; 0,0546875; 0,0546875; 572,8214285714286; 0,09515307
139; 0,0546875; 0,0546875; 573,8928571428571; 0,09533105
140; 0,0546875; 0,0546875; 573,8214285714286; 0,095319174
141; 0,0546875; 0,0546875; 573,1071428571429; 0,095200524
142; 0,0546875; 0,0546875; 574,6964285714286; 0,09546451
143; 0,0546875; 0,0546875; 573,8392857142857; 0,09532213
144; 0,0546875; 0,0546875; 575,9464285714286; 0,09567217
145; 0,0546875; 0,0546875; 572,5357142857143; 0,09510561
146; 0,0546875; 0,0546875; 573,875; 0,095328085
147; 0,0546875; 0,0546875; 574,6785714285714; 0,09546156
148; 0,0546875; 0,0546875; 573,9285714285714; 0,095336966
149; 0,0546875; 0,0546875; 572,6071428571429; 0,09511747
150; 0,0546875; 0,0546875; 573,9642857142857; 0,0953429
151; 0,0546875; 0,0546875; 573,3571428571429; 0,09524206
152; 0,0546875; 0,0546875; 571,4285714285714; 0,0949217
153; 0,0546875; 0,0546875; 567,9464285714286; 0,09434328
154; 0,0546875; 0,0546875; 562,0; 0,09335549
155; 0,0546875; 0,0546875; 574,8035714285714; 0,09548234
156; 0,0546875; 0,0546875; 573,8571428571429; 0,09532513
157; 0,0546875; 0,0546875; 574,5; 0,09543189
158; 0,0546875; 0,0546875; 575,5535714285714; 0,09560691
159; 0,0546875; 0,0546875; 573,4642857142857; 0,095259845
160; 0,0546875; 0,0546875; 573,375; 0,095245026
161; 0,0546875; 0,0546875; 572,7857142857143; 0,09514713
162; 0,0546875; 0,0546875; 571,3392857142857; 0,094906844
163; 0,0546875; 0,0546875; 571,9642857142857; 0,09501068
164; 0,0546875; 0,0546875; 572,8214285714286; 0,09515305
165; 0,0546875; 0,0546875; 571,5178571428571; 0,09493651
166; 0,0546875; 0,0546875; 571,75; 0,09497506
167; 0,0546875; 0,0546875; 571,5178571428571; 0,09493651
168; 0,0546875; 0,0546875; 572,0714285714286; 0,09502847
169; 0,0546875; 0,0546875; 571,1964285714286; 0,09488314
170; 0,0546875; 0,0546875; 571,2321428571429; 0,09488905
171; 0,0546875; 0,0546875; 571,375; 0,09491278
172; 0,0546875; 0,0546875; 571,3035714285714; 0,09490093
173; 0,0546875; 0,0546875; 572,5357142857143; 0,09510559
174; 0,0546875; 0,0546875; 572,4642857142857; 0,09509375
175; 0,0546875; 0,0546875; 572,4642857142857; 0,095093735
176; 0,0546875; 0,0546875; 571,625; 0,09495431
177; 0,0546875; 0,0546875; 572,6785714285714; 0,09512932
178; 0,0546875; 0,0546875; 571,7321428571429; 0,0949721
179; 0,0546875; 0,0546875; 573,6964285714286; 0,09529841
180; 0,0546875; 0,0546875; 570,9642857142857; 0,094844565
181; 0,0546875; 0,0546875; 571,6428571428571; 0,094957285
182; 0,0546875; 0,0546875; 571,4285714285714; 0,094921686
183; 0,0546875; 0,0546875; 572,0535714285714; 0,0950255
184; 0,0546875; 0,0546875; 571,9464285714286; 0,09500771
185; 0,0546875; 0,0546875; 571,9821428571429; 0,09501363
186; 0,0546875; 0,0546875; 571,8035714285714; 0,094983995
187; 0,0546875; 0,0546875; 572,2142857142857; 0,09505223
188; 0,0546875; 0,0546875; 573,5; 0,0952658
189; 0,0546875; 0,0546875; 573,0; 0,09518273
190; 0,0546875; 0,0546875; 573,4821428571429; 0,09526283
191; 0,0546875; 0,0546875; 571,5357142857143; 0,094939485
192; 0,0546875; 0,0546875; 574,1785714285714; 0,09537852
193; 0,0546875; 0,0546875; 574,2321428571429; 0,0953874
194; 0,0546875; 0,0546875; 573,0357142857143; 0,095188655
195; 0,0546875; 0,0546875; 573,2321428571429; 0,09522129
196; 0,0546875; 0,0546875; 573,25; 0,09522425
197; 0,0546875; 0,0546875; 573,9821428571429; 0,09534588
198; 0,0546875; 0,0546875; 574,3035714285714; 0,09539927
199; 0,0546875; 0,0546875; 573,9821428571429; 0,09534585
200; 0,0546875; 0,0546875; 573,6428571428571; 0,09528952
201; 0,0546875; 0,0546875; 575,3392857142857; 0,0955713
202; 0,0546875; 0,0546875; 575,4107142857143; 0,09558316
203; 0,0546875; 0,0546875; 573,4821428571429; 0,095262825
204; 0,0546875; 0,0546875; 574,125; 0,0953696
205; 0,0546875; 0,0546875; 573,75; 0,09530733
206; 0,0546875; 0,0546875; 573,0; 0,09518273
207; 0,0546875; 0,0546875; 571,3035714285714; 0,09490093
208; 0,0546875; 0,0546875; 573,3392857142857; 0,09523909
209; 0,0546875; 0,0546875; 573,5714285714286; 0,09527765
210; 0,0546875; 0,0546875; 573,1071428571429; 0,095200524
211; 0,0546875; 0,0546875; 574,4107142857143; 0,095417075
212; 0,0546875; 0,0546875; 574,5; 0,0954319
213; 0,0546875; 0,0546875; 575,1785714285714; 0,09554462
214; 0,0546875; 0,0546875; 574,7321428571429; 0,09547044
215; 0,0546875; 0,0546875; 573,3928571428571; 0,09524798
216; 0,0546875; 0,0546875; 577,0; 0,095847175
217; 0,0546875; 0,0546875; 575,9285714285714; 0,09566921
218; 0,0546875; 0,0546875; 575,2321428571429; 0,09555352
219; 0,0546875; 0,0546875; 575,0; 0,09551495
220; 0,0546875; 0,0546875; 576,9107142857143; 0,09583234
221; 0,0546875; 0,0546875; 575,5178571428571; 0,09560096
222; 0,0546875; 0,0546875; 575,25; 0,09555649
223; 0,0546875; 0,0546875; 575,2321428571429; 0,0955535
224; 0,0546875; 0,0546875; 573,9464285714286; 0,09533994
225; 0,0546875; 0,0546875; 575,4285714285714; 0,09558612
226; 0,0546875; 0,0546875; 575,6964285714286; 0,09563064
227; 0,0546875; 0,0546875; 576,4642857142857; 0,09575818
228; 0,0546875; 0,0546875; 575,5357142857143; 0,09560394
229; 0,0546875; 0,0546875; 574,9107142857143; 0,095500134
230; 0,0546875; 0,0546875; 574,7857142857143; 0,09547936
231; 0,0546875; 0,0546875; 574,6964285714286; 0,09546452
232; 0,0546875; 0,0546875; 574,4642857142857; 0,09542598
233; 0,0546875; 0,0546875; 573,7678571428571; 0,09531028
234; 0,0546875; 0,0546875; 573,2142857142857; 0,09521832
235; 0,0546875; 0,0546875; 571,6428571428571; 0,09495729
236; 0,0546875; 0,0546875; 569,6071428571429; 0,09461911
237; 0,0546875; 0,0546875; 571,75; 0,09497509
238; 0,0546875; 0,0546875; 570,5178571428571; 0,09477041
239; 0,0546875; 0,0546875; 571,4107142857143; 0,09491871
240; 0,0546875; 0,0546875; 568,8928571428571; 0,09450047
241; 0,0546875; 0,0546875; 566,6964285714286; 0,094135635
242; 0,0546875; 0,0546875; 567,5535714285714; 0,094278015
243; 0,0546875; 0,0546875; 565,8035714285714; 0,09398731
244; 0,0546875; 0,0546875; 566,25; 0,09406148
245; 0,0546875; 0,0546875; 563,6785714285714; 0,09363431
246; 0,0546875; 0,0546875; 566,2678571428571; 0,094064415
247; 0,0546875; 0,0546875; 567,0892857142857; 0,09420089
248; 0,0546875; 0,0546875; 566,6964285714286; 0,09413563
249; 0,0546875; 0,0546875; 566,7678571428571; 0,09414749
250; 0,0546875; 0,0546875; 566,2857142857143; 0,094067395
251; 0,0546875; 0,0546875; 567,4821428571429; 0,0942661
252; 0,0546875; 0,0546875; 566,0714285714286; 0,094031766
253; 0,0546875; 0,0546875; 566,8571428571429; 0,09416228
254; 0,0546875; 0,0546875; 568,4107142857143; 0,094420366
255; 0,0546875; 0,0546875; 569,8214285714286; 0,0946547
256; 0,0546875; 0,0546875; 569,8928571428571; 0,094666585
257; 0,0546875; 0,0546875; 573,375; 0,095245
258; 0,0546875; 0,0546875; 572,5357142857143; 0,09510558
259; 0,0546875; 0,0546875; 573,7142857142857; 0,095301375
260; 0,0546875; 0,0546875; 576,6785714285714; 0,09579378
261; 0,0546875; 0,0546875; 578,0178571428571; 0,09601629
262; 0,0546875; 0,0546875; 579,3928571428571; 0,096244685
263; 0,0546875; 0,0546875; 584,4107142857143; 0,09707821
264; 0,0546875; 0,0546875; 587,9464285714286; 0,09766555
265; 0,0546875; 0,0546875; 585,8214285714286; 0,09731253
266; 0,0546875; 0,0546875; 591,9285714285714; 0,09832698
267; 0,0546875; 0,0546875; 589,4464285714286; 0,09791472
268; 0,0546875; 0,0546875; 593,6071428571429; 0,098605864
269; 0,0546875; 0,0546875; 610,2857142857143; 0,10137635
270; 0,0546875; 0,0546875; 608,625; 0,101100504
271; 0,0546875; 0,0546875; 611,2142857142857; 0,101530604
272; 0,0546875; 0,0546875; 608,2142857142857; 0,10103226
273; 0,0546875; 0,0546875; 608,6071428571429; 0,101097524
274; 0,0546875; 0,0546875; 618,2142857142857; 0,102693394
275; 0,0546875; 0,0546875; 619,3214285714286; 0,102877304
276; 0,0546875; 0,0546875; 620,2142857142857; 0,1030256
277; 0,0546875; 0,0546875; 618,9107142857143; 0,10280907
278; 0,0546875; 0,0546875; 616,6785714285714; 0,10243829
279; 0,0546875; 0,0546875; 617,7857142857143; 0,1026222
280; 0,0546875; 0,0546875; 617,3392857142857; 0,10254805
281; 0,0546875; 0,0546875; 618,1607142857143; 0,102684505
282; 0,0546875; 0,0546875; 617,4107142857143; 0,1025599
283; 0,0546875; 0,0546875; 618,2142857142857; 0,102693416
284; 0,0546875; 0,0546875; 618,6071428571429; 0,10275866
285; 0,0546875; 0,0546875; 617,875; 0,10263704
286; 0,0546875; 0,0546875; 618,1071428571429; 0,102675594
287; 0,0546875; 0,0546875; 618,8214285714286; 0,102794275
288; 0,0546875; 0,0546875; 618,7857142857143; 0,10278833
289; 0,0546875; 0,0546875; 618,6428571428571; 0,1027646
290; 0,0546875; 0,0546875; 619,1607142857143; 0,102850616
291; 0,0546875; 0,0546875; 619,1964285714286; 0,10285654
292; 0,0546875; 0,0546875; 618,3392857142857; 0,10271417
293; 0,0546875; 0,0546875; 618,2142857142857; 0,1026934
294; 0,0546875; 0,0546875; 617,5714285714286; 0,102586605
295; 0,0546875; 0,0546875; 617,7142857142857; 0,10261034
296; 0,0546875; 0,0546875; 617,125; 0,102512464
297; 0,0546875; 0,0546875; 616,5535714285714; 0,10241755
298; 0,0546875; 0,0546875; 617,5535714285714; 0,10258365
299; 0,0546875; 0,0546875; 618,0; 0,10265781
300; 0,0546875; 0,0546875; 617,4285714285714; 0,10256289
301; 0,0546875; 0,0546875; 618,6964285714286; 0,10277348
302; 0,0546875; 0,0546875; 619,5714285714286; 0,102918856
303; 0,0546875; 0,0546875; 619,3392857142857; 0,10288028
304; 0,0546875; 0,0546875; 619,9285714285714; 0,10297817
305; 0,0546875; 0,0546875; 619,9107142857143; 0,1029752
306; 0,0546875; 0,0546875; 619,8035714285714; 0,10295742
307; 0,0546875; 0,0546875; 620,7142857142857; 0,10310868
308; 0,0546875; 0,0546875; 617,6964285714286; 0,10260738
309; 0,0546875; 0,0546875; 618,5; 0,10274086
310; 0,0546875; 0,0546875; 618,2857142857143; 0,10270526
311; 0,0546875; 0,0546875; 617,6785714285714; 0,10260439
312; 0,0546875; 0,0546875; 615,3035714285714; 0,10220988
313; 0,0546875; 0,0546875; 616,1428571428571; 0,1023493
314; 0,0546875; 0,0546875; 617,25; 0,102533214
315; 0,0546875; 0,0546875; 615,3571428571429; 0,102218784
316; 0,0546875; 0,0546875; 614,4285714285714; 0,10206453
317; 0,0546875; 0,0546875; 617,375; 0,10255396
318; 0,0546875; 0,0546875; 620,2857142857143; 0,10303747
319; 0,0546875; 0,0546875; 617,4107142857143; 0,10255988
320; 0,0546875; 0,0546875; 617,375; 0,10255396
321; 0,0546875; 0,0546875; 615,75; 0,10228406
322; 0,0546875; 0,0546875; 616,0714285714286; 0,102337435
323; 0,0546875; 0,0546875; 614,1428571428571; 0,10201706
324; 0,0546875; 0,0546875; 616,9107142857143; 0,10247684
325; 0,0546875; 0,0546875; 615,8392857142857; 0,10229888
326; 0,0546875; 0,0546875; 616,6964285714286; 0,10244126
327; 0,0546875; 0,0546875; 616,0714285714286; 0,102337435
328; 0,0546875; 0,0546875; 615,875; 0,10230481
329; 0,0546875; 0,0546875; 616,8571428571429; 0,10246794
330; 0,0546875; 0,0546875; 616,4642857142857; 0,1024027
331; 0,0546875; 0,0546875; 616,4821428571429; 0,10240565
332; 0,0546875; 0,0546875; 614,9107142857143; 0,102144636
333; 0,0546875; 0,0546875; 615,1607142857143; 0,10218615
334; 0,0546875; 0,0546875; 614,9642857142857; 0,1021535
335; 0,0546875; 0,0546875; 612,9821428571429; 0,10182426
336; 0,0546875; 0,0546875; 613,5535714285714; 0,10191915
337; 0,0546875; 0,0546875; 612,2142857142857; 0,10169671
338; 0,0546875; 0,0546875; 609,9821428571429; 0,10132593
339; 0,0546875; 0,0546875; 611,75; 0,10161959
340; 0,0546875; 0,0546875; 609,7142857142857; 0,10128141
341; 0,0546875; 0,0546875; 611,1071428571429; 0,10151283
342; 0,0546875; 0,0546875; 611,1071428571429; 0,101512775
343; 0,0546875; 0,0546875; 611,5178571428571; 0,101581015
344; 0,0546875; 0,0546875; 610,7678571428571; 0,101456456
345; 0,0546875; 0,0546875; 612,2142857142857; 0,101696715
346; 0,0546875; 0,0546875; 611,9107142857143; 0,1016463
347; 0,0546875; 0,0546875; 611,4285714285714; 0,1015662
348; 0,0546875; 0,0546875; 611,875; 0,10164036
349; 0,0546875; 0,0546875; 612,1964285714286; 0,101693764
350; 0,0546875; 0,0546875; 611,7678571428571; 0,10162253
351; 0,0546875; 0,0546875; 609,4821428571429; 0,101242885
352; 0,0546875; 0,0546875; 612,3035714285714; 0,101711534
353; 0,0546875; 0,0546875; 611,2321428571429; 0,10153355
354; 0,0546875; 0,0546875; 611,8035714285714; 0,10162849
355; 0,0546875; 0,0546875; 610,3928571428571; 0,10139413
356; 0,0546875; 0,0546875; 612,8571428571429; 0,1018035
357; 0,0546875; 0,0546875; 614,0535714285714; 0,10200224
358; 0,0546875; 0,0546875; 612,25; 0,10170267
359; 0,0546875; 0,0546875; 614,4107142857143; 0,10206158
360; 0,0546875; 0,0546875; 613,125; 0,10184801
361; 0,0546875; 0,0546875; 612,7678571428571; 0,101788685
362; 0,0546875; 0,0546875; 613,8392857142857; 0,10196664
363; 0,0546875; 0,0546875; 613,5178571428571; 0,101913266
364; 0,0546875; 0,0546875; 613,2142857142857; 0,10186285
365; 0,0546875; 0,0546875; 613,9107142857143; 0,10197853
366; 0,0546875; 0,0546875; 613,4642857142857; 0,10190437
367; 0,0546875; 0,0546875; 613,2857142857143; 0,1018747
368; 0,0546875; 0,0546875; 613,8392857142857; 0,101966664
369; 0,0546875; 0,0546875; 612,9642857142857; 0,10182132
370; 0,0546875; 0,0546875; 615,0535714285714; 0,102168374
371; 0,0546875; 0,0546875; 612,0714285714286; 0,10167301
372; 0,0546875; 0,0546875; 613,1607142857143; 0,10185397
373; 0,0546875; 0,0546875; 613,625; 0,10193109
374; 0,0546875; 0,0546875; 613,4107142857143; 0,101895496
375; 0,0546875; 0,0546875; 612,5892857142857; 0,10175903
376; 0,0546875; 0,0546875; 612,9642857142857; 0,10182131
377; 0,0546875; 0,0546875; 613,4642857142857; 0,10190438
378; 0,0546875; 0,0546875; 612,0892857142857; 0,10167599
379; 0,0546875; 0,0546875; 613,9285714285714; 0,10198151
380; 0,0546875; 0,0546875; 612,6607142857143; 0,101770885
381; 0,0546875; 0,0546875; 613,3214285714286; 0,10188065
382; 0,0546875; 0,0546875; 614,3035714285714; 0,102043815
383; 0,0546875; 0,0546875; 613,3392857142857; 0,10188363
384; 0,0546875; 0,0546875; 613,75; 0,10195186
385; 0,0546875; 0,0546875; 614,1071428571429; 0,10201117
386; 0,0546875; 0,0546875; 613,4285714285714; 0,10189843
387; 0,0546875; 0,0546875; 609,0; 0,10116278
388; 0,0546875; 0,0546875; 608,7321428571429; 0,10111831
389; 0,0546875; 0,0546875; 613,5357142857143; 0,10191626
390; 0,0546875; 0,0546875; 613,9642857142857; 0,10198742
391; 0,0546875; 0,0546875; 613,3571428571429; 0,10188657
392; 0,0546875; 0,0546875; 614,0178571428571; 0,10199632
393; 0,0546875; 0,0546875; 614,9285714285714; 0,102147594
394; 0,0546875; 0,0546875; 612,8571428571429; 0,10180348
395; 0,0546875; 0,0546875; 613,125; 0,10184799
396; 0,0546875; 0,0546875; 611,4285714285714; 0,10156618
397; 0,0546875; 0,0546875; 611,625; 0,10159882
398; 0,0546875; 0,0546875; 613,0; 0,10182721
399; 0,0546875; 0,0546875; 613,125; 0,101848006
400; 0,0546875; 0,0546875; 612,8214285714286; 0,101797566
401; 0,0546875; 0,0546875; 613,7857142857143; 0,10195775
402; 0,0546875; 0,0546875; 613,7678571428571; 0,10195478
403; 0,0546875; 0,0546875; 612,875; 0,10180646
404; 0,0546875; 0,0546875; 612,7678571428571; 0,101788655
405; 0,0546875; 0,0546875; 611,1964285714286; 0,101527624
406; 0,0546875; 0,0546875; 610,75; 0,10145347
407; 0,0546875; 0,0546875; 609,6607142857143; 0,101272516
408; 0,0546875; 0,0546875; 604,7321428571429; 0,10045384
409; 0,0546875; 0,0546875; 604,9107142857143; 0,100483485
410; 0,0546875; 0,0546875; 604,9821428571429; 0,10049536
411; 0,0546875; 0,0546875; 607,9107142857143; 0,10098183
412; 0,0546875; 0,0546875; 608,0357142857143; 0,10100262
413; 0,0546875; 0,0546875; 611,6428571428571; 0,10160179
414; 0,0546875; 0,0546875; 610,1964285714286; 0,10136151
415; 0,0546875; 0,0546875; 609,4464285714286; 0,1012369
416; 0,0546875; 0,0546875; 609,5892857142857; 0,10126067
417; 0,0546875; 0,0546875; 611,0535714285714; 0,101503946
418; 0,0546875; 0,0546875; 609,2678571428571; 0,10120728
419; 0,0546875; 0,0546875; 609,8571428571429; 0,10130515
420; 0,0546875; 0,0546875; 609,2321428571429; 0,10120133
421; 0,0546875; 0,0546875; 610,3392857142857; 0,10138524
422; 0,0546875; 0,0546875; 604,625; 0,10043603
423; 0,0546875; 0,0546875; 598,3035714285714; 0,09938596
424; 0,0546875; 0,0546875; 600,1428571428571; 0,09969147
425; 0,0546875; 0,0546875; 603,1607142857143; 0,100192785
426; 0,0546875; 0,0546875; 602,5; 0,10008307
427; 0,0546875; 0,0546875; 604,3392857142857; 0,10038858
428; 0,0546875; 0,0546875; 603,125; 0,10018687
429; 0,0546875; 0,0546875; 602,125; 0,100020766
430; 0,0546875; 0,0546875; 598,7857142857143; 0,09946607
431; 0,0546875; 0,0546875; 596,4464285714286; 0,099077515
432; 0,0546875; 0,0546875; 601,1785714285714; 0,099863574
433; 0,0546875; 0,0546875; 603,0892857142857; 0,10018094
434; 0,0546875; 0,0546875; 612,3571428571429; 0,10172045
435; 0,0546875; 0,0546875; 609,1964285714286; 0,1011954
436; 0,0546875; 0,0546875; 613,2321428571429; 0,10186579
437; 0,0546875; 0,0546875; 612,2321428571429; 0,1016997
438; 0,0546875; 0,0546875; 612,4642857142857; 0,10173826
439; 0,0546875; 0,0546875; 612,9821428571429; 0,10182428
440; 0,0546875; 0,0546875; 611,375; 0,10155729
441; 0,0546875; 0,0546875; 612,5535714285714; 0,10175311
442; 0,0546875; 0,0546875; 612,5357142857143; 0,1017501
443; 0,0546875; 0,0546875; 610,8571428571429; 0,10147128
