Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,05078125; 0,05078125; 533,8392857142857; 0,08867763
46; 0,05078125; 0,05078125; 532,8392857142857; 0,088511504
47; 0,05078125; 0,05078125; 535,5892857142857; 0,088968314
48; 0,05078125; 0,05078125; 536,1785714285714; 0,08906621
49; 0,05078125; 0,05078125; 535,5357142857143; 0,08895942
50; 0,05078125; 0,05078125; 536,5535714285714; 0,089128494
51; 0,05078125; 0,05078125; 535,0892857142857; 0,08888527
52; 0,05078125; 0,05078125; 537,25; 0,08924418
53; 0,05078125; 0,05078125; 534,4107142857143; 0,08877254
54; 0,05078125; 0,05078125; 534,9464285714286; 0,08886153
55; 0,05078125; 0,05078125; 535,4107142857143; 0,08893866
56; 0,05078125; 0,05078125; 535,4642857142857; 0,08894757
57; 0,05078125; 0,05078125; 532,9642857142857; 0,08853227
58; 0,05078125; 0,05078125; 534,6785714285714; 0,08881705
59; 0,05078125; 0,05078125; 533,75; 0,088662796
60; 0,05078125; 0,05078125; 534,1785714285714; 0,088733986
61; 0,05078125; 0,05078125; 533,75; 0,08866279
62; 0,05078125; 0,05078125; 534,1785714285714; 0,08873396
63; 0,05078125; 0,05078125; 535,2142857142857; 0,088906035
64; 0,05078125; 0,046875; 533,9821428571429; 0,08870137
65; 0,046875; 0,046875; 534,0535714285714; 0,08871322
66; 0,046875; 0,046875; 533,9464285714286; 0,088695414
67; 0,046875; 0,046875; 534,0892857142857; 0,088719144
68; 0,046875; 0,046875; 533,2857142857143; 0,08858567
69; 0,046875; 0,046875; 535,125; 0,08889117
70; 0,046875; 0,046875; 538,0357142857143; 0,089374684
71; 0,046875; 0,046875; 536,9642857142857; 0,089196704
72; 0,046875; 0,046875; 538,6785714285714; 0,08948149
73; 0,046875; 0,046875; 536,0714285714286; 0,08904841
74; 0,046875; 0,046875; 536,0535714285714; 0,08904543
75; 0,046875; 0,046875; 537,5357142857143; 0,08929164
76; 0,046875; 0,046875; 536,2857142857143; 0,08908401
77; 0,046875; 0,046875; 535,6607142857143; 0,088980176
78; 0,046875; 0,046875; 535,6428571428571; 0,08897722
79; 0,046875; 0,046875; 535,2678571428571; 0,088914916
80; 0,046875; 0,046875; 534,5714285714286; 0,08879925
81; 0,046875; 0,046875; 535,7857142857143; 0,08900094
82; 0,046875; 0,046875; 535,7142857142857; 0,08898909
83; 0,046875; 0,046875; 532,8392857142857; 0,08851151
84; 0,046875; 0,046875; 534,3928571428571; 0,08876959
85; 0,046875; 0,046875; 534,8035714285714; 0,088837795
86; 0,046875; 0,046875; 535,0535714285714; 0,08887931
87; 0,046875; 0,046875; 534,5178571428571; 0,08879034
88; 0,046875; 0,046875; 534,8928571428571; 0,08885263
89; 0,046875; 0,046875; 534,25; 0,08874583
90; 0,046875; 0,046875; 534,5178571428571; 0,08879034
91; 0,046875; 0,046875; 533,4821428571429; 0,088618286
92; 0,046875; 0,04296875; 533,9285714285714; 0,08869245
93; 0,04296875; 0,04296875; 533,5892857142857; 0,088636085
94; 0,04296875; 0,04296875; 532,8214285714286; 0,08850855
95; 0,04296875; 0,04296875; 532,2857142857143; 0,08841956
96; 0,04296875; 0,04296875; 532,7857142857143; 0,08850259
97; 0,04296875; 0,04296875; 532,0357142857143; 0,08837803
98; 0,04296875; 0,04296875; 532,3035714285714; 0,08842252
99; 0,04296875; 0,04296875; 532,6785714285714; 0,08848481
100; 0,04296875; 0,04296875; 531,0; 0,088205986
101; 0,04296875; 0,04296875; 533,125; 0,08855897
102; 0,04296875; 0,04296875; 532,6428571428571; 0,08847887
103; 0,04296875; 0,04296875; 533,3392857142857; 0,088594556
104; 0,04296875; 0,04296875; 532,6785714285714; 0,08848481
105; 0,04296875; 0,04296875; 531,3571428571429; 0,08826531
106; 0,04296875; 0,04296875; 531,125; 0,08822675
107; 0,04296875; 0,04296875; 531,1964285714286; 0,088238634
108; 0,04296875; 0,04296875; 530,8571428571429; 0,088182256
109; 0,04296875; 0,04296875; 530,1428571428571; 0,0880636
110; 0,04296875; 0,04296875; 530,5178571428571; 0,08812588
111; 0,04296875; 0,04296875; 531,6607142857143; 0,08831574
112; 0,04296875; 0,04296875; 531,625; 0,0883098
113; 0,04296875; 0,04296875; 531,2857142857143; 0,08825344
114; 0,04296875; 0,04296875; 531,125; 0,08822675
115; 0,04296875; 0,04296875; 531,1428571428571; 0,08822971
116; 0,04296875; 0,04296875; 533,25; 0,08857972
117; 0,04296875; 0,04296875; 534,6785714285714; 0,08881702
118; 0,04296875; 0,04296875; 536,8571428571429; 0,089178935
119; 0,04296875; 0,04296875; 535,8571428571429; 0,089012824
120; 0,04296875; 0,04296875; 536,125; 0,089057304
121; 0,04296875; 0,04296875; 536,2857142857143; 0,08908399
122; 0,04296875; 0,04296875; 535,8392857142857; 0,08900986
123; 0,04296875; 0,04296875; 536,1071428571429; 0,08905436
124; 0,04296875; 0,04296875; 533,75; 0,088662796
125; 0,04296875; 0,04296875; 536,625; 0,08914036
126; 0,04296875; 0,04296875; 536,125; 0,08905733
127; 0,04296875; 0,04296875; 535,6785714285714; 0,088983156
128; 0,04296875; 0,04296875; 534,4285714285714; 0,08877552
129; 0,04296875; 0,04296875; 535,7321428571429; 0,08899205
130; 0,04296875; 0,04296875; 536,8571428571429; 0,08917893
131; 0,04296875; 0,04296875; 535,5357142857143; 0,08895942
132; 0,04296875; 0,04296875; 536,8035714285714; 0,08917003
133; 0,04296875; 0,04296875; 537,125; 0,08922344
134; 0,04296875; 0,04296875; 535,25; 0,088911965
135; 0,04296875; 0,04296875; 535,7857142857143; 0,08900096
136; 0,04296875; 0,04296875; 536,6964285714286; 0,08915224
137; 0,04296875; 0,04296875; 535,6428571428571; 0,08897724
138; 0,04296875; 0,04296875; 533,8571428571429; 0,08868059
139; 0,04296875; 0,04296875; 535,1071428571429; 0,08888822
140; 0,04296875; 0,04296875; 535,2678571428571; 0,08891493
141; 0,04296875; 0,0390625; 532,7142857142857; 0,08849074
142; 0,0390625; 0,0390625; 533,4464285714286; 0,088612355
143; 0,0390625; 0,0390625; 529,6964285714286; 0,08798944
144; 0,0390625; 0,0390625; 530,3035714285714; 0,08809029
145; 0,0390625; 0,0390625; 530,75; 0,088164456
146; 0,0390625; 0,0390625; 529,6428571428571; 0,08798055
147; 0,0390625; 0,0390625; 529,5357142857143; 0,087962754
148; 0,0390625; 0,0390625; 528,8928571428571; 0,08785595
149; 0,0390625; 0,0390625; 527,375; 0,087603815
150; 0,0390625; 0,0390625; 528,6428571428571; 0,08781443
151; 0,0390625; 0,0390625; 529,4821428571429; 0,087953866
152; 0,0390625; 0,0390625; 530,0357142857143; 0,08804579
153; 0,0390625; 0,0390625; 530,1607142857143; 0,08806658
154; 0,0390625; 0,0390625; 531,1607142857143; 0,08823268
155; 0,0390625; 0,0390625; 533,1785714285714; 0,08856786
156; 0,0390625; 0,0390625; 531,875; 0,088351324
157; 0,0390625; 0,0390625; 530,9642857142857; 0,08820004
158; 0,0390625; 0,0390625; 528,8392857142857; 0,08784707
159; 0,0390625; 0,0390625; 530,5357142857143; 0,08812885
160; 0,0390625; 0,0390625; 527,8928571428571; 0,08768984
161; 0,0390625; 0,0390625; 525,3214285714286; 0,0872627
162; 0,0390625; 0,0390625; 526,75; 0,08749999
163; 0,0390625; 0,0390625; 523,8928571428571; 0,0870254
164; 0,0390625; 0,0390625; 517,8214285714286; 0,08601684
165; 0,0390625; 0,0390625; 520,7321428571429; 0,086500354
166; 0,0390625; 0,0390625; 525,5; 0,08729236
167; 0,0390625; 0,0390625; 516,0; 0,08571428
168; 0,0390625; 0,0390625; 512,9821428571429; 0,08521295
169; 0,0390625; 0,0390625; 520,2142857142857; 0,086414315
170; 0,0390625; 0,0390625; 522,0892857142857; 0,086725794
171; 0,0390625; 0,0390625; 525,2321428571429; 0,08724785
172; 0,0390625; 0,0390625; 527,2678571428571; 0,08758601
173; 0,0390625; 0,0390625; 530,1785714285714; 0,08806952
174; 0,0390625; 0,0390625; 531,1785714285714; 0,08823563
175; 0,0390625; 0,0390625; 528,9285714285714; 0,08786189
176; 0,0390625; 0,0390625; 531,8214285714286; 0,08834241
177; 0,0390625; 0,0390625; 530,6785714285714; 0,08815259
178; 0,0390625; 0,0390625; 531,7857142857143; 0,08833649
179; 0,0390625; 0,0390625; 531,4285714285714; 0,08827715
180; 0,0390625; 0,0390625; 532,1964285714286; 0,08840472
181; 0,0390625; 0,0390625; 530,625; 0,0881437
182; 0,0390625; 0,0390625; 533,3214285714286; 0,08859161
183; 0,0390625; 0,0390625; 530,7321428571429; 0,08816149
184; 0,0390625; 0,0390625; 528,6071428571429; 0,087808505
185; 0,0390625; 0,0390625; 529,6428571428571; 0,08798056
186; 0,0390625; 0,0390625; 528,5714285714286; 0,08780257
187; 0,0390625; 0,0390625; 528,75; 0,08783223
188; 0,0390625; 0,0390625; 526,9285714285714; 0,087529674
189; 0,0390625; 0,0390625; 524,9821428571429; 0,08720635
190; 0,0390625; 0,0390625; 525,5; 0,087292366
191; 0,0390625; 0,0390625; 525,2142857142857; 0,08724492
192; 0,0390625; 0,0390625; 524,6964285714286; 0,0871589
193; 0,0390625; 0,0390625; 525,1964285714286; 0,08724193
194; 0,0390625; 0,0390625; 523,9642857142857; 0,08703725
195; 0,0390625; 0,0390625; 523,2678571428571; 0,08692156
196; 0,0390625; 0,0390625; 523,6785714285714; 0,0869898
197; 0,0390625; 0,0390625; 523,9464285714286; 0,08703429
198; 0,0390625; 0,0390625; 523,75; 0,08700167
199; 0,0390625; 0,0390625; 524,2857142857143; 0,08709065
200; 0,0390625; 0,0390625; 524,0535714285714; 0,08705209
201; 0,0390625; 0,0390625; 523,5892857142857; 0,08697496
202; 0,0390625; 0,0390625; 523,9285714285714; 0,08703133
203; 0,0390625; 0,0390625; 523,7142857142857; 0,08699573
204; 0,0390625; 0,0390625; 523,4285714285714; 0,086948276
205; 0,0390625; 0,0390625; 526,2857142857143; 0,08742289
206; 0,0390625; 0,0390625; 523,4642857142857; 0,0869542
207; 0,0390625; 0,0390625; 522,8571428571429; 0,08685335
208; 0,0390625; 0,0390625; 524,1785714285714; 0,08707284
209; 0,0390625; 0,0390625; 524,1785714285714; 0,08707285
210; 0,0390625; 0,0390625; 525,2678571428571; 0,0872538
211; 0,0390625; 0,0390625; 526,9464285714286; 0,08753263
212; 0,0390625; 0,0390625; 525,9464285714286; 0,087366514
213; 0,0390625; 0,0390625; 525,4107142857143; 0,08727753
214; 0,0390625; 0,0390625; 526,8392857142857; 0,08751484
215; 0,0390625; 0,0390625; 525,8214285714286; 0,087345734
216; 0,0390625; 0,0390625; 523,7678571428571; 0,087004654
217; 0,0390625; 0,0390625; 524,2678571428571; 0,08708769
218; 0,0390625; 0,0390625; 523,5178571428571; 0,08696311
219; 0,0390625; 0,0390625; 524,1428571428571; 0,08706693
220; 0,0390625; 0,0390625; 523,2142857142857; 0,08691269
221; 0,0390625; 0,0390625; 524,9464285714286; 0,08720042
222; 0,0390625; 0,0390625; 524,0178571428571; 0,08704616
223; 0,0390625; 0,0390625; 525,4821428571429; 0,087289415
224; 0,0390625; 0,0390625; 524,9107142857143; 0,087194495
225; 0,0390625; 0,0390625; 524,6964285714286; 0,087158896
226; 0,0390625; 0,0390625; 523,6785714285714; 0,08698982
227; 0,0390625; 0,0390625; 524,1428571428571; 0,087066926
228; 0,0390625; 0,0390625; 524,2142857142857; 0,087078795
229; 0,0390625; 0,0390625; 522,9642857142857; 0,086871155
230; 0,0390625; 0,0390625; 522,1071428571429; 0,08672877
231; 0,0390625; 0,0390625; 523,375; 0,08693939
232; 0,0390625; 0,0390625; 524,5178571428571; 0,0871292
233; 0,0390625; 0,0390625; 522,875; 0,08685631
234; 0,0390625; 0,0390625; 523,1428571428571; 0,08690083
235; 0,0390625; 0,0390625; 521,9642857142857; 0,08670504
236; 0,0390625; 0,0390625; 522,4464285714286; 0,08678513
237; 0,0390625; 0,0390625; 523,2142857142857; 0,08691268
238; 0,0390625; 0,0390625; 523,4107142857143; 0,0869453
239; 0,0390625; 0,0390625; 523,3928571428571; 0,08694236
240; 0,0390625; 0,0390625; 523,5714285714286; 0,086972006
241; 0,0390625; 0,0390625; 523,1964285714286; 0,08690973
242; 0,0390625; 0,0390625; 523,0357142857143; 0,08688302
243; 0,0390625; 0,0390625; 524,2142857142857; 0,087078795
244; 0,0390625; 0,0390625; 524,0714285714286; 0,08705504
245; 0,0390625; 0,0390625; 524,0; 0,08704317
246; 0,0390625; 0,0390625; 523,5535714285714; 0,086969025
247; 0,0390625; 0,0390625; 525,5535714285714; 0,08730126
248; 0,0390625; 0,0390625; 525,0535714285714; 0,08721822
249; 0,0390625; 0,0390625; 527,4107142857143; 0,08760976
250; 0,0390625; 0,0390625; 529,6964285714286; 0,087989435
251; 0,0390625; 0,0390625; 529,6428571428571; 0,087980546
252; 0,0390625; 0,0390625; 529,4821428571429; 0,08795386
253; 0,0390625; 0,0390625; 530,2321428571429; 0,08807843
254; 0,0390625; 0,0390625; 531,2857142857143; 0,088253446
255; 0,0390625; 0,0390625; 531,5535714285714; 0,08829794
256; 0,0390625; 0,0390625; 530,0357142857143; 0,08804581
257; 0,0390625; 0,0390625; 530,5535714285714; 0,08813183
258; 0,0390625; 0,0390625; 530,2321428571429; 0,08807844
259; 0,0390625; 0,0390625; 530,4642857142857; 0,088116996
260; 0,0390625; 0,0390625; 530,2678571428571; 0,08808435
261; 0,0390625; 0,0390625; 531,375; 0,088268265
262; 0,0390625; 0,0390625; 530,0178571428571; 0,08804281
263; 0,0390625; 0,0390625; 530,6785714285714; 0,08815258
264; 0,0390625; 0,0390625; 529,6428571428571; 0,08798053
265; 0,0390625; 0,0390625; 530,1785714285714; 0,088069536
266; 0,0390625; 0,0390625; 529,0714285714286; 0,08788562
267; 0,0390625; 0,0390625; 530,8571428571429; 0,08818225
268; 0,0390625; 0,0390625; 529,6785714285714; 0,08798647
269; 0,0390625; 0,0390625; 530,9464285714286; 0,0881971
270; 0,0390625; 0,0390625; 530,375; 0,08810217
271; 0,0390625; 0,0390625; 532,2678571428571; 0,08841658
272; 0,0390625; 0,0390625; 532,5535714285714; 0,08846404
273; 0,0390625; 0,0390625; 531,7142857142857; 0,088324614
274; 0,0390625; 0,0390625; 532,2321428571429; 0,08841064
275; 0,0390625; 0,0390625; 532,5; 0,08845515
276; 0,0390625; 0,0390625; 532,6428571428571; 0,08847888
277; 0,0390625; 0,0390625; 532,3571428571429; 0,088431425
278; 0,0390625; 0,0390625; 532,3571428571429; 0,088431425
279; 0,0390625; 0,0390625; 532,7321428571429; 0,08849371
280; 0,0390625; 0,0390625; 532,5357142857143; 0,08846108
281; 0,0390625; 0,0390625; 532,4464285714286; 0,08844624
282; 0,0390625; 0,0390625; 532,125; 0,088392854
283; 0,0390625; 0,0390625; 532,6428571428571; 0,08847888
284; 0,0390625; 0,0390625; 532,125; 0,088392854
285; 0,0390625; 0,0390625; 532,5357142857143; 0,08846108
286; 0,0390625; 0,0390625; 532,5; 0,08845515
287; 0,0390625; 0,0390625; 532,0; 0,08837209
288; 0,0390625; 0,0390625; 532,1964285714286; 0,088404715
289; 0,0390625; 0,0390625; 532,4821428571429; 0,08845218
290; 0,0390625; 0,0390625; 532,0357142857143; 0,08837801
291; 0,0390625; 0,0390625; 532,125; 0,08839285
292; 0,0390625; 0,0390625; 532,3035714285714; 0,088422514
293; 0,0390625; 0,0390625; 532,3392857142857; 0,08842845
294; 0,0390625; 0,0390625; 532,1428571428571; 0,08839582
295; 0,0390625; 0,0390625; 531,2321428571429; 0,088244535
296; 0,0390625; 0,0390625; 532,2857142857143; 0,08841954
297; 0,0390625; 0,0390625; 532,125; 0,08839285
298; 0,0390625; 0,0390625; 532,7857142857143; 0,08850261
299; 0,0390625; 0,0390625; 531,9285714285714; 0,088360235
300; 0,0390625; 0,0390625; 530,6964285714286; 0,08815556
301; 0,0390625; 0,0390625; 532,1607142857143; 0,08839878
302; 0,0390625; 0,0390625; 532,5892857142857; 0,08846996
303; 0,0390625; 0,0390625; 531,9285714285714; 0,08836023
304; 0,0390625; 0,0390625; 532,4285714285714; 0,08844328
305; 0,0390625; 0,0390625; 531,4464285714286; 0,08828013
306; 0,0390625; 0,0390625; 532,4821428571429; 0,088452175
307; 0,0390625; 0,0390625; 532,1964285714286; 0,088404715
308; 0,0390625; 0,0390625; 532,625; 0,08847592
309; 0,0390625; 0,0390625; 532,7321428571429; 0,08849369
310; 0,0390625; 0,0390625; 532,2321428571429; 0,08841063
311; 0,0390625; 0,0390625; 531,3928571428571; 0,08827122
312; 0,0390625; 0,0390625; 532,0892857142857; 0,08838693
313; 0,0390625; 0,0390625; 532,1428571428571; 0,08839583
314; 0,0390625; 0,0390625; 532,7142857142857; 0,08849073
315; 0,0390625; 0,0390625; 532,2857142857143; 0,08841954
316; 0,0390625; 0,0390625; 531,9285714285714; 0,088360205
317; 0,0390625; 0,0390625; 532,4285714285714; 0,08844328
318; 0,0390625; 0,0390625; 532,6964285714286; 0,08848778
319; 0,0390625; 0,0390625; 531,2678571428571; 0,088250466
320; 0,0390625; 0,0390625; 532,4821428571429; 0,088452175
321; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
322; 0,0390625; 0,0390625; 532,0535714285714; 0,08838099
323; 0,0390625; 0,0390625; 532,4107142857143; 0,08844031
324; 0,0390625; 0,0390625; 532,3035714285714; 0,088422514
325; 0,0390625; 0,0390625; 532,4107142857143; 0,088440314
326; 0,0390625; 0,0390625; 531,9642857142857; 0,08836616
327; 0,0390625; 0,0390625; 531,8928571428571; 0,08835429
328; 0,0390625; 0,0390625; 532,5178571428571; 0,08845812
329; 0,0390625; 0,0390625; 532,375; 0,088434376
330; 0,0390625; 0,0390625; 533,6964285714286; 0,08865388
331; 0,0390625; 0,0390625; 532,875; 0,08851743
332; 0,0390625; 0,0390625; 531,4464285714286; 0,08828013
333; 0,0390625; 0,0390625; 532,7142857142857; 0,08849073
334; 0,0390625; 0,0390625; 531,6785714285714; 0,0883187
335; 0,0390625; 0,0390625; 533,1607142857143; 0,08856489
336; 0,0390625; 0,0390625; 532,3214285714286; 0,08842548
337; 0,0390625; 0,0390625; 532,0357142857143; 0,08837801
338; 0,0390625; 0,0390625; 531,6428571428571; 0,08831276
339; 0,0390625; 0,0390625; 532,5892857142857; 0,088469975
340; 0,0390625; 0,0390625; 531,6428571428571; 0,08831276
341; 0,0390625; 0,0390625; 532,0535714285714; 0,08838098
342; 0,0390625; 0,0390625; 532,4285714285714; 0,08844328
343; 0,0390625; 0,0390625; 532,1964285714286; 0,08840471
344; 0,0390625; 0,0390625; 533,4464285714286; 0,08861236
345; 0,0390625; 0,0390625; 532,4107142857143; 0,08844031
346; 0,0390625; 0,0390625; 530,9464285714286; 0,08819707
347; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
348; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
349; 0,0390625; 0,0390625; 532,3214285714286; 0,08842547
350; 0,0390625; 0,0390625; 531,8928571428571; 0,08835428
351; 0,0390625; 0,0390625; 531,4821428571429; 0,08828605
352; 0,0390625; 0,0390625; 532,7857142857143; 0,08850259
353; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
354; 0,0390625; 0,0390625; 532,5892857142857; 0,08846998
355; 0,0390625; 0,0390625; 531,9642857142857; 0,08836615
356; 0,0390625; 0,0390625; 532,5178571428571; 0,08845811
357; 0,0390625; 0,0390625; 531,625; 0,08830981
358; 0,0390625; 0,0390625; 532,6964285714286; 0,08848777
359; 0,0390625; 0,0390625; 531,6964285714286; 0,08832165
360; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
361; 0,0390625; 0,0390625; 532,3571428571429; 0,088431425
362; 0,0390625; 0,0390625; 533,9464285714286; 0,08869541
363; 0,0390625; 0,0390625; 532,3928571428571; 0,08843734
364; 0,0390625; 0,0390625; 532,5357142857143; 0,08846108
365; 0,0390625; 0,0390625; 533,1071428571429; 0,088555984
366; 0,0390625; 0,0390625; 532,0357142857143; 0,08837803
367; 0,0390625; 0,0390625; 531,7142857142857; 0,08832463
368; 0,0390625; 0,0390625; 532,7142857142857; 0,08849073
369; 0,0390625; 0,0390625; 532,2321428571429; 0,08841064
370; 0,0390625; 0,0390625; 532,7857142857143; 0,0885026
371; 0,0390625; 0,0390625; 533,1071428571429; 0,088556
372; 0,0390625; 0,0390625; 532,7857142857143; 0,08850259
373; 0,0390625; 0,0390625; 533,3035714285714; 0,08858864
374; 0,0390625; 0,0390625; 533,0178571428571; 0,08854117
375; 0,0390625; 0,0390625; 532,5714285714286; 0,08846701
376; 0,0390625; 0,0390625; 532,4642857142857; 0,088449195
377; 0,0390625; 0,0390625; 532,2678571428571; 0,088416584
378; 0,0390625; 0,0390625; 532,7678571428571; 0,08849964
379; 0,0390625; 0,0390625; 532,0; 0,08837209
380; 0,0390625; 0,0390625; 532,7142857142857; 0,08849074
381; 0,0390625; 0,0390625; 532,5714285714286; 0,088467
382; 0,0390625; 0,0390625; 531,9821428571429; 0,08836912
383; 0,0390625; 0,0390625; 531,8392857142857; 0,088345386
384; 0,0390625; 0,0390625; 533,1607142857143; 0,08856488
385; 0,0390625; 0,0390625; 531,7857142857143; 0,08833649
386; 0,0390625; 0,0390625; 531,8571428571429; 0,088348344
387; 0,0390625; 0,0390625; 532,75; 0,08849667
388; 0,0390625; 0,0390625; 531,9285714285714; 0,08836024
389; 0,0390625; 0,0390625; 531,625; 0,08830979
390; 0,0390625; 0,0390625; 532,8035714285714; 0,08850557
391; 0,0390625; 0,0390625; 533,25; 0,08857973
392; 0,0390625; 0,0390625; 532,8392857142857; 0,08851151
393; 0,0390625; 0,0390625; 532,6071428571429; 0,08847295
394; 0,0390625; 0,0390625; 533,6964285714286; 0,08865388
395; 0,0390625; 0,0390625; 532,1071428571429; 0,08838987
396; 0,0390625; 0,0390625; 533,0178571428571; 0,08854116
397; 0,0390625; 0,0390625; 532,75; 0,08849667
398; 0,0390625; 0,0390625; 531,3571428571429; 0,08826529
399; 0,0390625; 0,0390625; 532,6785714285714; 0,088484816
400; 0,0390625; 0,0390625; 532,4642857142857; 0,0884492
401; 0,0390625; 0,0390625; 532,4285714285714; 0,08844329
402; 0,0390625; 0,0390625; 532,1428571428571; 0,08839583
403; 0,0390625; 0,0390625; 532,2321428571429; 0,08841064
404; 0,0390625; 0,0390625; 531,6964285714286; 0,08832166
405; 0,0390625; 0,0390625; 532,75; 0,08849666
406; 0,0390625; 0,0390625; 532,6071428571429; 0,088472925
407; 0,0390625; 0,0390625; 532,7857142857143; 0,08850259
408; 0,0390625; 0,0390625; 532,6607142857143; 0,08848184
409; 0,0390625; 0,0390625; 532,5178571428571; 0,08845812
410; 0,0390625; 0,0390625; 532,3928571428571; 0,088437356
411; 0,0390625; 0,0390625; 532,0714285714286; 0,08838395
412; 0,0390625; 0,0390625; 532,1607142857143; 0,08839878
413; 0,0390625; 0,0390625; 532,8392857142857; 0,08851151
414; 0,0390625; 0,0390625; 532,4285714285714; 0,08844328
415; 0,0390625; 0,0390625; 532,6964285714286; 0,08848777
416; 0,0390625; 0,0390625; 532,6428571428571; 0,08847886
417; 0,0390625; 0,0390625; 531,7321428571429; 0,0883276
418; 0,0390625; 0,0390625; 533,1607142857143; 0,088564895
419; 0,0390625; 0,0390625; 531,2321428571429; 0,08824454
420; 0,0390625; 0,0390625; 531,7142857142857; 0,08832462
421; 0,0390625; 0,0390625; 532,0892857142857; 0,08838693
422; 0,0390625; 0,0390625; 531,0892857142857; 0,0882208
423; 0,0390625; 0,0390625; 532,9642857142857; 0,088532254
424; 0,0390625; 0,0390625; 530,7857142857143; 0,08817039
425; 0,0390625; 0,0390625; 531,9464285714286; 0,088363186
426; 0,0390625; 0,0390625; 533,2857142857143; 0,08858566
427; 0,0390625; 0,0390625; 532,1071428571429; 0,08838988
428; 0,0390625; 0,0390625; 532,4107142857143; 0,08844031
429; 0,0390625; 0,0390625; 532,75; 0,08849668
430; 0,0390625; 0,0390625; 532,0; 0,088372074
431; 0,0390625; 0,0390625; 532,9464285714286; 0,0885293
432; 0,0390625; 0,0390625; 532,2857142857143; 0,08841955
433; 0,0390625; 0,0390625; 530,5892857142857; 0,088137746
434; 0,0390625; 0,0390625; 533,125; 0,08855896
435; 0,0390625; 0,0390625; 531,9642857142857; 0,08836614
436; 0,0390625; 0,0390625; 532,2857142857143; 0,08841954
437; 0,0390625; 0,0390625; 532,2142857142857; 0,08840769
438; 0,0390625; 0,0390625; 532,3392857142857; 0,08842845
439; 0,0390625; 0,0390625; 531,6607142857143; 0,088315725
440; 0,0390625; 0,0390625; 531,5178571428571; 0,088291995
441; 0,0390625; 0,0390625; 532,9107142857143; 0,088523366
442; 0,0390625; 0,0390625; 532,25; 0,08841362
443; 0,0390625; 0,0390625; 531,5357142857143; 0,08829496
444; 0,0390625; 0,0390625; 532,5357142857143; 0,088461064
