Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,0625; 0,0625; 550,7321428571429; 0,091483764
134; 0,0625; 0,0625; 553,2678571428571; 0,09190496
135; 0,0625; 0,0625; 551,0178571428571; 0,09153122
136; 0,0625; 0,0625; 551,625; 0,09163206
137; 0,0625; 0,0625; 555,8928571428571; 0,092341
138; 0,0625; 0,0625; 553,6964285714286; 0,09197615
139; 0,0625; 0,0625; 551,2857142857143; 0,091575705
140; 0,0625; 0,0625; 551,25; 0,091569774
141; 0,0625; 0,0625; 554,75; 0,09215118
142; 0,0625; 0,0625; 557,9642857142857; 0,0926851
143; 0,0625; 0,0625; 559,3928571428571; 0,092922404
144; 0,0625; 0,0625; 559,9821428571429; 0,093020275
145; 0,0625; 0,0625; 558,3214285714286; 0,09274442
146; 0,0625; 0,0625; 560,9821428571429; 0,09318643
147; 0,0625; 0,0625; 565,3214285714286; 0,09390722
148; 0,0625; 0,0625; 562,5178571428571; 0,093441494
149; 0,0625; 0,0625; 564,2857142857143; 0,093735166
150; 0,0625; 0,0625; 562,1964285714286; 0,09338812
151; 0,0625; 0,0625; 560,5178571428571; 0,09310927
152; 0,0625; 0,0625; 556,1607142857143; 0,09238549
153; 0,0625; 0,0625; 558,0892857142857; 0,09270585
154; 0,0625; 0,0625; 556,9285714285714; 0,09251307
155; 0,0625; 0,0625; 553,3214285714286; 0,091913864
156; 0,0625; 0,0625; 553,6607142857143; 0,09197021
157; 0,0625; 0,0625; 554,4464285714286; 0,09210073
158; 0,0625; 0,0625; 554,9821428571429; 0,092189714
159; 0,0625; 0,0625; 548,2678571428571; 0,0910744
160; 0,0625; 0,0625; 551,6071428571429; 0,09162911
161; 0,0625; 0,0625; 551,8571428571429; 0,09167063
162; 0,0625; 0,0625; 549,6071428571429; 0,091296874
163; 0,0625; 0,0625; 548,5535714285714; 0,091121845
164; 0,0625; 0,0625; 545,6071428571429; 0,09063243
165; 0,0625; 0,0625; 538,1428571428571; 0,08939252
166; 0,0625; 0,0625; 534,4464285714286; 0,08877848
167; 0,0625; 0,0625; 530,6428571428571; 0,088146664
168; 0,0625; 0,0625; 532,1071428571429; 0,08838989
169; 0,0625; 0,0625; 532,5178571428571; 0,08845812
170; 0,0625; 0,0625; 530,3928571428571; 0,08810512
171; 0,0625; 0,0625; 531,0; 0,08820598
172; 0,0625; 0,0625; 529,9821428571429; 0,0880369
173; 0,0625; 0,0625; 528,8214285714286; 0,08784411
174; 0,0625; 0,0625; 533,1785714285714; 0,08856786
175; 0,0625; 0,0625; 532,8392857142857; 0,08851151
176; 0,0625; 0,0625; 532,4464285714286; 0,08844625
177; 0,0625; 0,0625; 531,3928571428571; 0,08827124
178; 0,0625; 0,0625; 532,8035714285714; 0,08850557
179; 0,0625; 0,0625; 528,0178571428571; 0,087710604
180; 0,0625; 0,0625; 530,2678571428571; 0,088084355
181; 0,0625; 0,0625; 530,2857142857143; 0,08808733
182; 0,0625; 0,0625; 530,1071428571429; 0,08805765
183; 0,0625; 0,0625; 528,2142857142857; 0,08774322
184; 0,0625; 0,0625; 527,6071428571429; 0,08764237
185; 0,0625; 0,0625; 527,0892857142857; 0,08755636
186; 0,0625; 0,0625; 526,5535714285714; 0,08746737
187; 0,0625; 0,0625; 527,1428571428571; 0,08756528
188; 0,0625; 0,0625; 526,7857142857143; 0,08750593
189; 0,0625; 0,0625; 526,9285714285714; 0,08752967
190; 0,0625; 0,0625; 526,25; 0,08741693
191; 0,0625; 0,0625; 527,0178571428571; 0,08754449
192; 0,0625; 0,0625; 526,6428571428571; 0,0874822
193; 0,0625; 0,0625; 526,3928571428571; 0,08744067
194; 0,0625; 0,0625; 526,2678571428571; 0,08741989
195; 0,0625; 0,0625; 526,0892857142857; 0,087390244
196; 0,0625; 0,0625; 524,5714285714286; 0,0871381
197; 0,0625; 0,0625; 523,9107142857143; 0,08702835
198; 0,0625; 0,0625; 526,9285714285714; 0,08752965
199; 0,0625; 0,0625; 526,4107142857143; 0,087443635
200; 0,0625; 0,0625; 527,1964285714286; 0,08757414
201; 0,0625; 0,0625; 525,875; 0,08735465
202; 0,0625; 0,0625; 526,5178571428571; 0,08746142
203; 0,0625; 0,0625; 526,3214285714286; 0,08742879
204; 0,0625; 0,0625; 525,7678571428571; 0,08733685
205; 0,0625; 0,0625; 527,3928571428571; 0,08760677
206; 0,0625; 0,0625; 528,2857142857143; 0,087755084
207; 0,0625; 0,0625; 528,625; 0,087811455
208; 0,0625; 0,0625; 527,6071428571429; 0,08764237
209; 0,0625; 0,0625; 526,9285714285714; 0,087529674
210; 0,0625; 0,0625; 526,5178571428571; 0,08746145
211; 0,0625; 0,0625; 527,1964285714286; 0,08757417
212; 0,0625; 0,0625; 527,5178571428571; 0,08762755
213; 0,0625; 0,0625; 526,1071428571429; 0,08739322
214; 0,0625; 0,0625; 526,5535714285714; 0,08746737
215; 0,0625; 0,0625; 526,4285714285714; 0,08744661
216; 0,0625; 0,0625; 525,9285714285714; 0,087363556
217; 0,0625; 0,0625; 524,6785714285714; 0,08715592
218; 0,0625; 0,0625; 525,4285714285714; 0,0872805
219; 0,0625; 0,0625; 524,0535714285714; 0,08705209
220; 0,0625; 0,0625; 526,25; 0,087416954
221; 0,0625; 0,0625; 525,5535714285714; 0,08730127
222; 0,0625; 0,0625; 523,1785714285714; 0,08690675
223; 0,0625; 0,0625; 523,5; 0,086960144
224; 0,0625; 0,0625; 521,375; 0,08660714
225; 0,0625; 0,0625; 522,5714285714286; 0,08680588
226; 0,0625; 0,0625; 523,8571428571429; 0,087019466
227; 0,0625; 0,0625; 525,0; 0,0872093
228; 0,0625; 0,0625; 526,0178571428571; 0,08737839
229; 0,0625; 0,0625; 526,8928571428571; 0,08752374
230; 0,0625; 0,0625; 529,3035714285714; 0,08792418
231; 0,0625; 0,0625; 530,5; 0,08812291
232; 0,0625; 0,0625; 529,3214285714286; 0,08792715
233; 0,0625; 0,0625; 529,4464285714286; 0,0879479
234; 0,0625; 0,0625; 529,2321428571429; 0,08791231
235; 0,0625; 0,0625; 529,9464285714286; 0,08803097
236; 0,0625; 0,0625; 532,8035714285714; 0,08850556
237; 0,0625; 0,0625; 531,1785714285714; 0,08823562
238; 0,0625; 0,0625; 531,7142857142857; 0,088324614
239; 0,0625; 0,0625; 530,3214285714286; 0,08809326
240; 0,0625; 0,0625; 528,9107142857143; 0,087858915
241; 0,0625; 0,0625; 527,0892857142857; 0,08755636
242; 0,0625; 0,0625; 526,3392857142857; 0,087431766
243; 0,0625; 0,0625; 523,5535714285714; 0,08696903
244; 0,0625; 0,0625; 524,0714285714286; 0,087055035
245; 0,0625; 0,0625; 523,2678571428571; 0,086921565
246; 0,0625; 0,0625; 523,6071428571429; 0,086977944
247; 0,0625; 0,0625; 523,6607142857143; 0,08698685
248; 0,0625; 0,0625; 524,9464285714286; 0,08720042
249; 0,0625; 0,0625; 524,5178571428571; 0,08712921
250; 0,0625; 0,0625; 525,0892857142857; 0,08722416
251; 0,0625; 0,0625; 525,1071428571429; 0,08722711
252; 0,0625; 0,0625; 525,0714285714286; 0,08722119
253; 0,0625; 0,0625; 527,4642857142857; 0,08761866
254; 0,0625; 0,0625; 529,25; 0,087915294
255; 0,0625; 0,0625; 527,2857142857143; 0,08758901
256; 0,0625; 0,0625; 527,0535714285714; 0,08755044
257; 0,0625; 0,0625; 529,0357142857143; 0,0878797
258; 0,0625; 0,0625; 536,1785714285714; 0,089066215
259; 0,0625; 0,0625; 529,1607142857143; 0,08790045
260; 0,0625; 0,0625; 537,7321428571429; 0,08932428
261; 0,0625; 0,0625; 547,8035714285714; 0,090997264
262; 0,0625; 0,0625; 548,5535714285714; 0,09112187
263; 0,0625; 0,0625; 555,5; 0,09227576
264; 0,0625; 0,0625; 553,3035714285714; 0,091910906
265; 0,0625; 0,05859375; 545,1964285714286; 0,09056419
266; 0,05859375; 0,05859375; 551,8214285714286; 0,091664694
267; 0,05859375; 0,05859375; 531,5714285714286; 0,088300906
268; 0,05859375; 0,05859375; 532,5178571428571; 0,088458106
269; 0,05859375; 0,05859375; 531,6785714285714; 0,088318706
270; 0,05859375; 0,05859375; 530,7321428571429; 0,08816149
271; 0,05859375; 0,05859375; 531,5714285714286; 0,08830092
272; 0,05859375; 0,05859375; 531,8392857142857; 0,08834539
273; 0,05859375; 0,05859375; 530,9821428571429; 0,08820302
274; 0,05859375; 0,05859375; 531,1964285714286; 0,088238604
275; 0,05859375; 0,05859375; 527,6964285714286; 0,08765722
276; 0,05859375; 0,05859375; 529,7678571428571; 0,0880013
277; 0,05859375; 0,05859375; 527,5535714285714; 0,08763349
278; 0,05859375; 0,05859375; 529,6785714285714; 0,08798651
279; 0,05859375; 0,05859375; 529,4642857142857; 0,087950885
280; 0,05859375; 0,05859375; 528,9642857142857; 0,08786783
281; 0,05859375; 0,05859375; 526,8035714285714; 0,08750891
282; 0,05859375; 0,05859375; 527,5714285714286; 0,08763645
283; 0,05859375; 0,05859375; 528,1607142857143; 0,087734334
284; 0,05859375; 0,05859375; 530,0892857142857; 0,08805468
285; 0,05859375; 0,05859375; 527,3035714285714; 0,08759194
286; 0,05859375; 0,05859375; 526,7857142857143; 0,08750592
287; 0,05859375; 0,05859375; 527,6428571428571; 0,087648295
288; 0,05859375; 0,05859375; 524,1785714285714; 0,08707285
289; 0,05859375; 0,0546875; 526,0892857142857; 0,08739024
290; 0,0546875; 0,0546875; 524,7321428571429; 0,08716481
291; 0,0546875; 0,0546875; 521,0714285714286; 0,08655671
292; 0,0546875; 0,0546875; 520,25; 0,08642026
293; 0,0546875; 0,0546875; 521,6071428571429; 0,0866457
294; 0,0546875; 0,0546875; 520,3214285714286; 0,086432114
295; 0,0546875; 0,0546875; 522,0714285714286; 0,08672283
296; 0,0546875; 0,0546875; 523,3392857142857; 0,086933434
297; 0,0546875; 0,0546875; 523,2857142857143; 0,08692453
298; 0,0546875; 0,0546875; 521,7678571428571; 0,08667239
299; 0,0546875; 0,0546875; 520,4464285714286; 0,0864529
300; 0,0546875; 0,0546875; 520,9642857142857; 0,086538926
301; 0,0546875; 0,0546875; 519,25; 0,08625416
302; 0,0546875; 0,0546875; 519,3035714285714; 0,08626307
303; 0,0546875; 0,0546875; 518,375; 0,0861088
304; 0,0546875; 0,0546875; 518,6428571428571; 0,08615328
305; 0,0546875; 0,0546875; 519,6607142857143; 0,08632238
306; 0,0546875; 0,0546875; 519,0535714285714; 0,08622152
307; 0,0546875; 0,0546875; 519,4464285714286; 0,08628678
308; 0,0546875; 0,0546875; 518,5357142857143; 0,08613551
309; 0,0546875; 0,0546875; 519,0535714285714; 0,08622152
310; 0,0546875; 0,0546875; 518,9464285714286; 0,08620373
311; 0,0546875; 0,05078125; 518,5892857142857; 0,086144395
312; 0,05078125; 0,05078125; 518,6785714285714; 0,08615923
313; 0,05078125; 0,05078125; 518,4464285714286; 0,08612068
314; 0,05078125; 0,05078125; 520,1428571428571; 0,08640247
315; 0,05078125; 0,05078125; 521,1785714285714; 0,08657451
316; 0,05078125; 0,05078125; 522,5178571428571; 0,086796984
317; 0,05078125; 0,05078125; 523,8928571428571; 0,08702539
318; 0,05078125; 0,05078125; 528,3928571428571; 0,08777291
319; 0,05078125; 0,05078125; 524,1071428571429; 0,08706099
320; 0,05078125; 0,05078125; 527,1607142857143; 0,08756823
321; 0,05078125; 0,05078125; 525,8571428571429; 0,08735168
322; 0,05078125; 0,05078125; 524,6964285714286; 0,08715887
323; 0,05078125; 0,05078125; 524,0; 0,0870432
324; 0,05078125; 0,05078125; 522,0178571428571; 0,086713925
325; 0,05078125; 0,05078125; 522,4464285714286; 0,086785115
326; 0,05078125; 0,05078125; 527,8928571428571; 0,08768983
327; 0,05078125; 0,05078125; 523,5535714285714; 0,08696903
328; 0,05078125; 0,05078125; 526,8035714285714; 0,087508895
329; 0,05078125; 0,05078125; 524,6071428571429; 0,08714404
330; 0,05078125; 0,05078125; 524,4107142857143; 0,087111406
331; 0,05078125; 0,05078125; 520,6785714285714; 0,086491466
332; 0,05078125; 0,05078125; 522,3571428571429; 0,086770296
333; 0,05078125; 0,05078125; 520,8571428571429; 0,086521134
334; 0,05078125; 0,05078125; 520,0535714285714; 0,086387634
335; 0,05078125; 0,05078125; 521,375; 0,08660715
336; 0,05078125; 0,05078125; 523,0892857142857; 0,08689191
337; 0,05078125; 0,05078125; 519,0357142857143; 0,08621858
338; 0,05078125; 0,05078125; 516,3571428571429; 0,08577363
339; 0,05078125; 0,05078125; 517,6785714285714; 0,085993126
340; 0,05078125; 0,05078125; 517,6607142857143; 0,085990176
341; 0,05078125; 0,05078125; 517,1607142857143; 0,0859071
342; 0,05078125; 0,05078125; 517,0; 0,0858804
343; 0,05078125; 0,05078125; 516,3214285714286; 0,0857677
344; 0,05078125; 0,05078125; 517,3928571428571; 0,08594567
345; 0,05078125; 0,05078125; 516,4464285714286; 0,08578847
346; 0,05078125; 0,05078125; 515,875; 0,085693516
347; 0,05078125; 0,05078125; 516,4821428571429; 0,08579439
348; 0,05078125; 0,05078125; 513,5; 0,08529902
349; 0,05078125; 0,05078125; 515,3928571428571; 0,08561344
350; 0,05078125; 0,05078125; 516,3928571428571; 0,085779555
351; 0,05078125; 0,05078125; 517,4107142857143; 0,08594863
352; 0,05078125; 0,05078125; 516,1071428571429; 0,085732095
353; 0,05078125; 0,05078125; 516,7321428571429; 0,08583592
354; 0,05078125; 0,05078125; 516,5178571428571; 0,085800335
355; 0,05078125; 0,05078125; 516,1964285714286; 0,08574694
356; 0,05078125; 0,05078125; 516,2857142857143; 0,08576176
357; 0,05078125; 0,05078125; 517,0178571428571; 0,08588336
358; 0,05078125; 0,05078125; 517,0178571428571; 0,08588338
359; 0,05078125; 0,05078125; 514,8214285714286; 0,085518524
360; 0,05078125; 0,05078125; 516,2142857142857; 0,08574987
361; 0,05078125; 0,05078125; 515,5; 0,08563123
362; 0,05078125; 0,05078125; 516,9107142857143; 0,08586557
363; 0,05078125; 0,05078125; 517,9285714285714; 0,08603464
364; 0,05078125; 0,05078125; 513,1071428571429; 0,08523376
365; 0,05078125; 0,05078125; 501,55357142857144; 0,08331455
366; 0,05078125; 0,05078125; 501,92857142857144; 0,08337683
367; 0,05078125; 0,05078125; 503,82142857142856; 0,08369128
368; 0,05078125; 0,05078125; 505,23214285714283; 0,083925605
369; 0,05078125; 0,05078125; 505,375; 0,083949335
370; 0,05078125; 0,05078125; 502,375; 0,083450995
371; 0,05078125; 0,05078125; 496,5892857142857; 0,08248991
372; 0,05078125; 0,05078125; 494,3392857142857; 0,08211615
373; 0,05078125; 0,05078125; 508,625; 0,08448921
374; 0,05078125; 0,05078125; 514,0178571428571; 0,085385025
375; 0,05078125; 0,05078125; 508,60714285714283; 0,08448623
376; 0,05078125; 0,05078125; 499,26785714285717; 0,08293486
377; 0,05078125; 0,05078125; 505,05357142857144; 0,08389593
378; 0,05078125; 0,05078125; 516,2321428571429; 0,08575285
379; 0,05078125; 0,05078125; 519,9821428571429; 0,086375766
380; 0,05078125; 0,05078125; 519,3035714285714; 0,08626305
381; 0,05078125; 0,05078125; 519,0357142857143; 0,08621855
382; 0,05078125; 0,05078125; 517,6607142857143; 0,08599015
383; 0,05078125; 0,05078125; 519,1428571428571; 0,08623635
384; 0,05078125; 0,05078125; 516,1428571428571; 0,08573802
385; 0,05078125; 0,05078125; 518,0535714285714; 0,086055405
386; 0,05078125; 0,05078125; 517,9107142857143; 0,08603168
387; 0,05078125; 0,05078125; 517,3035714285714; 0,08593083
388; 0,05078125; 0,05078125; 513,0357142857143; 0,08522187
389; 0,05078125; 0,05078125; 509,82142857142856; 0,08468794
390; 0,05078125; 0,05078125; 506,5; 0,0841362
391; 0,05078125; 0,05078125; 505,55357142857144; 0,083979
392; 0,05078125; 0,05078125; 507,26785714285717; 0,08426376
393; 0,05078125; 0,05078125; 501,60714285714283; 0,08332346
394; 0,05078125; 0,05078125; 504,5892857142857; 0,08381881
395; 0,05078125; 0,05078125; 508,5892857142857; 0,084483266
396; 0,05078125; 0,05078125; 509,875; 0,08469682
397; 0,05078125; 0,05078125; 508,625; 0,08448918
398; 0,05078125; 0,05078125; 509,05357142857144; 0,08456038
399; 0,05078125; 0,05078125; 507,8392857142857; 0,08435867
400; 0,05078125; 0,05078125; 507,8392857142857; 0,084358655
401; 0,05078125; 0,05078125; 508,05357142857144; 0,08439426
402; 0,05078125; 0,05078125; 509,05357142857144; 0,08456039
403; 0,05078125; 0,05078125; 508,23214285714283; 0,08442392
404; 0,05078125; 0,05078125; 510,14285714285717; 0,08474132
405; 0,05078125; 0,05078125; 509,2857142857143; 0,084598936
406; 0,05078125; 0,05078125; 509,8392857142857; 0,08469089
407; 0,05078125; 0,05078125; 510,42857142857144; 0,08478878
408; 0,05078125; 0,05078125; 510,17857142857144; 0,08474725
409; 0,05078125; 0,05078125; 511,2142857142857; 0,08491932
410; 0,05078125; 0,05078125; 510,69642857142856; 0,08483328
411; 0,05078125; 0,05078125; 510,44642857142856; 0,08479177
412; 0,05078125; 0,05078125; 509,07142857142856; 0,08456337
413; 0,05078125; 0,05078125; 509,10714285714283; 0,084569275
414; 0,05078125; 0,05078125; 507,98214285714283; 0,084382415
415; 0,05078125; 0,05078125; 509,64285714285717; 0,08465827
416; 0,05078125; 0,05078125; 510,55357142857144; 0,08480956
417; 0,05078125; 0,05078125; 510,2142857142857; 0,0847532
418; 0,05078125; 0,05078125; 509,35714285714283; 0,08461082
419; 0,05078125; 0,05078125; 510,05357142857144; 0,08472651
420; 0,05078125; 0,05078125; 508,9107142857143; 0,084536664
421; 0,05078125; 0,05078125; 509,30357142857144; 0,08460193
422; 0,05078125; 0,05078125; 509,5892857142857; 0,08464939
423; 0,05078125; 0,05078125; 510,32142857142856; 0,084771
424; 0,05078125; 0,05078125; 509,26785714285717; 0,084595986
425; 0,05078125; 0,05078125; 508,48214285714283; 0,08446546
426; 0,05078125; 0,05078125; 509,69642857142856; 0,084667146
427; 0,05078125; 0,05078125; 508,5; 0,08446843
428; 0,05078125; 0,05078125; 507,67857142857144; 0,08433199
429; 0,05078125; 0,05078125; 508,67857142857144; 0,08449811
430; 0,05078125; 0,05078125; 512,125; 0,085070595
431; 0,05078125; 0,05078125; 509,9642857142857; 0,08471167
432; 0,05078125; 0,05078125; 512,1785714285714; 0,0850795
433; 0,05078125; 0,05078125; 512,1428571428571; 0,08507358
434; 0,05078125; 0,05078125; 514,8392857142857; 0,08552148
435; 0,05078125; 0,05078125; 512,875; 0,0851952
436; 0,05078125; 0,05078125; 511,39285714285717; 0,084948994
437; 0,05078125; 0,05078125; 514,125; 0,0854028
438; 0,05078125; 0,05078125; 515,8214285714286; 0,085684635
439; 0,05078125; 0,05078125; 517,6071428571429; 0,08598125
440; 0,05078125; 0,046875; 516,875; 0,08585964
441; 0,046875; 0,046875; 517,8392857142857; 0,086019814
442; 0,046875; 0,046875; 519,5; 0,08629568
443; 0,046875; 0,046875; 526,3928571428571; 0,08744069
444; 0,046875; 0,046875; 525,1607142857143; 0,087235995
445; 0,046875; 0,046875; 528,1785714285714; 0,087737314
446; 0,046875; 0,046875; 526,3035714285714; 0,087425835
447; 0,046875; 0,046875; 522,6071428571429; 0,086811826
448; 0,046875; 0,046875; 523,5714285714286; 0,086972
449; 0,046875; 0,046875; 525,0178571428571; 0,087212265
450; 0,046875; 0,046875; 526,8571428571429; 0,08751779
451; 0,046875; 0,046875; 530,4464285714286; 0,08811401
452; 0,046875; 0,046875; 529,6785714285714; 0,08798647
453; 0,046875; 0,046875; 532,0535714285714; 0,08838099
454; 0,046875; 0,046875; 532,3928571428571; 0,088437356
455; 0,046875; 0,046875; 534,5714285714286; 0,088799246
456; 0,046875; 0,046875; 535,1785714285714; 0,08890009
457; 0,046875; 0,046875; 535,0178571428571; 0,088873394
