Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,265625; 0,265625; 149,75; 0,049586084
45; 0,265625; 0,265625; 150,15384615384616; 0,049719807
46; 0,265625; 0,265625; 149,40384615384616; 0,04947147
47; 0,265625; 0,265625; 150,3653846153846; 0,049789872
48; 0,265625; 0,25; 149,3846153846154; 0,049465112
49; 0,25; 0,25; 149,51923076923077; 0,0495097
50; 0,25; 0,25; 147,90384615384616; 0,048974805
51; 0,25; 0,25; 149,1346153846154; 0,049382336
52; 0,25; 0,25; 149,1346153846154; 0,049382344
53; 0,25; 0,25; 148,84615384615384; 0,04928682
54; 0,25; 0,25; 149,84615384615384; 0,049617954
55; 0,25; 0,25; 150,23076923076923; 0,049745306
56; 0,25; 0,25; 150,26923076923077; 0,049758036
57; 0,25; 0,25; 148,94230769230768; 0,049318668
58; 0,25; 0,25; 149,84615384615384; 0,049617946
59; 0,25; 0,25; 149,30769230769232; 0,04943965
60; 0,25; 0,25; 150,65384615384616; 0,049885396
61; 0,25; 0,25; 148,98076923076923; 0,0493314
62; 0,25; 0,25; 148,53846153846155; 0,04918494
63; 0,25; 0,25; 151,1153846153846; 0,050038222
64; 0,25; 0,25; 150,32692307692307; 0,049777143
65; 0,25; 0,25; 148,82692307692307; 0,049280457
66; 0,25; 0,25; 149,15384615384616; 0,049388707
67; 0,25; 0,25; 149,75; 0,049586102
68; 0,25; 0,25; 149,6153846153846; 0,049541533
69; 0,25; 0,25; 149,19230769230768; 0,049401443
70; 0,25; 0,25; 149,48076923076923; 0,049496964
71; 0,25; 0,25; 150,84615384615384; 0,049949072
72; 0,25; 0,25; 149,6346153846154; 0,049547907
73; 0,25; 0,234375; 149,3846153846154; 0,049465124
74; 0,234375; 0,234375; 149,09615384615384; 0,049369596
75; 0,234375; 0,234375; 148,5; 0,04917218
76; 0,234375; 0,234375; 151,96153846153845; 0,050318383
77; 0,234375; 0,21875; 150,25; 0,049751647
78; 0,21875; 0,21875; 149,6153846153846; 0,0495415
79; 0,21875; 0,21875; 149,25; 0,04942053
80; 0,21875; 0,21875; 150,30769230769232; 0,049770758
81; 0,21875; 0,21875; 149,17307692307693; 0,04939507
82; 0,21875; 0,21875; 149,15384615384616; 0,049388714
83; 0,21875; 0,21875; 148,46153846153845; 0,049159463
84; 0,21875; 0,21875; 148,34615384615384; 0,049121253
85; 0,21875; 0,21875; 147,6153846153846; 0,04887928
86; 0,21875; 0,21875; 147,82692307692307; 0,04894932
87; 0,21875; 0,203125; 148,26923076923077; 0,049095787
88; 0,203125; 0,203125; 147,80769230769232; 0,04894295
89; 0,203125; 0,203125; 145,92307692307693; 0,0483189
90; 0,203125; 0,203125; 144,28846153846155; 0,04777763
91; 0,203125; 0,203125; 147,0; 0,0486755
92; 0,203125; 0,203125; 145,25; 0,04809602
93; 0,203125; 0,203125; 144,30769230769232; 0,04778399
94; 0,203125; 0,203125; 145,55769230769232; 0,04819789
95; 0,203125; 0,203125; 145,53846153846155; 0,048191532
96; 0,203125; 0,203125; 143,84615384615384; 0,047631163
97; 0,203125; 0,203125; 143,48076923076923; 0,047510184
98; 0,203125; 0,203125; 145,30769230769232; 0,048115127
99; 0,203125; 0,203125; 145,25; 0,048096016
100; 0,203125; 0,203125; 145,3846153846154; 0,048140593
101; 0,203125; 0,203125; 145,82692307692307; 0,048287056
102; 0,203125; 0,203125; 147,28846153846155; 0,048771016
103; 0,203125; 0,203125; 145,1346153846154; 0,04805782
104; 0,203125; 0,203125; 146,40384615384616; 0,0484781
105; 0,203125; 0,203125; 144,78846153846155; 0,047943197
106; 0,203125; 0,203125; 148,26923076923077; 0,04909577
107; 0,203125; 0,203125; 147,90384615384616; 0,048974786
108; 0,203125; 0,1875; 147,3653846153846; 0,048796494
109; 0,1875; 0,1875; 147,92307692307693; 0,048981164
110; 0,1875; 0,1875; 149,5; 0,049503323
111; 0,1875; 0,1875; 149,26923076923077; 0,04942691
112; 0,1875; 0,1875; 149,53846153846155; 0,049516067
113; 0,1875; 0,1875; 147,23076923076923; 0,048751928
114; 0,1875; 0,1875; 150,26923076923077; 0,049758043
115; 0,1875; 0,1875; 148,59615384615384; 0,049204025
116; 0,1875; 0,1875; 149,03846153846155; 0,049350493
117; 0,1875; 0,1875; 149,0; 0,049337767
118; 0,1875; 0,1875; 148,71153846153845; 0,04924225
119; 0,1875; 0,1875; 147,57692307692307; 0,04886655
120; 0,1875; 0,1875; 151,09615384615384; 0,050031863
121; 0,1875; 0,1875; 148,71153846153845; 0,049242254
122; 0,1875; 0,1875; 148,3653846153846; 0,04912763
123; 0,1875; 0,1875; 148,32692307692307; 0,049114883
124; 0,1875; 0,1875; 148,84615384615384; 0,049286824
125; 0,1875; 0,1875; 149,03846153846155; 0,049350493
126; 0,1875; 0,1875; 147,8846153846154; 0,04896843
127; 0,1875; 0,1875; 149,28846153846155; 0,049433287
128; 0,1875; 0,1875; 148,09615384615384; 0,049038485
129; 0,1875; 0,1875; 148,73076923076923; 0,049248602
130; 0,1875; 0,1875; 149,09615384615384; 0,0493696
131; 0,1875; 0,1875; 151,80769230769232; 0,050267458
132; 0,1875; 0,1875; 148,51923076923077; 0,049178574
133; 0,1875; 0,1875; 151,32692307692307; 0,050108273
134; 0,1875; 0,1875; 149,8653846153846; 0,04962431
135; 0,1875; 0,1875; 149,0; 0,049337763
136; 0,1875; 0,1875; 149,1346153846154; 0,04938233
137; 0,1875; 0,1875; 149,07692307692307; 0,049363222
138; 0,1875; 0,1875; 147,98076923076923; 0,049000263
139; 0,1875; 0,1875; 149,53846153846155; 0,049516063
140; 0,1875; 0,1875; 147,25; 0,04875829
141; 0,1875; 0,1875; 148,65384615384616; 0,049223147
142; 0,1875; 0,1875; 148,8846153846154; 0,04929956
143; 0,1875; 0,1875; 148,19230769230768; 0,049070317
144; 0,1875; 0,1875; 150,46153846153845; 0,049821712
145; 0,1875; 0,1875; 149,09615384615384; 0,049369607
146; 0,1875; 0,1875; 147,23076923076923; 0,048751928
147; 0,1875; 0,1875; 150,30769230769232; 0,049770772
148; 0,1875; 0,1875; 149,34615384615384; 0,049452387
149; 0,1875; 0,1875; 148,28846153846155; 0,049102154
150; 0,1875; 0,1875; 147,69230769230768; 0,04890475
151; 0,1875; 0,1875; 147,78846153846155; 0,048936587
152; 0,1875; 0,1875; 148,55769230769232; 0,049191304
153; 0,1875; 0,1875; 149,21153846153845; 0,049407806
154; 0,1875; 0,1875; 148,8846153846154; 0,049299557
155; 0,1875; 0,1875; 145,90384615384616; 0,048312545
156; 0,1875; 0,1875; 148,26923076923077; 0,04909579
157; 0,1875; 0,1875; 148,59615384615384; 0,04920403
158; 0,1875; 0,1875; 148,92307692307693; 0,049312294
159; 0,1875; 0,1875; 148,82692307692307; 0,049280457
160; 0,1875; 0,1875; 149,19230769230768; 0,04940144
161; 0,1875; 0,1875; 149,92307692307693; 0,049643412
162; 0,1875; 0,1875; 147,19230769230768; 0,048739187
163; 0,1875; 0,1875; 148,67307692307693; 0,04922951
164; 0,1875; 0,1875; 149,8846153846154; 0,049630694
165; 0,1875; 0,1875; 149,23076923076923; 0,04941418
166; 0,1875; 0,1875; 149,59615384615384; 0,04953516
167; 0,1875; 0,1875; 149,3653846153846; 0,04945875
168; 0,1875; 0,1875; 147,59615384615384; 0,048872907
169; 0,1875; 0,1875; 149,98076923076923; 0,049662523
170; 0,1875; 0,1875; 149,42307692307693; 0,04947786
171; 0,1875; 0,171875; 148,57692307692307; 0,049197674
172; 0,171875; 0,171875; 149,90384615384616; 0,049637057
173; 0,171875; 0,171875; 147,6153846153846; 0,048879273
174; 0,171875; 0,171875; 147,84615384615384; 0,048955694
175; 0,171875; 0,171875; 147,46153846153845; 0,048828326
176; 0,171875; 0,171875; 147,1153846153846; 0,048713718
177; 0,171875; 0,171875; 145,69230769230768; 0,048242494
178; 0,171875; 0,171875; 148,1346153846154; 0,0490512
179; 0,171875; 0,171875; 148,01923076923077; 0,049013
180; 0,171875; 0,171875; 148,34615384615384; 0,049121253
181; 0,171875; 0,171875; 147,30769230769232; 0,048777394
182; 0,171875; 0,171875; 148,03846153846155; 0,04901937
183; 0,171875; 0,171875; 146,01923076923077; 0,048350744
184; 0,171875; 0,171875; 147,40384615384616; 0,048809227
185; 0,171875; 0,171875; 145,75; 0,048261598
186; 0,171875; 0,171875; 147,82692307692307; 0,048949316
187; 0,171875; 0,171875; 147,3846153846154; 0,048802856
188; 0,171875; 0,171875; 146,80769230769232; 0,048611827
189; 0,171875; 0,171875; 147,3653846153846; 0,048796497
190; 0,171875; 0,171875; 147,07692307692307; 0,04870098
191; 0,171875; 0,15625; 148,03846153846155; 0,04901937
192; 0,15625; 0,15625; 147,6346153846154; 0,048885643
193; 0,15625; 0,15625; 147,51923076923077; 0,048847437
194; 0,15625; 0,15625; 150,51923076923077; 0,049840815
195; 0,15625; 0,15625; 148,57692307692307; 0,04919766
196; 0,15625; 0,15625; 148,75; 0,04925498
197; 0,15625; 0,15625; 148,3653846153846; 0,049127623
198; 0,15625; 0,15625; 147,80769230769232; 0,04894296
199; 0,15625; 0,15625; 149,82692307692307; 0,049611576
200; 0,15625; 0,15625; 148,30769230769232; 0,04910852
201; 0,15625; 0,15625; 147,55769230769232; 0,048860177
202; 0,15625; 0,15625; 149,0; 0,04933776
203; 0,15625; 0,15625; 147,40384615384616; 0,048809234
204; 0,15625; 0,15625; 148,46153846153845; 0,049159463
205; 0,15625; 0,15625; 149,42307692307693; 0,04947785
206; 0,15625; 0,15625; 148,6346153846154; 0,04921677
207; 0,15625; 0,15625; 149,40384615384616; 0,049471483
208; 0,15625; 0,15625; 148,55769230769232; 0,0491913
209; 0,15625; 0,15625; 146,98076923076923; 0,04866914
210; 0,15625; 0,15625; 147,80769230769232; 0,04894296
211; 0,15625; 0,15625; 148,26923076923077; 0,049095787
212; 0,15625; 0,15625; 148,09615384615384; 0,049038474
213; 0,15625; 0,15625; 149,69230769230768; 0,049567
214; 0,15625; 0,15625; 147,94230769230768; 0,048987534
215; 0,15625; 0,15625; 147,8846153846154; 0,048968427
216; 0,15625; 0,15625; 150,34615384615384; 0,049783494
217; 0,15625; 0,15625; 148,09615384615384; 0,049038474
218; 0,15625; 0,15625; 148,3846153846154; 0,04913399
219; 0,15625; 0,15625; 146,8846153846154; 0,048637304
220; 0,15625; 0,15625; 149,07692307692307; 0,04936323
221; 0,15625; 0,15625; 146,30769230769232; 0,048446264
222; 0,15625; 0,15625; 147,1346153846154; 0,048720084
223; 0,15625; 0,15625; 147,94230769230768; 0,048987534
224; 0,15625; 0,15625; 147,80769230769232; 0,04894295
225; 0,15625; 0,15625; 148,26923076923077; 0,049095783
226; 0,15625; 0,15625; 146,84615384615384; 0,048624557
227; 0,15625; 0,15625; 148,46153846153845; 0,04915946
228; 0,15625; 0,15625; 148,82692307692307; 0,049280442
229; 0,15625; 0,15625; 148,34615384615384; 0,049121253
230; 0,15625; 0,15625; 148,03846153846155; 0,04901937
231; 0,15625; 0,15625; 148,76923076923077; 0,04926135
232; 0,15625; 0,15625; 144,6153846153846; 0,0478859
233; 0,15625; 0,15625; 147,98076923076923; 0,04900027
234; 0,15625; 0,15625; 148,71153846153845; 0,049242236
235; 0,15625; 0,15625; 150,75; 0,049917236
236; 0,15625; 0,15625; 149,15384615384616; 0,049388703
237; 0,15625; 0,15625; 146,17307692307693; 0,048401687
238; 0,15625; 0,15625; 147,92307692307693; 0,048981164
239; 0,15625; 0,15625; 148,73076923076923; 0,049248613
240; 0,15625; 0,15625; 149,19230769230768; 0,049401436
241; 0,15625; 0,15625; 147,34615384615384; 0,048790123
242; 0,15625; 0,15625; 148,03846153846155; 0,049019374
243; 0,15625; 0,15625; 148,94230769230768; 0,04931865
244; 0,15625; 0,15625; 148,80769230769232; 0,049274083
245; 0,15625; 0,15625; 148,3846153846154; 0,049133983
246; 0,15625; 0,15625; 148,59615384615384; 0,049204037
247; 0,15625; 0,15625; 148,80769230769232; 0,049274083
248; 0,15625; 0,15625; 149,92307692307693; 0,049643416
249; 0,15625; 0,15625; 148,65384615384616; 0,049223132
250; 0,15625; 0,15625; 148,46153846153845; 0,049159452
251; 0,15625; 0,15625; 148,96153846153845; 0,049325027
252; 0,15625; 0,15625; 148,0; 0,049006633
253; 0,15625; 0,15625; 145,6153846153846; 0,04821702
254; 0,15625; 0,15625; 146,73076923076923; 0,04858636
255; 0,15625; 0,15625; 147,78846153846155; 0,04893658
256; 0,15625; 0,15625; 148,48076923076923; 0,049165826
257; 0,15625; 0,15625; 149,59615384615384; 0,049535163
258; 0,15625; 0,15625; 148,84615384615384; 0,04928681
259; 0,15625; 0,15625; 148,09615384615384; 0,049038474
260; 0,15625; 0,15625; 148,46153846153845; 0,049159463
261; 0,15625; 0,15625; 148,6346153846154; 0,049216762
262; 0,15625; 0,15625; 147,3846153846154; 0,048802868
263; 0,15625; 0,15625; 149,03846153846155; 0,049350493
264; 0,15625; 0,15625; 148,96153846153845; 0,049325023
265; 0,15625; 0,15625; 148,75; 0,049254976
266; 0,15625; 0,15625; 148,25; 0,049089417
267; 0,15625; 0,15625; 146,67307692307693; 0,04856725
268; 0,15625; 0,15625; 149,53846153846155; 0,049516056
269; 0,15625; 0,15625; 148,09615384615384; 0,049038474
270; 0,15625; 0,15625; 149,80769230769232; 0,049605206
271; 0,15625; 0,15625; 148,69230769230768; 0,049235873
272; 0,15625; 0,15625; 148,73076923076923; 0,049248613
273; 0,15625; 0,15625; 148,17307692307693; 0,04906394
274; 0,15625; 0,15625; 147,80769230769232; 0,048942946
275; 0,15625; 0,15625; 149,19230769230768; 0,04940144
276; 0,15625; 0,15625; 148,03846153846155; 0,049019363
277; 0,15625; 0,15625; 147,84615384615384; 0,048955686
278; 0,15625; 0,15625; 148,6346153846154; 0,049216766
279; 0,15625; 0,15625; 146,75; 0,048592724
280; 0,15625; 0,140625; 148,40384615384616; 0,04914036
281; 0,140625; 0,140625; 149,19230769230768; 0,04940143
282; 0,140625; 0,140625; 148,48076923076923; 0,049165826
283; 0,140625; 0,140625; 153,34615384615384; 0,05077688
284; 0,140625; 0,140625; 151,69230769230768; 0,050229255
285; 0,140625; 0,140625; 149,57692307692307; 0,049528793
286; 0,140625; 0,140625; 152,0; 0,05033114
287; 0,140625; 0,140625; 151,8846153846154; 0,05029293
288; 0,140625; 0,140625; 151,57692307692307; 0,05019105
289; 0,140625; 0,140625; 151,19230769230768; 0,050063685
290; 0,140625; 0,140625; 151,30769230769232; 0,0501019
291; 0,140625; 0,140625; 152,1346153846154; 0,050375707
292; 0,140625; 0,140625; 150,48076923076923; 0,04982808
293; 0,140625; 0,140625; 152,3653846153846; 0,05045213
294; 0,140625; 0,140625; 149,55769230769232; 0,049522426
295; 0,140625; 0,140625; 151,94230769230768; 0,050312035
296; 0,140625; 0,140625; 150,32692307692307; 0,049777135
297; 0,140625; 0,140625; 151,98076923076923; 0,050324775
298; 0,140625; 0,140625; 150,55769230769232; 0,04985356
299; 0,140625; 0,140625; 150,01923076923077; 0,04967526
300; 0,140625; 0,140625; 150,05769230769232; 0,049687985
301; 0,140625; 0,140625; 150,75; 0,049917236
302; 0,140625; 0,140625; 151,09615384615384; 0,05003186
303; 0,140625; 0,140625; 150,65384615384616; 0,04988539
304; 0,140625; 0,140625; 152,03846153846155; 0,05034388
305; 0,140625; 0,140625; 151,51923076923077; 0,050171945
306; 0,140625; 0,140625; 150,8653846153846; 0,049955435
307; 0,140625; 0,140625; 151,53846153846155; 0,050178308
308; 0,140625; 0,140625; 151,67307692307693; 0,05022289
309; 0,140625; 0,140625; 149,75; 0,049586102
310; 0,140625; 0,140625; 150,71153846153845; 0,049904488
311; 0,140625; 0,140625; 150,23076923076923; 0,049745303
312; 0,140625; 0,140625; 150,8846153846154; 0,04996181
313; 0,140625; 0,140625; 152,6153846153846; 0,050534904
314; 0,140625; 0,140625; 149,1153846153846; 0,04937597
315; 0,140625; 0,140625; 150,92307692307693; 0,049974546
316; 0,140625; 0,140625; 150,65384615384616; 0,049885392
317; 0,140625; 0,140625; 152,21153846153845; 0,050401177
318; 0,140625; 0,140625; 150,46153846153845; 0,04982171
319; 0,140625; 0,140625; 151,51923076923077; 0,050171938
320; 0,140625; 0,140625; 150,57692307692307; 0,04985992
321; 0,140625; 0,140625; 149,17307692307693; 0,049395062
322; 0,140625; 0,140625; 151,17307692307693; 0,050057326
323; 0,140625; 0,140625; 152,44230769230768; 0,050477598
324; 0,140625; 0,140625; 152,01923076923077; 0,0503375
325; 0,140625; 0,140625; 150,59615384615384; 0,04986628
326; 0,140625; 0,140625; 151,80769230769232; 0,050267458
327; 0,140625; 0,140625; 152,80769230769232; 0,05059858
328; 0,140625; 0,140625; 150,59615384615384; 0,049866285
329; 0,140625; 0,140625; 152,05769230769232; 0,05035024
330; 0,140625; 0,140625; 152,1346153846154; 0,050375715
331; 0,140625; 0,140625; 150,96153846153845; 0,04998728
332; 0,140625; 0,140625; 149,84615384615384; 0,049617942
333; 0,140625; 0,140625; 151,73076923076923; 0,05024199
334; 0,140625; 0,140625; 154,98076923076923; 0,051318135
335; 0,140625; 0,140625; 151,78846153846155; 0,050261095
336; 0,140625; 0,140625; 151,96153846153845; 0,050318405
337; 0,140625; 0,140625; 151,78846153846155; 0,050261088
338; 0,140625; 0,140625; 151,19230769230768; 0,050063685
339; 0,140625; 0,140625; 148,55769230769232; 0,049191296
340; 0,140625; 0,140625; 152,23076923076923; 0,05040755
341; 0,140625; 0,140625; 150,96153846153845; 0,049987275
342; 0,140625; 0,140625; 148,8846153846154; 0,04929954
343; 0,140625; 0,140625; 147,90384615384616; 0,048974797
344; 0,140625; 0,140625; 149,44230769230768; 0,049484227
345; 0,140625; 0,140625; 151,3846153846154; 0,05012737
346; 0,140625; 0,140625; 152,03846153846155; 0,050343867
347; 0,140625; 0,140625; 152,15384615384616; 0,050382078
348; 0,140625; 0,140625; 151,98076923076923; 0,050324764
349; 0,140625; 0,140625; 150,5; 0,049834453
350; 0,140625; 0,140625; 152,90384615384616; 0,050630428
351; 0,140625; 0,140625; 147,8653846153846; 0,048962057
352; 0,140625; 0,140625; 151,23076923076923; 0,050076425
353; 0,140625; 0,140625; 153,1153846153846; 0,05070047
354; 0,140625; 0,140625; 150,03846153846155; 0,04968162
355; 0,140625; 0,140625; 151,84615384615384; 0,0502802
356; 0,140625; 0,140625; 151,42307692307693; 0,050140105
357; 0,140625; 0,140625; 151,78846153846155; 0,050261084
358; 0,140625; 0,140625; 154,07692307692307; 0,05101886
359; 0,140625; 0,140625; 151,26923076923077; 0,050089158
360; 0,140625; 0,140625; 149,15384615384616; 0,049388703
361; 0,140625; 0,140625; 150,6153846153846; 0,049872655
362; 0,140625; 0,140625; 151,98076923076923; 0,050324764
363; 0,140625; 0,140625; 150,1153846153846; 0,049707092
364; 0,140625; 0,140625; 151,17307692307693; 0,050057314
365; 0,140625; 0,140625; 150,1153846153846; 0,049707096
366; 0,140625; 0,140625; 150,28846153846155; 0,0497644
367; 0,140625; 0,140625; 151,82692307692307; 0,05027383
368; 0,140625; 0,140625; 150,84615384615384; 0,049949054
369; 0,140625; 0,140625; 152,09615384615384; 0,05036298
370; 0,140625; 0,140625; 150,75; 0,04991723
371; 0,140625; 0,140625; 150,6346153846154; 0,04987902
372; 0,140625; 0,140625; 152,1346153846154; 0,05037572
373; 0,140625; 0,140625; 149,78846153846155; 0,049598835
374; 0,140625; 0,140625; 150,23076923076923; 0,0497453
375; 0,140625; 0,140625; 152,1346153846154; 0,050375704
376; 0,140625; 0,140625; 150,67307692307693; 0,049891755
377; 0,140625; 0,140625; 151,42307692307693; 0,050140105
378; 0,140625; 0,140625; 151,09615384615384; 0,050031856
379; 0,140625; 0,140625; 150,69230769230768; 0,049898114
380; 0,140625; 0,140625; 151,92307692307693; 0,050305665
381; 0,140625; 0,140625; 150,84615384615384; 0,049949057
382; 0,140625; 0,140625; 151,19230769230768; 0,05006369
383; 0,140625; 0,140625; 150,59615384615384; 0,04986628
384; 0,140625; 0,140625; 150,23076923076923; 0,049745303
385; 0,140625; 0,140625; 150,25; 0,04975166
386; 0,140625; 0,140625; 152,82692307692307; 0,050604958
387; 0,140625; 0,140625; 151,09615384615384; 0,050031845
388; 0,140625; 0,125; 150,32692307692307; 0,04977713
389; 0,125; 0,125; 150,73076923076923; 0,04991086
390; 0,125; 0,125; 147,1346153846154; 0,04872008
391; 0,125; 0,125; 147,1346153846154; 0,04872007
392; 0,125; 0,125; 147,05769230769232; 0,048694607
393; 0,125; 0,125; 146,46153846153845; 0,048497207
394; 0,125; 0,125; 146,09615384615384; 0,048376206
395; 0,125; 0,125; 147,84615384615384; 0,048955683
396; 0,125; 0,125; 147,40384615384616; 0,04880923
397; 0,125; 0,125; 146,90384615384616; 0,048643656
398; 0,125; 0,125; 147,07692307692307; 0,04870097
399; 0,125; 0,125; 147,40384615384616; 0,04880923
400; 0,125; 0,125; 146,76923076923077; 0,04859909
401; 0,125; 0,125; 145,17307692307693; 0,048070557
402; 0,125; 0,125; 146,03846153846155; 0,048357114
403; 0,125; 0,125; 148,40384615384616; 0,049140356
404; 0,125; 0,125; 146,65384615384616; 0,048560884
405; 0,125; 0,125; 144,6346153846154; 0,047892265
406; 0,125; 0,125; 146,21153846153845; 0,048414417
407; 0,125; 0,125; 147,09615384615384; 0,048707344
408; 0,125; 0,125; 148,01923076923077; 0,049013
409; 0,125; 0,125; 148,05769230769232; 0,049025737
410; 0,125; 0,125; 149,30769230769232; 0,049439643
411; 0,125; 0,125; 147,6346153846154; 0,04888564
412; 0,125; 0,125; 146,96153846153845; 0,048662767
413; 0,125; 0,125; 146,53846153846155; 0,048522674
414; 0,125; 0,125; 147,65384615384616; 0,048892006
415; 0,125; 0,125; 147,23076923076923; 0,04875191
416; 0,125; 0,125; 147,21153846153845; 0,048745546
417; 0,125; 0,125; 144,94230769230768; 0,047994155
418; 0,125; 0,125; 147,1346153846154; 0,048720077
419; 0,125; 0,125; 146,96153846153845; 0,048662763
420; 0,125; 0,125; 147,42307692307693; 0,048815593
421; 0,125; 0,125; 146,26923076923077; 0,048433527
422; 0,125; 0,125; 145,76923076923077; 0,048267957
423; 0,125; 0,125; 147,67307692307693; 0,04889838
424; 0,125; 0,125; 147,51923076923077; 0,048847433
425; 0,125; 0,125; 147,30769230769232; 0,04877738
426; 0,125; 0,125; 147,51923076923077; 0,048847433
427; 0,125; 0,125; 147,03846153846155; 0,04868824
428; 0,125; 0,125; 147,21153846153845; 0,048745546
429; 0,125; 0,125; 147,1346153846154; 0,04872007
430; 0,125; 0,125; 148,42307692307693; 0,049146716
431; 0,125; 0,125; 146,82692307692307; 0,048618197
432; 0,125; 0,125; 145,71153846153845; 0,048248854
433; 0,125; 0,125; 148,23076923076923; 0,04908305
434; 0,125; 0,125; 147,65384615384616; 0,048892003
435; 0,125; 0,125; 150,26923076923077; 0,049758025
436; 0,125; 0,125; 147,3653846153846; 0,04879649
437; 0,125; 0,125; 147,28846153846155; 0,04877102
438; 0,125; 0,125; 148,76923076923077; 0,04926134
439; 0,125; 0,125; 147,5; 0,048841067
440; 0,125; 0,125; 148,51923076923077; 0,049178563
441; 0,125; 0,125; 146,98076923076923; 0,04866914
442; 0,125; 0,125; 146,51923076923077; 0,04851631
443; 0,125; 0,125; 147,76923076923077; 0,048930213
444; 0,125; 0,125; 147,78846153846155; 0,048936587
445; 0,125; 0,125; 147,6153846153846; 0,04887927
446; 0,125; 0,125; 147,75; 0,048923854
447; 0,125; 0,125; 148,01923076923077; 0,049013
448; 0,125; 0,125; 147,42307692307693; 0,048815586
449; 0,125; 0,125; 148,28846153846155; 0,049102142
450; 0,125; 0,125; 147,21153846153845; 0,048745546
451; 0,125; 0,125; 146,44230769230768; 0,048490837
452; 0,125; 0,125; 146,8846153846154; 0,048637304
453; 0,125; 0,125; 147,01923076923077; 0,04868187
454; 0,125; 0,125; 147,6346153846154; 0,048885636
455; 0,125; 0,125; 147,48076923076923; 0,04883469
456; 0,125; 0,125; 147,6346153846154; 0,048885643
457; 0,125; 0,125; 148,05769230769232; 0,049025733
458; 0,125; 0,125; 148,05769230769232; 0,049025733
459; 0,125; 0,125; 147,26923076923077; 0,04876465
460; 0,125; 0,125; 146,44230769230768; 0,04849083
461; 0,125; 0,125; 145,75; 0,04826159
462; 0,125; 0,125; 147,69230769230768; 0,04890474
463; 0,125; 0,125; 147,01923076923077; 0,048681863
464; 0,125; 0,125; 145,51923076923077; 0,048185177
465; 0,125; 0,125; 146,05769230769232; 0,04836348
466; 0,125; 0,125; 147,34615384615384; 0,048790116
467; 0,125; 0,125; 147,23076923076923; 0,048751917
468; 0,125; 0,125; 147,55769230769232; 0,04886017
469; 0,125; 0,125; 148,17307692307693; 0,049063936
470; 0,125; 0,125; 145,51923076923077; 0,048185177
471; 0,125; 0,125; 148,42307692307693; 0,049146716
472; 0,125; 0,125; 145,94230769230768; 0,048325274
473; 0,125; 0,125; 148,3846153846154; 0,049133983
474; 0,125; 0,125; 148,46153846153845; 0,04915945
475; 0,125; 0,125; 147,69230769230768; 0,04890475
