Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,21875; 0,21875; 132,92307692307693; 0,044014268
99; 0,21875; 0,21875; 131,17307692307693; 0,0434348
100; 0,21875; 0,21875; 131,76923076923077; 0,04363219
101; 0,21875; 0,21875; 131,65384615384616; 0,04359398
102; 0,21875; 0,21875; 131,75; 0,043625828
103; 0,21875; 0,21875; 133,40384615384616; 0,044173446
104; 0,21875; 0,21875; 133,3846153846154; 0,044167083
105; 0,21875; 0,21875; 131,46153846153845; 0,0435303
106; 0,21875; 0,21875; 133,51923076923077; 0,04421166
107; 0,21875; 0,21875; 133,07692307692307; 0,044065204
108; 0,21875; 0,21875; 133,40384615384616; 0,044173457
109; 0,21875; 0,21875; 133,44230769230768; 0,04418619
110; 0,21875; 0,21875; 134,8846153846154; 0,044663783
111; 0,21875; 0,21875; 133,1346153846154; 0,044084307
112; 0,21875; 0,21875; 132,82692307692307; 0,04398242
113; 0,21875; 0,21875; 134,46153846153845; 0,044523682
114; 0,21875; 0,21875; 133,96153846153845; 0,044358127
115; 0,21875; 0,21875; 133,05769230769232; 0,044058837
116; 0,21875; 0,21875; 132,75; 0,04395695
117; 0,21875; 0,21875; 134,34615384615384; 0,044485483
118; 0,21875; 0,21875; 133,48076923076923; 0,044198927
119; 0,21875; 0,21875; 133,0; 0,044039734
120; 0,21875; 0,21875; 134,94230769230768; 0,04468288
121; 0,21875; 0,21875; 133,23076923076923; 0,044116143
122; 0,21875; 0,21875; 133,3846153846154; 0,044167094
123; 0,21875; 0,21875; 133,8653846153846; 0,044326287
124; 0,21875; 0,21875; 133,44230769230768; 0,04418619
125; 0,21875; 0,21875; 133,57692307692307; 0,044230767
126; 0,21875; 0,21875; 133,46153846153845; 0,04419256
127; 0,21875; 0,21875; 133,3846153846154; 0,044167086
128; 0,21875; 0,21875; 132,69230769230768; 0,043937847
129; 0,21875; 0,21875; 132,92307692307693; 0,04401426
130; 0,21875; 0,21875; 133,42307692307693; 0,044179823
131; 0,21875; 0,21875; 132,53846153846155; 0,043886904
132; 0,21875; 0,21875; 132,76923076923077; 0,043963317
133; 0,21875; 0,21875; 134,73076923076923; 0,044612832
134; 0,21875; 0,21875; 133,67307692307693; 0,044262603
135; 0,21875; 0,21875; 133,98076923076923; 0,044364493
136; 0,21875; 0,21875; 131,8846153846154; 0,043670397
137; 0,21875; 0,21875; 132,34615384615384; 0,043823224
138; 0,21875; 0,21875; 135,17307692307693; 0,044759296
139; 0,21875; 0,21875; 131,76923076923077; 0,04363219
140; 0,21875; 0,21875; 136,05769230769232; 0,04505221
141; 0,21875; 0,21875; 134,01923076923077; 0,044377226
142; 0,21875; 0,21875; 134,73076923076923; 0,044612832
143; 0,21875; 0,21875; 132,90384615384616; 0,04400789
144; 0,21875; 0,21875; 133,5; 0,044205293
145; 0,21875; 0,21875; 134,05769230769232; 0,044389963
146; 0,21875; 0,21875; 133,34615384615384; 0,044154353
147; 0,21875; 0,21875; 134,26923076923077; 0,044460002
148; 0,21875; 0,21875; 134,1153846153846; 0,04440907
149; 0,21875; 0,21875; 134,51923076923077; 0,04454279
150; 0,21875; 0,21875; 133,98076923076923; 0,04436449
151; 0,21875; 0,21875; 133,57692307692307; 0,044230767
152; 0,21875; 0,21875; 133,01923076923077; 0,044046104
153; 0,21875; 0,21875; 132,57692307692307; 0,04389964
154; 0,21875; 0,21875; 133,34615384615384; 0,044154353
155; 0,21875; 0,21875; 133,78846153846155; 0,04430081
156; 0,21875; 0,21875; 132,78846153846155; 0,043969687
157; 0,21875; 0,21875; 133,5; 0,0442053
158; 0,21875; 0,21875; 133,96153846153845; 0,044358127
159; 0,21875; 0,21875; 133,90384615384616; 0,04433902
160; 0,21875; 0,21875; 132,82692307692307; 0,04398242
161; 0,21875; 0,21875; 134,59615384615384; 0,044568263
162; 0,21875; 0,21875; 132,8653846153846; 0,04399516
163; 0,21875; 0,21875; 133,0; 0,044039734
164; 0,21875; 0,21875; 131,75; 0,043625824
165; 0,21875; 0,21875; 133,15384615384616; 0,044090673
166; 0,21875; 0,203125; 132,71153846153845; 0,043944214
167; 0,203125; 0,203125; 133,23076923076923; 0,044116143
168; 0,203125; 0,203125; 132,82692307692307; 0,043982424
169; 0,203125; 0,203125; 134,0; 0,044370864
170; 0,203125; 0,1875; 133,3846153846154; 0,044167098
171; 0,1875; 0,1875; 134,17307692307693; 0,04442817
172; 0,1875; 0,1875; 134,01923076923077; 0,04437723
173; 0,1875; 0,1875; 132,82692307692307; 0,043982428
174; 0,1875; 0,1875; 137,26923076923077; 0,045453392
175; 0,1875; 0,1875; 134,3846153846154; 0,04449822
176; 0,1875; 0,1875; 135,46153846153845; 0,04485482
177; 0,1875; 0,1875; 132,8653846153846; 0,04399516
178; 0,1875; 0,1875; 135,44230769230768; 0,04484845
179; 0,1875; 0,1875; 138,71153846153845; 0,045930974
180; 0,1875; 0,1875; 132,1153846153846; 0,04374681
181; 0,1875; 0,1875; 131,25; 0,04346027
182; 0,1875; 0,1875; 132,34615384615384; 0,043823227
183; 0,1875; 0,1875; 131,46153846153845; 0,04353032
184; 0,1875; 0,1875; 131,8653846153846; 0,04366403
185; 0,1875; 0,1875; 130,28846153846155; 0,043141875
186; 0,1875; 0,1875; 132,30769230769232; 0,04381049
187; 0,1875; 0,1875; 130,53846153846155; 0,04322466
188; 0,1875; 0,1875; 133,19230769230768; 0,044103418
189; 0,1875; 0,1875; 135,23076923076923; 0,0447784
190; 0,1875; 0,1875; 130,07692307692307; 0,04307183
191; 0,1875; 0,1875; 130,30769230769232; 0,04314824
192; 0,1875; 0,1875; 131,1153846153846; 0,043415688
193; 0,1875; 0,1875; 130,94230769230768; 0,04335838
194; 0,1875; 0,1875; 130,92307692307693; 0,04335201
195; 0,1875; 0,1875; 131,1153846153846; 0,04341569
196; 0,1875; 0,1875; 130,32692307692307; 0,043154605
197; 0,1875; 0,1875; 132,82692307692307; 0,043982424
198; 0,1875; 0,1875; 130,73076923076923; 0,04328833
199; 0,1875; 0,1875; 132,09615384615384; 0,043740448
200; 0,1875; 0,1875; 131,5; 0,04354304
201; 0,1875; 0,1875; 131,19230769230768; 0,04344116
202; 0,1875; 0,1875; 131,84615384615384; 0,043657664
203; 0,1875; 0,1875; 131,73076923076923; 0,043619458
204; 0,1875; 0,1875; 131,8846153846154; 0,043670397
205; 0,1875; 0,1875; 131,73076923076923; 0,043619458
206; 0,1875; 0,1875; 131,6346153846154; 0,043587618
207; 0,1875; 0,1875; 131,76923076923077; 0,0436322
208; 0,1875; 0,1875; 131,34615384615384; 0,0434921
209; 0,1875; 0,1875; 131,69230769230768; 0,04360672
210; 0,1875; 0,1875; 130,71153846153845; 0,04328197
211; 0,1875; 0,1875; 131,5; 0,043543044
212; 0,1875; 0,1875; 132,92307692307693; 0,044014268
213; 0,1875; 0,1875; 130,76923076923077; 0,043301072
214; 0,1875; 0,1875; 132,25; 0,04379139
215; 0,1875; 0,1875; 132,59615384615384; 0,043906014
216; 0,1875; 0,1875; 131,98076923076923; 0,04370224
217; 0,1875; 0,171875; 131,03846153846155; 0,043390222
218; 0,171875; 0,171875; 131,6346153846154; 0,04358762
219; 0,171875; 0,171875; 134,32692307692307; 0,04447911
220; 0,171875; 0,171875; 138,67307692307693; 0,045918234
221; 0,171875; 0,171875; 133,8653846153846; 0,04432629
222; 0,171875; 0,171875; 135,01923076923077; 0,044708364
223; 0,171875; 0,171875; 135,59615384615384; 0,044899397
224; 0,171875; 0,171875; 133,55769230769232; 0,044224396
225; 0,171875; 0,171875; 134,28846153846155; 0,044466373
226; 0,171875; 0,171875; 132,8653846153846; 0,04399516
227; 0,171875; 0,171875; 133,46153846153845; 0,04419256
228; 0,171875; 0,171875; 132,55769230769232; 0,043893278
229; 0,171875; 0,171875; 136,07692307692307; 0,04505859
230; 0,171875; 0,171875; 133,8846153846154; 0,04433265
231; 0,171875; 0,171875; 134,48076923076923; 0,044530053
232; 0,171875; 0,171875; 136,1346153846154; 0,04507769
233; 0,171875; 0,171875; 133,98076923076923; 0,044364497
234; 0,171875; 0,171875; 135,90384615384616; 0,045001276
235; 0,171875; 0,171875; 134,32692307692307; 0,044479113
236; 0,171875; 0,171875; 138,01923076923077; 0,045701735
237; 0,171875; 0,171875; 134,42307692307693; 0,04451096
238; 0,171875; 0,171875; 135,05769230769232; 0,04472109
239; 0,171875; 0,171875; 135,48076923076923; 0,04486119
240; 0,171875; 0,171875; 135,28846153846155; 0,044797514
241; 0,171875; 0,171875; 136,84615384615384; 0,0453133
242; 0,171875; 0,171875; 134,42307692307693; 0,04451096
243; 0,171875; 0,171875; 133,48076923076923; 0,04419893
244; 0,171875; 0,171875; 134,09615384615384; 0,04440271
245; 0,171875; 0,171875; 136,09615384615384; 0,04506496
246; 0,171875; 0,171875; 135,19230769230768; 0,044765666
247; 0,171875; 0,171875; 133,75; 0,044288084
248; 0,171875; 0,171875; 144,8653846153846; 0,04796867
249; 0,171875; 0,171875; 141,82692307692307; 0,04696256
250; 0,171875; 0,171875; 139,84615384615384; 0,046306673
251; 0,171875; 0,171875; 140,6153846153846; 0,046561386
252; 0,171875; 0,171875; 143,09615384615384; 0,04738283
253; 0,171875; 0,171875; 141,59615384615384; 0,046886146
254; 0,171875; 0,171875; 140,8653846153846; 0,046644166
255; 0,171875; 0,171875; 143,55769230769232; 0,04753566
256; 0,171875; 0,171875; 147,1153846153846; 0,04871371
257; 0,171875; 0,171875; 142,90384615384616; 0,047319155
258; 0,171875; 0,171875; 141,82692307692307; 0,046962563
259; 0,171875; 0,171875; 144,44230769230768; 0,04782858
260; 0,171875; 0,171875; 143,3846153846154; 0,047478355
261; 0,171875; 0,171875; 138,34615384615384; 0,045809984
262; 0,171875; 0,15625; 142,09615384615384; 0,04705171
263; 0,15625; 0,15625; 145,3846153846154; 0,048140604
264; 0,15625; 0,15625; 129,34615384615384; 0,042829853
265; 0,15625; 0,15625; 131,98076923076923; 0,04370224
266; 0,15625; 0,15625; 130,78846153846155; 0,04330743
267; 0,15625; 0,15625; 132,59615384615384; 0,04390601
268; 0,15625; 0,15625; 130,80769230769232; 0,0433138
269; 0,15625; 0,15625; 131,73076923076923; 0,043619454
270; 0,15625; 0,15625; 133,07692307692307; 0,0440652
271; 0,15625; 0,15625; 130,76923076923077; 0,04330107
272; 0,15625; 0,15625; 131,01923076923077; 0,043383855
273; 0,15625; 0,15625; 131,25; 0,043460257
274; 0,15625; 0,15625; 131,21153846153845; 0,043447528
275; 0,15625; 0,15625; 131,34615384615384; 0,0434921
276; 0,15625; 0,15625; 133,82692307692307; 0,044313546
277; 0,15625; 0,15625; 129,8653846153846; 0,043001786
278; 0,15625; 0,15625; 131,15384615384616; 0,04342843
279; 0,15625; 0,15625; 131,34615384615384; 0,043492112
280; 0,15625; 0,15625; 130,71153846153845; 0,043281965
281; 0,15625; 0,15625; 132,76923076923077; 0,04396332
282; 0,15625; 0,15625; 132,23076923076923; 0,04378502
283; 0,15625; 0,15625; 131,75; 0,043625828
284; 0,15625; 0,15625; 132,6346153846154; 0,043918744
285; 0,15625; 0,15625; 130,96153846153845; 0,043364756
286; 0,15625; 0,15625; 131,32692307692307; 0,043485735
287; 0,15625; 0,15625; 133,05769230769232; 0,044058837
288; 0,15625; 0,15625; 132,55769230769232; 0,043893274
289; 0,15625; 0,15625; 130,48076923076923; 0,04320555
290; 0,15625; 0,15625; 132,84615384615384; 0,043988798
291; 0,15625; 0,15625; 132,19230769230768; 0,043772284
292; 0,15625; 0,15625; 131,09615384615384; 0,043409325
293; 0,15625; 0,15625; 133,09615384615384; 0,04407157
294; 0,15625; 0,15625; 135,09615384615384; 0,044733822
295; 0,15625; 0,15625; 130,82692307692307; 0,043320175
296; 0,15625; 0,15625; 131,96153846153845; 0,04369587
297; 0,15625; 0,15625; 131,65384615384616; 0,043593995
298; 0,15625; 0,15625; 130,65384615384616; 0,043262865
299; 0,15625; 0,15625; 130,65384615384616; 0,04326286
300; 0,15625; 0,15625; 130,34615384615384; 0,04316098
301; 0,15625; 0,15625; 131,92307692307693; 0,043683134
302; 0,15625; 0,15625; 131,46153846153845; 0,04353032
303; 0,15625; 0,15625; 132,25; 0,043791395
304; 0,15625; 0,15625; 131,19230769230768; 0,04344116
305; 0,15625; 0,15625; 131,26923076923077; 0,04346663
306; 0,15625; 0,15625; 131,15384615384616; 0,04342843
307; 0,15625; 0,15625; 131,40384615384616; 0,043511212
308; 0,15625; 0,15625; 131,32692307692307; 0,04348574
309; 0,15625; 0,15625; 133,1346153846154; 0,044084303
310; 0,15625; 0,15625; 131,15384615384616; 0,043428425
311; 0,15625; 0,15625; 130,98076923076923; 0,04337112
312; 0,15625; 0,15625; 131,92307692307693; 0,043683138
313; 0,15625; 0,15625; 131,65384615384616; 0,043593995
314; 0,15625; 0,15625; 132,76923076923077; 0,043963328
315; 0,15625; 0,15625; 132,71153846153845; 0,043944217
316; 0,15625; 0,15625; 132,26923076923077; 0,043797757
317; 0,15625; 0,15625; 130,96153846153845; 0,04336475
318; 0,15625; 0,15625; 131,07692307692307; 0,04340295
319; 0,15625; 0,15625; 130,82692307692307; 0,043320164
320; 0,15625; 0,15625; 130,42307692307693; 0,04318645
321; 0,15625; 0,140625; 130,75; 0,0432947
322; 0,140625; 0,140625; 129,78846153846155; 0,04297632
323; 0,140625; 0,140625; 130,73076923076923; 0,04328833
324; 0,140625; 0,140625; 131,71153846153845; 0,04361309
325; 0,140625; 0,140625; 131,59615384615384; 0,043574885
326; 0,140625; 0,140625; 131,69230769230768; 0,04360672
327; 0,140625; 0,140625; 131,44230769230768; 0,04352394
328; 0,140625; 0,140625; 134,09615384615384; 0,044402696
329; 0,140625; 0,140625; 131,76923076923077; 0,043632194
330; 0,140625; 0,140625; 130,90384615384616; 0,04334565
331; 0,140625; 0,140625; 130,90384615384616; 0,04334565
332; 0,140625; 0,140625; 131,3846153846154; 0,04350484
333; 0,140625; 0,140625; 131,90384615384616; 0,043676767
334; 0,140625; 0,140625; 131,71153846153845; 0,043613095
335; 0,140625; 0,140625; 132,3653846153846; 0,0438296
336; 0,140625; 0,140625; 134,51923076923077; 0,044542793
337; 0,140625; 0,140625; 131,26923076923077; 0,04346663
338; 0,140625; 0,140625; 133,21153846153845; 0,044109777
339; 0,140625; 0,140625; 133,09615384615384; 0,044071574
340; 0,140625; 0,140625; 131,23076923076923; 0,04345391
341; 0,140625; 0,140625; 131,0; 0,04337748
342; 0,140625; 0,140625; 133,73076923076923; 0,044281717
343; 0,140625; 0,140625; 131,6346153846154; 0,043587618
344; 0,140625; 0,140625; 131,42307692307693; 0,043517582
345; 0,140625; 0,140625; 131,96153846153845; 0,043695867
346; 0,140625; 0,140625; 130,57692307692307; 0,04323739
347; 0,140625; 0,140625; 134,42307692307693; 0,044510946
348; 0,140625; 0,140625; 130,1153846153846; 0,043084558
349; 0,140625; 0,140625; 131,19230769230768; 0,04344116
350; 0,140625; 0,140625; 132,17307692307693; 0,043765917
351; 0,140625; 0,140625; 133,3846153846154; 0,044167083
352; 0,140625; 0,140625; 132,67307692307693; 0,043931488
353; 0,140625; 0,140625; 133,26923076923077; 0,04412888
354; 0,140625; 0,140625; 132,09615384615384; 0,043740444
355; 0,140625; 0,140625; 132,23076923076923; 0,04378502
356; 0,140625; 0,140625; 131,03846153846155; 0,043390214
357; 0,140625; 0,140625; 130,6153846153846; 0,043250125
358; 0,140625; 0,140625; 131,1346153846154; 0,043422062
359; 0,140625; 0,140625; 134,19230769230768; 0,044434533
360; 0,140625; 0,140625; 131,21153846153845; 0,04344753
361; 0,140625; 0,140625; 130,57692307692307; 0,04323739
362; 0,140625; 0,140625; 132,03846153846155; 0,04372134
363; 0,140625; 0,140625; 131,92307692307693; 0,043683138
364; 0,140625; 0,140625; 132,8653846153846; 0,04399515
365; 0,140625; 0,140625; 131,40384615384616; 0,043511212
366; 0,140625; 0,140625; 131,65384615384616; 0,043593995
367; 0,140625; 0,140625; 132,48076923076923; 0,0438678
368; 0,140625; 0,140625; 132,55769230769232; 0,043893274
369; 0,140625; 0,140625; 129,82692307692307; 0,04298904
370; 0,140625; 0,140625; 131,19230769230768; 0,04344116
371; 0,140625; 0,140625; 132,46153846153845; 0,04386144
372; 0,140625; 0,140625; 132,5; 0,04387417
373; 0,140625; 0,140625; 130,17307692307693; 0,04310367
374; 0,140625; 0,140625; 132,65384615384616; 0,04392512
375; 0,140625; 0,140625; 132,15384615384616; 0,043759547
376; 0,140625; 0,140625; 130,03846153846155; 0,043059092
377; 0,140625; 0,125; 131,55769230769232; 0,043562148
378; 0,125; 0,125; 132,32692307692307; 0,04381685
379; 0,125; 0,125; 122,4423076923077; 0,04054381
380; 0,125; 0,125; 123,46153846153847; 0,040881302
381; 0,125; 0,125; 121,90384615384616; 0,040365502
382; 0,125; 0,125; 123,21153846153847; 0,040798526
383; 0,125; 0,125; 120,4423076923077; 0,03988156
384; 0,125; 0,125; 121,57692307692308; 0,040257256
385; 0,125; 0,125; 121,34615384615384; 0,040180843
386; 0,125; 0,125; 122,21153846153847; 0,040467396
387; 0,125; 0,125; 123,8076923076923; 0,040995914
388; 0,125; 0,125; 124,03846153846153; 0,04107233
389; 0,125; 0,125; 121,8076923076923; 0,04033367
390; 0,125; 0,125; 122,32692307692308; 0,040505596
391; 0,125; 0,125; 124,67307692307692; 0,04128247
392; 0,125; 0,125; 122,40384615384616; 0,040531076
393; 0,125; 0,125; 123,01923076923077; 0,040734835
394; 0,125; 0,125; 120,82692307692308; 0,04000891
395; 0,125; 0,125; 123,1923076923077; 0,04079216
396; 0,125; 0,125; 125,71153846153847; 0,041626338
397; 0,125; 0,125; 123,38461538461539; 0,040855825
398; 0,125; 0,125; 124,82692307692308; 0,04133341
399; 0,125; 0,125; 123,78846153846153; 0,04098955
400; 0,125; 0,125; 123,11538461538461; 0,040766682
401; 0,125; 0,125; 124,0; 0,0410596
402; 0,125; 0,125; 124,86538461538461; 0,04134615
403; 0,125; 0,125; 122,21153846153847; 0,040467396
404; 0,125; 0,125; 122,88461538461539; 0,040690266
405; 0,125; 0,125; 123,01923076923077; 0,04073485
406; 0,125; 0,125; 122,3076923076923; 0,040499233
407; 0,125; 0,125; 125,88461538461539; 0,04168364
408; 0,125; 0,125; 125,1923076923077; 0,04145441
409; 0,125; 0,125; 120,3076923076923; 0,03983698
410; 0,125; 0,125; 122,65384615384616; 0,040613852
411; 0,125; 0,125; 122,9423076923077; 0,04070937
412; 0,125; 0,125; 122,78846153846153; 0,04065843
413; 0,125; 0,125; 121,25; 0,040149007
414; 0,125; 0,125; 123,84615384615384; 0,041008655
415; 0,125; 0,125; 123,9423076923077; 0,041040495
416; 0,125; 0,125; 122,51923076923077; 0,040569272
417; 0,125; 0,125; 123,90384615384616; 0,04102776
418; 0,125; 0,125; 120,67307692307692; 0,039957974
419; 0,125; 0,125; 124,4423076923077; 0,041206058
420; 0,125; 0,125; 123,3076923076923; 0,040830355
421; 0,125; 0,125; 125,71153846153847; 0,04162633
422; 0,125; 0,125; 120,53846153846153; 0,039913394
423; 0,125; 0,125; 124,34615384615384; 0,041174218
424; 0,125; 0,125; 124,15384615384616; 0,041110538
425; 0,125; 0,125; 122,11538461538461; 0,04043555
426; 0,125; 0,125; 122,23076923076923; 0,040473763
427; 0,125; 0,125; 122,75; 0,040645692
428; 0,125; 0,125; 125,3076923076923; 0,0414926
429; 0,125; 0,125; 122,88461538461539; 0,040690266
430; 0,125; 0,125; 126,11538461538461; 0,041760053
431; 0,125; 0,125; 123,8076923076923; 0,04099592
432; 0,125; 0,125; 123,36538461538461; 0,040849455
433; 0,125; 0,125; 122,03846153846153; 0,040410083
434; 0,125; 0,125; 122,13461538461539; 0,040441923
435; 0,125; 0,125; 123,15384615384616; 0,040779416
436; 0,125; 0,125; 124,17307692307692; 0,04111691
437; 0,125; 0,125; 123,28846153846153; 0,040823992
438; 0,125; 0,125; 120,75; 0,039983444
439; 0,125; 0,125; 123,26923076923077; 0,040817622
440; 0,125; 0,125; 123,76923076923077; 0,04098318
441; 0,125; 0,125; 123,15384615384616; 0,04077941
442; 0,125; 0,125; 119,61538461538461; 0,03960774
443; 0,125; 0,125; 123,07692307692308; 0,040753942
444; 0,125; 0,125; 121,26923076923077; 0,04015537
445; 0,125; 0,125; 122,67307692307692; 0,040620215
446; 0,125; 0,125; 121,46153846153847; 0,040219046
447; 0,125; 0,125; 125,13461538461539; 0,041435298
448; 0,125; 0,125; 121,73076923076923; 0,040308192
449; 0,125; 0,125; 124,28846153846153; 0,041155107
450; 0,125; 0,125; 122,3076923076923; 0,040499233
451; 0,125; 0,125; 121,1923076923077; 0,0401299
452; 0,125; 0,125; 124,53846153846153; 0,0412379
453; 0,125; 0,125; 120,0; 0,039735097
454; 0,125; 0,125; 124,59615384615384; 0,041256998
455; 0,125; 0,125; 125,17307692307692; 0,041448034
456; 0,125; 0,125; 121,96153846153847; 0,040384613
457; 0,125; 0,125; 120,03846153846153; 0,03974783
458; 0,125; 0,125; 126,13461538461539; 0,041766424
459; 0,125; 0,125; 123,73076923076923; 0,040970445
460; 0,125; 0,125; 126,51923076923077; 0,041893784
461; 0,125; 0,125; 124,15384615384616; 0,041110538
462; 0,125; 0,125; 121,98076923076923; 0,040390987
463; 0,125; 0,125; 124,5576923076923; 0,041244265
464; 0,125; 0,125; 122,63461538461539; 0,04060748
465; 0,125; 0,125; 124,59615384615384; 0,041257005
466; 0,125; 0,125; 122,13461538461539; 0,040441923
467; 0,125; 0,125; 121,6923076923077; 0,040295463
468; 0,125; 0,125; 125,11538461538461; 0,04142893
469; 0,125; 0,125; 122,40384615384616; 0,040531076
470; 0,125; 0,125; 122,26923076923077; 0,040486496
471; 0,125; 0,125; 122,03846153846153; 0,040410083
472; 0,125; 0,125; 123,59615384615384; 0,040925868
473; 0,125; 0,125; 122,26923076923077; 0,040486492
474; 0,125; 0,125; 120,11538461538461; 0,039773304
