Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,234375; 0,234375; 178,15384615384616; 0,05899134
71; 0,234375; 0,234375; 177,46153846153845; 0,058762092
72; 0,234375; 0,234375; 176,76923076923077; 0,05853284
73; 0,234375; 0,234375; 176,23076923076923; 0,05835455
74; 0,234375; 0,234375; 176,30769230769232; 0,058380015
75; 0,234375; 0,234375; 176,65384615384616; 0,05849463
76; 0,234375; 0,234375; 176,6153846153846; 0,05848191
77; 0,234375; 0,234375; 176,01923076923077; 0,058284506
78; 0,234375; 0,21875; 178,51923076923077; 0,059112318
79; 0,21875; 0,21875; 177,75; 0,058857623
80; 0,21875; 0,21875; 178,51923076923077; 0,059112333
81; 0,21875; 0,21875; 177,94230769230768; 0,058921292
82; 0,21875; 0,21875; 178,55769230769232; 0,059125066
83; 0,21875; 0,21875; 177,48076923076923; 0,058768477
84; 0,21875; 0,21875; 177,78846153846155; 0,058870357
85; 0,21875; 0,21875; 177,8653846153846; 0,058895826
86; 0,21875; 0,21875; 176,82692307692307; 0,058551963
87; 0,21875; 0,21875; 177,25; 0,058692053
88; 0,21875; 0,21875; 177,32692307692307; 0,058717526
89; 0,21875; 0,21875; 178,51923076923077; 0,05911233
90; 0,21875; 0,21875; 178,57692307692307; 0,05913143
91; 0,21875; 0,21875; 178,42307692307693; 0,059080496
92; 0,21875; 0,21875; 177,82692307692307; 0,058883093
93; 0,21875; 0,21875; 178,19230769230768; 0,059004083
94; 0,21875; 0,21875; 178,8653846153846; 0,059226956
95; 0,21875; 0,21875; 177,46153846153845; 0,0587621
96; 0,21875; 0,21875; 178,07692307692307; 0,058965877
97; 0,21875; 0,21875; 178,94230769230768; 0,059252422
98; 0,21875; 0,21875; 177,23076923076923; 0,058685686
99; 0,21875; 0,21875; 178,15384615384616; 0,05899134
100; 0,21875; 0,21875; 178,15384615384616; 0,05899134
101; 0,21875; 0,21875; 178,09615384615384; 0,058972243
102; 0,21875; 0,21875; 178,57692307692307; 0,059131436
103; 0,21875; 0,21875; 178,92307692307693; 0,059246056
104; 0,21875; 0,21875; 177,92307692307693; 0,058914933
105; 0,21875; 0,21875; 178,42307692307693; 0,05908049
106; 0,21875; 0,203125; 178,1346153846154; 0,058984976
107; 0,203125; 0,203125; 178,51923076923077; 0,059112325
108; 0,203125; 0,203125; 178,15384615384616; 0,05899134
109; 0,203125; 0,203125; 176,59615384615384; 0,058475547
110; 0,203125; 0,203125; 176,15384615384616; 0,05832909
111; 0,203125; 0,203125; 173,78846153846155; 0,057545874
112; 0,203125; 0,203125; 174,01923076923077; 0,057622287
113; 0,203125; 0,203125; 174,92307692307693; 0,057921562
114; 0,203125; 0,203125; 174,73076923076923; 0,05785789
115; 0,203125; 0,203125; 175,1346153846154; 0,057991616
116; 0,203125; 0,203125; 174,98076923076923; 0,057940654
117; 0,203125; 0,203125; 176,94230769230768; 0,05859018
118; 0,203125; 0,203125; 176,51923076923077; 0,05845007
119; 0,203125; 0,203125; 178,26923076923077; 0,059029553
120; 0,203125; 0,203125; 179,19230769230768; 0,059335213
121; 0,203125; 0,203125; 178,19230769230768; 0,059004083
122; 0,203125; 0,203125; 176,65384615384616; 0,058494646
123; 0,203125; 0,203125; 176,8653846153846; 0,058564685
124; 0,203125; 0,203125; 176,98076923076923; 0,058602896
125; 0,203125; 0,203125; 177,71153846153845; 0,05884488
126; 0,203125; 0,203125; 177,73076923076923; 0,05885125
127; 0,203125; 0,203125; 178,51923076923077; 0,059112333
128; 0,203125; 0,203125; 176,76923076923077; 0,058532853
129; 0,203125; 0,203125; 176,75; 0,05852649
130; 0,203125; 0,203125; 176,42307692307693; 0,058418248
131; 0,203125; 0,203125; 176,98076923076923; 0,058602907
132; 0,203125; 0,203125; 175,6153846153846; 0,058150776
133; 0,203125; 0,203125; 178,0; 0,058940392
134; 0,203125; 0,203125; 177,55769230769232; 0,058793936
135; 0,203125; 0,203125; 177,42307692307693; 0,05874936
136; 0,203125; 0,203125; 177,05769230769232; 0,058628365
137; 0,203125; 0,203125; 176,76923076923077; 0,05853286
138; 0,203125; 0,203125; 177,26923076923077; 0,058698434
139; 0,203125; 0,203125; 178,1346153846154; 0,05898498
140; 0,203125; 0,203125; 177,69230769230768; 0,05883851
141; 0,203125; 0,203125; 178,32692307692307; 0,05904865
142; 0,203125; 0,203125; 178,3653846153846; 0,059061382
143; 0,203125; 0,203125; 177,1346153846154; 0,05865385
144; 0,203125; 0,203125; 176,98076923076923; 0,058602896
145; 0,203125; 0,203125; 177,42307692307693; 0,058749355
146; 0,203125; 0,203125; 176,48076923076923; 0,058437333
147; 0,203125; 0,203125; 177,6153846153846; 0,058813035
148; 0,203125; 0,203125; 177,07692307692307; 0,058634736
149; 0,203125; 0,203125; 176,03846153846155; 0,058290873
150; 0,203125; 0,203125; 177,67307692307693; 0,058832143
151; 0,203125; 0,203125; 178,32692307692307; 0,059048653
152; 0,203125; 0,203125; 177,48076923076923; 0,058768466
153; 0,203125; 0,203125; 176,82692307692307; 0,058551963
154; 0,203125; 0,203125; 177,46153846153845; 0,058762092
155; 0,203125; 0,203125; 177,3653846153846; 0,05873026
156; 0,203125; 0,203125; 177,28846153846155; 0,05870477
157; 0,203125; 0,203125; 176,48076923076923; 0,05843734
158; 0,203125; 0,203125; 178,19230769230768; 0,05900407
159; 0,203125; 0,203125; 176,92307692307693; 0,058583796
160; 0,203125; 0,203125; 176,76923076923077; 0,058532853
161; 0,203125; 0,203125; 177,55769230769232; 0,058793943
162; 0,203125; 0,203125; 176,51923076923077; 0,05845007
163; 0,203125; 0,203125; 177,03846153846155; 0,058622003
164; 0,203125; 0,203125; 176,25; 0,05836092
165; 0,203125; 0,203125; 178,17307692307693; 0,058997694
166; 0,203125; 0,203125; 178,28846153846155; 0,059035916
167; 0,203125; 0,203125; 176,98076923076923; 0,058602896
168; 0,203125; 0,203125; 176,90384615384616; 0,058577422
169; 0,203125; 0,203125; 177,90384615384616; 0,05890855
170; 0,203125; 0,203125; 176,57692307692307; 0,05846917
171; 0,203125; 0,203125; 177,82692307692307; 0,05888308
172; 0,203125; 0,203125; 177,34615384615384; 0,058723886
173; 0,203125; 0,203125; 176,69230769230768; 0,05850738
174; 0,203125; 0,203125; 178,03846153846155; 0,058953125
175; 0,203125; 0,203125; 177,84615384615384; 0,05888945
176; 0,203125; 0,203125; 179,23076923076923; 0,059347935
177; 0,203125; 0,203125; 177,82692307692307; 0,05888309
178; 0,203125; 0,203125; 177,84615384615384; 0,058889456
179; 0,203125; 0,203125; 178,51923076923077; 0,059112325
180; 0,203125; 0,203125; 177,5; 0,058774814
181; 0,203125; 0,203125; 176,28846153846155; 0,058373652
182; 0,203125; 0,203125; 179,8653846153846; 0,05955807
183; 0,203125; 0,203125; 176,48076923076923; 0,058437347
184; 0,203125; 0,203125; 177,57692307692307; 0,058800306
185; 0,203125; 0,203125; 177,1346153846154; 0,05865385
186; 0,203125; 0,203125; 177,90384615384616; 0,05890855
187; 0,203125; 0,203125; 178,82692307692307; 0,05921421
188; 0,203125; 0,203125; 177,17307692307693; 0,058666587
189; 0,203125; 0,203125; 176,23076923076923; 0,058354553
190; 0,203125; 0,203125; 177,0; 0,058609255
191; 0,203125; 0,203125; 177,73076923076923; 0,05885124
192; 0,203125; 0,203125; 175,90384615384616; 0,058246307
193; 0,203125; 0,203125; 176,32692307692307; 0,058386393
194; 0,203125; 0,203125; 177,5; 0,058774825
195; 0,203125; 0,203125; 176,3846153846154; 0,0584055
196; 0,203125; 0,203125; 177,6346153846154; 0,058819413
197; 0,203125; 0,203125; 179,19230769230768; 0,0593352
198; 0,203125; 0,203125; 179,0; 0,059271514
199; 0,203125; 0,203125; 177,55769230769232; 0,058793925
200; 0,203125; 0,203125; 176,3653846153846; 0,058399137
201; 0,203125; 0,203125; 177,26923076923077; 0,05869842
202; 0,203125; 0,203125; 177,75; 0,058857616
203; 0,203125; 0,203125; 177,26923076923077; 0,058698412
204; 0,203125; 0,203125; 177,19230769230768; 0,058672957
205; 0,203125; 0,203125; 176,78846153846155; 0,058539215
206; 0,203125; 0,203125; 176,1153846153846; 0,05831635
207; 0,203125; 0,203125; 176,51923076923077; 0,058450084
208; 0,203125; 0,203125; 176,67307692307693; 0,05850101
209; 0,203125; 0,203125; 176,96153846153845; 0,058596533
210; 0,203125; 0,203125; 177,28846153846155; 0,05870478
211; 0,203125; 0,203125; 177,01923076923077; 0,058615625
212; 0,203125; 0,203125; 176,51923076923077; 0,05845007
213; 0,203125; 0,203125; 176,98076923076923; 0,058602903
214; 0,203125; 0,203125; 176,53846153846155; 0,05845644
215; 0,203125; 0,203125; 177,26923076923077; 0,058698412
216; 0,203125; 0,203125; 177,0; 0,058609266
217; 0,203125; 0,203125; 177,07692307692307; 0,05863475
218; 0,203125; 0,203125; 176,09615384615384; 0,05830997
219; 0,203125; 0,203125; 178,19230769230768; 0,059004076
220; 0,203125; 0,203125; 177,55769230769232; 0,05879393
221; 0,203125; 0,203125; 178,23076923076923; 0,059016816
222; 0,203125; 0,203125; 177,26923076923077; 0,05869843
223; 0,203125; 0,203125; 177,53846153846155; 0,058787562
224; 0,203125; 0,203125; 176,40384615384616; 0,05841187
225; 0,203125; 0,203125; 178,01923076923077; 0,05894677
226; 0,203125; 0,203125; 177,30769230769232; 0,05871115
227; 0,203125; 0,203125; 176,28846153846155; 0,058373664
228; 0,203125; 0,203125; 177,34615384615384; 0,05872389
229; 0,203125; 0,203125; 177,28846153846155; 0,058704793
230; 0,203125; 0,203125; 178,1153846153846; 0,058978595
231; 0,203125; 0,203125; 176,28846153846155; 0,058373652
232; 0,203125; 0,203125; 177,6346153846154; 0,058819406
233; 0,203125; 0,203125; 177,5; 0,058774836
234; 0,203125; 0,203125; 177,03846153846155; 0,058622003
235; 0,203125; 0,203125; 177,32692307692307; 0,058717523
236; 0,203125; 0,203125; 175,19230769230768; 0,05801069
237; 0,203125; 0,203125; 177,26923076923077; 0,0586984
238; 0,203125; 0,203125; 177,3846153846154; 0,058736615
239; 0,203125; 0,203125; 176,57692307692307; 0,058469176
240; 0,203125; 0,203125; 176,92307692307693; 0,058583796
241; 0,203125; 0,203125; 177,48076923076923; 0,05876846
242; 0,203125; 0,203125; 177,3846153846154; 0,058736615
243; 0,203125; 0,203125; 177,71153846153845; 0,058844864
244; 0,203125; 0,203125; 177,57692307692307; 0,058800306
245; 0,203125; 0,203125; 178,09615384615384; 0,058972232
246; 0,203125; 0,203125; 177,17307692307693; 0,058666572
247; 0,203125; 0,203125; 178,0; 0,058940392
248; 0,203125; 0,203125; 177,76923076923077; 0,05886397
249; 0,203125; 0,203125; 176,71153846153845; 0,058513746
250; 0,203125; 0,203125; 175,67307692307693; 0,058169886
251; 0,203125; 0,203125; 177,71153846153845; 0,05884488
252; 0,203125; 0,203125; 178,0; 0,058940392
253; 0,203125; 0,203125; 177,25; 0,058692038
254; 0,203125; 0,203125; 176,05769230769232; 0,058297254
255; 0,203125; 0,203125; 177,3846153846154; 0,058736626
256; 0,203125; 0,203125; 177,1153846153846; 0,058647472
257; 0,203125; 0,203125; 177,28846153846155; 0,05870479
258; 0,203125; 0,203125; 176,53846153846155; 0,05845643
259; 0,203125; 0,203125; 177,0; 0,05860927
260; 0,203125; 0,203125; 176,17307692307693; 0,05833545
261; 0,203125; 0,203125; 176,5; 0,058443706
262; 0,203125; 0,203125; 177,09615384615384; 0,058641102
263; 0,203125; 0,203125; 177,15384615384616; 0,0586602
264; 0,203125; 0,203125; 176,57692307692307; 0,05846918
265; 0,203125; 0,203125; 176,23076923076923; 0,05835455
266; 0,203125; 0,203125; 177,82692307692307; 0,058883086
267; 0,203125; 0,203125; 176,67307692307693; 0,058501005
268; 0,203125; 0,203125; 176,28846153846155; 0,058373656
269; 0,203125; 0,203125; 178,30769230769232; 0,05904229
270; 0,203125; 0,203125; 177,17307692307693; 0,05866657
271; 0,203125; 0,203125; 177,67307692307693; 0,058832143
272; 0,203125; 0,203125; 176,53846153846155; 0,058456436
273; 0,203125; 0,203125; 176,6346153846154; 0,058488272
274; 0,203125; 0,203125; 177,51923076923077; 0,0587812
275; 0,203125; 0,203125; 178,30769230769232; 0,059042275
276; 0,203125; 0,203125; 176,07692307692307; 0,058303602
277; 0,203125; 0,203125; 175,78846153846155; 0,058208093
278; 0,203125; 0,203125; 177,1153846153846; 0,05864747
279; 0,203125; 0,203125; 176,34615384615384; 0,058392763
280; 0,203125; 0,203125; 178,21153846153845; 0,05901044
281; 0,203125; 0,203125; 177,96153846153845; 0,058927655
282; 0,203125; 0,203125; 178,07692307692307; 0,058965877
283; 0,203125; 0,203125; 177,84615384615384; 0,058889456
284; 0,203125; 0,203125; 178,71153846153845; 0,059176
285; 0,203125; 0,203125; 177,76923076923077; 0,05886398
286; 0,203125; 0,203125; 176,73076923076923; 0,05852012
287; 0,203125; 0,203125; 177,1346153846154; 0,058653835
288; 0,203125; 0,203125; 175,84615384615384; 0,0582272
289; 0,203125; 0,203125; 177,23076923076923; 0,058685683
290; 0,203125; 0,203125; 176,34615384615384; 0,05839275
291; 0,203125; 0,203125; 176,67307692307693; 0,05850101
292; 0,203125; 0,203125; 177,6153846153846; 0,05881304
293; 0,203125; 0,203125; 176,07692307692307; 0,058303613
294; 0,203125; 0,203125; 176,90384615384616; 0,058577426
295; 0,203125; 0,203125; 177,26923076923077; 0,058698416
296; 0,203125; 0,203125; 178,1153846153846; 0,058978595
297; 0,203125; 0,203125; 176,65384615384616; 0,05849465
298; 0,203125; 0,203125; 175,1153846153846; 0,05798522
299; 0,203125; 0,203125; 177,8846153846154; 0,05890218
300; 0,203125; 0,203125; 176,51923076923077; 0,058450077
301; 0,203125; 0,203125; 176,92307692307693; 0,058583796
302; 0,203125; 0,203125; 176,80769230769232; 0,05854559
303; 0,203125; 0,203125; 177,65384615384616; 0,058825787
304; 0,203125; 0,203125; 177,82692307692307; 0,058883086
305; 0,203125; 0,203125; 177,01923076923077; 0,05861563
306; 0,203125; 0,203125; 178,73076923076923; 0,05918238
307; 0,203125; 0,203125; 179,23076923076923; 0,05934792
308; 0,203125; 0,203125; 176,55769230769232; 0,058462802
309; 0,203125; 0,203125; 177,57692307692307; 0,0588003
310; 0,203125; 0,203125; 177,28846153846155; 0,058704786
311; 0,203125; 0,203125; 176,80769230769232; 0,058545586
312; 0,203125; 0,203125; 176,84615384615384; 0,058558337
313; 0,203125; 0,1875; 177,48076923076923; 0,05876846
314; 0,1875; 0,1875; 176,30769230769232; 0,058380023
315; 0,1875; 0,1875; 176,69230769230768; 0,058507383
316; 0,1875; 0,1875; 173,6346153846154; 0,057494905
317; 0,1875; 0,1875; 173,94230769230768; 0,057596784
318; 0,1875; 0,171875; 174,44230769230768; 0,057762343
319; 0,171875; 0,171875; 175,1346153846154; 0,05799157
320; 0,171875; 0,171875; 175,53846153846155; 0,05812531
321; 0,171875; 0,171875; 175,90384615384616; 0,0582463
322; 0,171875; 0,171875; 175,07692307692307; 0,05797247
323; 0,171875; 0,171875; 174,3653846153846; 0,057736874
324; 0,171875; 0,171875; 174,23076923076923; 0,05769231
325; 0,171875; 0,171875; 175,32692307692307; 0,058055248
326; 0,171875; 0,171875; 176,1346153846154; 0,058322705
327; 0,171875; 0,171875; 175,23076923076923; 0,05802341
328; 0,171875; 0,171875; 175,92307692307693; 0,05825265
329; 0,171875; 0,171875; 175,34615384615384; 0,058061615
330; 0,171875; 0,171875; 175,59615384615384; 0,05814441
331; 0,171875; 0,171875; 175,42307692307693; 0,058087092
332; 0,171875; 0,171875; 176,80769230769232; 0,058545567
333; 0,171875; 0,171875; 175,03846153846155; 0,057959735
334; 0,171875; 0,171875; 174,46153846153845; 0,057768703
335; 0,171875; 0,171875; 175,57692307692307; 0,05813804
336; 0,171875; 0,171875; 174,73076923076923; 0,05785785
337; 0,171875; 0,171875; 175,40384615384616; 0,058080718
338; 0,171875; 0,171875; 175,1346153846154; 0,057991568
339; 0,171875; 0,171875; 174,48076923076923; 0,057775073
340; 0,171875; 0,171875; 174,59615384615384; 0,05781327
341; 0,171875; 0,171875; 175,59615384615384; 0,058144398
342; 0,171875; 0,171875; 175,76923076923077; 0,05820171
343; 0,171875; 0,171875; 175,25; 0,05802977
344; 0,171875; 0,171875; 175,28846153846155; 0,05804252
345; 0,171875; 0,171875; 174,59615384615384; 0,057813272
346; 0,171875; 0,171875; 175,53846153846155; 0,0581253
347; 0,171875; 0,171875; 174,90384615384616; 0,05791517
348; 0,171875; 0,171875; 175,53846153846155; 0,058125302
349; 0,171875; 0,171875; 176,05769230769232; 0,05829722
350; 0,171875; 0,171875; 175,6346153846154; 0,05815713
351; 0,171875; 0,171875; 175,26923076923077; 0,058036145
352; 0,171875; 0,171875; 173,25; 0,057367537
353; 0,171875; 0,171875; 175,90384615384616; 0,05824629
354; 0,171875; 0,171875; 174,55769230769232; 0,05780054
355; 0,171875; 0,171875; 175,3653846153846; 0,058067985
356; 0,171875; 0,171875; 174,57692307692307; 0,05780691
357; 0,171875; 0,171875; 175,75; 0,058195338
358; 0,171875; 0,171875; 175,48076923076923; 0,058106188
359; 0,171875; 0,171875; 175,65384615384616; 0,05816351
360; 0,171875; 0,171875; 174,32692307692307; 0,05772412
361; 0,171875; 0,171875; 175,80769230769232; 0,05821445
362; 0,171875; 0,171875; 173,94230769230768; 0,05759677
363; 0,171875; 0,140625; 174,51923076923077; 0,05778781
364; 0,140625; 0,140625; 175,65384615384616; 0,058163505
365; 0,140625; 0,140625; 174,3846153846154; 0,057743248
366; 0,140625; 0,140625; 174,26923076923077; 0,057705045
367; 0,140625; 0,140625; 173,57692307692307; 0,057475805
368; 0,140625; 0,140625; 173,90384615384616; 0,057584062
369; 0,140625; 0,140625; 174,07692307692307; 0,05764136
370; 0,140625; 0,140625; 173,6153846153846; 0,057488542
371; 0,140625; 0,140625; 174,03846153846155; 0,057628628
372; 0,140625; 0,140625; 174,28846153846155; 0,057711415
373; 0,140625; 0,140625; 174,34615384615384; 0,057730503
374; 0,140625; 0,140625; 174,25; 0,05769867
375; 0,140625; 0,140625; 174,59615384615384; 0,057813287
376; 0,140625; 0,140625; 175,84615384615384; 0,058227204
377; 0,140625; 0,140625; 174,51923076923077; 0,05778782
378; 0,140625; 0,109375; 173,55769230769232; 0,05746943
379; 0,109375; 0,109375; 173,75; 0,057533138
380; 0,109375; 0,109375; 174,59615384615384; 0,057813324
381; 0,109375; 0,109375; 174,46153846153845; 0,05776871
382; 0,109375; 0,109375; 174,53846153846155; 0,05779419
383; 0,109375; 0,109375; 174,57692307692307; 0,057806924
384; 0,109375; 0,109375; 174,15384615384616; 0,05766682
385; 0,109375; 0,109375; 173,92307692307693; 0,05759042
386; 0,109375; 0,109375; 174,73076923076923; 0,05785787
387; 0,109375; 0,109375; 173,98076923076923; 0,057609532
388; 0,109375; 0,109375; 174,75; 0,057864234
389; 0,109375; 0,109375; 175,15384615384616; 0,057997964
390; 0,109375; 0,109375; 174,65384615384616; 0,0578324
391; 0,109375; 0,109375; 173,65384615384616; 0,05750127
392; 0,109375; 0,109375; 173,21153846153845; 0,05735481
393; 0,109375; 0,109375; 173,6153846153846; 0,057488535
394; 0,109375; 0,109375; 173,96153846153845; 0,057603154
395; 0,109375; 0,109375; 173,57692307692307; 0,0574758
396; 0,109375; 0,109375; 174,51923076923077; 0,057787832
397; 0,109375; 0,109375; 174,40384615384616; 0,057749614
398; 0,109375; 0,109375; 173,67307692307693; 0,05750764
399; 0,109375; 0,109375; 174,48076923076923; 0,05777508
400; 0,109375; 0,109375; 173,90384615384616; 0,057584047
401; 0,109375; 0,109375; 174,3846153846154; 0,057743248
402; 0,109375; 0,109375; 174,76923076923077; 0,057870604
403; 0,109375; 0,109375; 175,6346153846154; 0,058157165
404; 0,109375; 0,109375; 174,26923076923077; 0,05770503
405; 0,109375; 0,109375; 174,19230769230768; 0,05767957
406; 0,109375; 0,109375; 174,25; 0,05769867
407; 0,109375; 0,109375; 173,65384615384616; 0,057501264
408; 0,109375; 0,109375; 174,75; 0,057864226
409; 0,109375; 0,109375; 174,51923076923077; 0,057787817
410; 0,109375; 0,109375; 174,15384615384616; 0,057666834
411; 0,109375; 0,109375; 174,34615384615384; 0,057730515
412; 0,109375; 0,109375; 174,25; 0,05769867
413; 0,109375; 0,109375; 173,15384615384616; 0,057335712
414; 0,109375; 0,109375; 172,15384615384616; 0,057004586
415; 0,109375; 0,109375; 173,92307692307693; 0,05759042
416; 0,109375; 0,109375; 173,23076923076923; 0,05736118
417; 0,109375; 0,109375; 174,32692307692307; 0,05772414
418; 0,109375; 0,109375; 174,57692307692307; 0,057806928
419; 0,109375; 0,109375; 173,55769230769232; 0,057469424
420; 0,109375; 0,109375; 173,84615384615384; 0,05756495
421; 0,109375; 0,109375; 174,59615384615384; 0,057813283
422; 0,109375; 0,109375; 173,92307692307693; 0,057590418
423; 0,109375; 0,109375; 174,19230769230768; 0,05767957
424; 0,109375; 0,109375; 174,48076923076923; 0,05777508
425; 0,109375; 0,109375; 173,8846153846154; 0,057577685
426; 0,109375; 0,109375; 174,71153846153845; 0,0578515
427; 0,109375; 0,109375; 173,69230769230768; 0,057514004
428; 0,109375; 0,109375; 173,78846153846155; 0,057545844
429; 0,109375; 0,109375; 174,65384615384616; 0,057832394
430; 0,109375; 0,109375; 173,6346153846154; 0,057494905
431; 0,109375; 0,109375; 174,0; 0,057615902
432; 0,109375; 0,109375; 173,1153846153846; 0,05732297
433; 0,109375; 0,109375; 174,94230769230768; 0,05792792
434; 0,109375; 0,109375; 174,76923076923077; 0,0578706
435; 0,109375; 0,109375; 174,07692307692307; 0,057641353
436; 0,109375; 0,109375; 173,82692307692307; 0,057558574
437; 0,109375; 0,109375; 174,67307692307693; 0,057838764
438; 0,109375; 0,109375; 173,46153846153845; 0,05743759
439; 0,109375; 0,109375; 174,34615384615384; 0,05773052
440; 0,109375; 0,109375; 174,42307692307693; 0,057755988
441; 0,109375; 0,109375; 173,94230769230768; 0,057596784
442; 0,109375; 0,109375; 173,84615384615384; 0,05756494
443; 0,109375; 0,109375; 173,8653846153846; 0,057571318
444; 0,109375; 0,109375; 174,07692307692307; 0,05764137
445; 0,109375; 0,109375; 174,98076923076923; 0,05794064
446; 0,109375; 0,109375; 174,05769230769232; 0,057634994
447; 0,109375; 0,109375; 173,76923076923077; 0,057539485
448; 0,109375; 0,109375; 174,3846153846154; 0,057743248
449; 0,109375; 0,109375; 174,84615384615384; 0,057896063
450; 0,109375; 0,109375; 172,34615384615384; 0,05706827
451; 0,109375; 0,109375; 173,76923076923077; 0,057539478
452; 0,109375; 0,109375; 173,71153846153845; 0,057520375
453; 0,109375; 0,109375; 173,46153846153845; 0,057437595
454; 0,109375; 0,109375; 175,1153846153846; 0,057985228
455; 0,109375; 0,109375; 174,48076923076923; 0,05777508
456; 0,109375; 0,109375; 172,96153846153845; 0,057272024
457; 0,109375; 0,109375; 174,5; 0,05778145
458; 0,109375; 0,109375; 173,46153846153845; 0,057437595
459; 0,109375; 0,109375; 172,26923076923077; 0,057042796
460; 0,109375; 0,109375; 173,67307692307693; 0,057507627
461; 0,109375; 0,109375; 174,30769230769232; 0,057717774
462; 0,109375; 0,109375; 174,73076923076923; 0,057857867
463; 0,109375; 0,109375; 174,98076923076923; 0,057940654
464; 0,109375; 0,109375; 173,5; 0,057450335
465; 0,109375; 0,109375; 175,19230769230768; 0,058010682
466; 0,109375; 0,109375; 174,55769230769232; 0,057800557
467; 0,109375; 0,109375; 172,40384615384616; 0,057087358
468; 0,109375; 0,109375; 174,26923076923077; 0,057705045
469; 0,109375; 0,109375; 174,3653846153846; 0,05773688
470; 0,109375; 0,109375; 172,98076923076923; 0,057278395
