Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,203125; 0,203125; 195,67307692307693; 0,06479239
107; 0,203125; 0,203125; 195,09615384615384; 0,06460137
108; 0,203125; 0,203125; 195,55769230769232; 0,06475419
109; 0,203125; 0,203125; 195,05769230769232; 0,06458862
110; 0,203125; 0,203125; 195,32692307692307; 0,06467777
111; 0,203125; 0,203125; 194,80769230769232; 0,064505845
112; 0,203125; 0,203125; 194,98076923076923; 0,06456315
113; 0,203125; 0,203125; 195,53846153846155; 0,06474782
114; 0,203125; 0,203125; 196,8653846153846; 0,06518719
115; 0,203125; 0,203125; 195,53846153846155; 0,06474782
116; 0,203125; 0,203125; 195,73076923076923; 0,0648115
117; 0,203125; 0,203125; 195,05769230769232; 0,06458863
118; 0,203125; 0,203125; 194,19230769230768; 0,06430208
119; 0,203125; 0,203125; 194,92307692307693; 0,06454405
120; 0,203125; 0,203125; 194,76923076923077; 0,064493105
121; 0,203125; 0,203125; 195,0; 0,06456952
122; 0,203125; 0,203125; 194,78846153846155; 0,064499475
123; 0,203125; 0,203125; 193,98076923076923; 0,06423202
124; 0,203125; 0,203125; 194,96153846153845; 0,06455679
125; 0,203125; 0,203125; 194,71153846153845; 0,064474
126; 0,203125; 0,203125; 194,80769230769232; 0,06450584
127; 0,203125; 0,203125; 195,5; 0,064735085
128; 0,203125; 0,203125; 194,51923076923077; 0,06441032
129; 0,203125; 0,203125; 195,67307692307693; 0,064792395
130; 0,203125; 0,203125; 194,65384615384616; 0,0644549
131; 0,203125; 0,203125; 195,53846153846155; 0,06474782
132; 0,203125; 0,1875; 195,46153846153845; 0,064722344
133; 0,1875; 0,1875; 194,75; 0,06448674
134; 0,1875; 0,1875; 196,28846153846155; 0,064996175
135; 0,1875; 0,1875; 196,48076923076923; 0,06505985
136; 0,1875; 0,1875; 195,53846153846155; 0,064747825
137; 0,1875; 0,1875; 195,82692307692307; 0,06484334
138; 0,1875; 0,1875; 197,07692307692307; 0,065257244
139; 0,1875; 0,1875; 197,1346153846154; 0,06527635
140; 0,1875; 0,1875; 197,3653846153846; 0,065352775
141; 0,1875; 0,1875; 195,44230769230768; 0,06471599
142; 0,1875; 0,1875; 197,17307692307693; 0,065289095
143; 0,1875; 0,1875; 196,17307692307693; 0,06495797
144; 0,1875; 0,1875; 196,55769230769232; 0,06508532
145; 0,1875; 0,1875; 197,0; 0,06523177
146; 0,1875; 0,1875; 197,21153846153845; 0,06530183
147; 0,1875; 0,1875; 196,55769230769232; 0,06508532
148; 0,1875; 0,1875; 195,40384615384616; 0,06470325
149; 0,1875; 0,1875; 195,76923076923077; 0,06482424
150; 0,1875; 0,1875; 196,34615384615384; 0,06501527
151; 0,1875; 0,1875; 196,28846153846155; 0,06499617
152; 0,1875; 0,1875; 195,78846153846155; 0,06483061
153; 0,1875; 0,1875; 195,76923076923077; 0,06482424
154; 0,1875; 0,1875; 196,94230769230768; 0,06521268
155; 0,1875; 0,1875; 196,67307692307693; 0,06512353
156; 0,1875; 0,1875; 196,5; 0,06506622
157; 0,1875; 0,1875; 197,65384615384616; 0,065448284
158; 0,1875; 0,1875; 196,75; 0,065149
159; 0,1875; 0,1875; 195,71153846153845; 0,064805135
160; 0,1875; 0,1875; 196,8846153846154; 0,06519358
161; 0,1875; 0,1875; 195,26923076923077; 0,06465868
162; 0,1875; 0,1875; 195,51923076923077; 0,06474145
163; 0,1875; 0,1875; 196,48076923076923; 0,06505985
164; 0,1875; 0,1875; 196,40384615384616; 0,065034375
165; 0,1875; 0,1875; 196,1153846153846; 0,06493887
166; 0,1875; 0,1875; 196,30769230769232; 0,06500253
167; 0,1875; 0,1875; 195,8846153846154; 0,064862445
168; 0,1875; 0,1875; 197,1153846153846; 0,06526999
169; 0,1875; 0,1875; 196,3846153846154; 0,065028004
170; 0,1875; 0,1875; 196,73076923076923; 0,06514263
171; 0,1875; 0,1875; 194,98076923076923; 0,06456316
172; 0,1875; 0,1875; 197,01923076923077; 0,06523815
173; 0,1875; 0,1875; 195,48076923076923; 0,06472872
174; 0,1875; 0,1875; 196,0; 0,06490066
175; 0,1875; 0,1875; 197,07692307692307; 0,06525726
176; 0,1875; 0,1875; 194,90384615384616; 0,06453769
177; 0,1875; 0,1875; 196,26923076923077; 0,064989805
178; 0,1875; 0,1875; 196,26923076923077; 0,0649898
179; 0,1875; 0,1875; 196,28846153846155; 0,06499617
180; 0,1875; 0,1875; 196,90384615384616; 0,06519994
181; 0,1875; 0,1875; 195,65384615384616; 0,06478603
182; 0,1875; 0,1875; 196,73076923076923; 0,065142624
183; 0,1875; 0,1875; 197,44230769230768; 0,06537824
184; 0,1875; 0,1875; 194,90384615384616; 0,06453769
185; 0,1875; 0,1875; 195,26923076923077; 0,06465869
186; 0,1875; 0,1875; 196,09615384615384; 0,064932495
187; 0,1875; 0,1875; 197,96153846153845; 0,06555017
188; 0,1875; 0,1875; 195,67307692307693; 0,0647924
189; 0,1875; 0,1875; 196,3653846153846; 0,06502164
190; 0,1875; 0,1875; 195,53846153846155; 0,064747825
191; 0,1875; 0,171875; 195,71153846153845; 0,064805135
192; 0,171875; 0,171875; 194,82692307692307; 0,06451221
193; 0,171875; 0,171875; 195,3653846153846; 0,064690515
194; 0,171875; 0,171875; 194,01923076923077; 0,06424476
195; 0,171875; 0,171875; 194,84615384615384; 0,06451858
196; 0,171875; 0,171875; 195,46153846153845; 0,06472235
197; 0,171875; 0,171875; 195,65384615384616; 0,064786024
198; 0,171875; 0,171875; 194,59615384615384; 0,064435795
199; 0,171875; 0,171875; 194,90384615384616; 0,064537674
200; 0,171875; 0,171875; 195,6346153846154; 0,064779654
201; 0,171875; 0,171875; 195,96153846153845; 0,06488791
202; 0,171875; 0,171875; 195,40384615384616; 0,06470324
203; 0,171875; 0,171875; 195,69230769230768; 0,064798765
204; 0,171875; 0,171875; 196,78846153846155; 0,06516173
205; 0,171875; 0,171875; 195,76923076923077; 0,06482423
206; 0,171875; 0,171875; 194,96153846153845; 0,064556785
207; 0,171875; 0,171875; 194,46153846153845; 0,064391226
208; 0,171875; 0,171875; 195,96153846153845; 0,06488791
209; 0,171875; 0,171875; 194,75; 0,064486735
210; 0,171875; 0,171875; 194,05769230769232; 0,064257495
211; 0,171875; 0,171875; 195,15384615384616; 0,06462046
212; 0,171875; 0,171875; 194,55769230769232; 0,064423054
213; 0,171875; 0,171875; 195,30769230769232; 0,0646714
214; 0,171875; 0,15625; 194,40384615384616; 0,064372115
215; 0,15625; 0,15625; 194,34615384615384; 0,064353004
216; 0,15625; 0,15625; 194,6346153846154; 0,06444853
217; 0,15625; 0,15625; 194,28846153846155; 0,06433391
218; 0,15625; 0,15625; 193,8846153846154; 0,06420018
219; 0,15625; 0,15625; 194,55769230769232; 0,06442305
220; 0,15625; 0,15625; 194,8846153846154; 0,064531304
221; 0,15625; 0,15625; 195,15384615384616; 0,06462046
222; 0,15625; 0,15625; 194,84615384615384; 0,06451857
223; 0,15625; 0,15625; 194,03846153846155; 0,064251125
224; 0,15625; 0,15625; 197,8653846153846; 0,06551833
225; 0,15625; 0,15625; 193,76923076923077; 0,06416198
226; 0,15625; 0,15625; 195,44230769230768; 0,064715974
227; 0,15625; 0,15625; 194,6346153846154; 0,06444853
228; 0,15625; 0,15625; 194,1153846153846; 0,06427659
229; 0,15625; 0,15625; 195,05769230769232; 0,06458862
230; 0,15625; 0,15625; 194,53846153846155; 0,06441669
231; 0,15625; 0,15625; 195,92307692307693; 0,06487517
232; 0,15625; 0,15625; 194,73076923076923; 0,06448037
233; 0,15625; 0,15625; 193,94230769230768; 0,06421929
234; 0,15625; 0,15625; 194,26923076923077; 0,06432754
235; 0,15625; 0,15625; 195,8653846153846; 0,06485607
236; 0,15625; 0,15625; 194,19230769230768; 0,06430207
237; 0,15625; 0,15625; 194,09615384615384; 0,06427023
238; 0,15625; 0,15625; 195,26923076923077; 0,06465866
239; 0,15625; 0,15625; 194,6346153846154; 0,06444853
240; 0,15625; 0,15625; 194,53846153846155; 0,06441669
241; 0,15625; 0,15625; 193,67307692307693; 0,064130135
242; 0,15625; 0,15625; 195,30769230769232; 0,06467141
243; 0,15625; 0,15625; 194,34615384615384; 0,064353004
244; 0,15625; 0,15625; 195,05769230769232; 0,06458862
245; 0,15625; 0,15625; 195,67307692307693; 0,064792395
246; 0,15625; 0,15625; 194,8653846153846; 0,06452494
247; 0,15625; 0,15625; 194,48076923076923; 0,06439758
248; 0,15625; 0,15625; 195,28846153846155; 0,06466503
249; 0,15625; 0,15625; 193,6153846153846; 0,06411103
250; 0,15625; 0,15625; 193,6153846153846; 0,06411104
251; 0,15625; 0,15625; 194,76923076923077; 0,06449311
252; 0,15625; 0,15625; 194,3653846153846; 0,064359374
253; 0,15625; 0,15625; 195,71153846153845; 0,064805135
254; 0,15625; 0,15625; 195,07692307692307; 0,06459499
255; 0,15625; 0,15625; 195,32692307692307; 0,06467777
256; 0,15625; 0,15625; 194,84615384615384; 0,06451858
257; 0,15625; 0,15625; 194,25; 0,06432117
258; 0,15625; 0,15625; 194,25; 0,06432117
259; 0,15625; 0,15625; 194,65384615384616; 0,0644549
260; 0,15625; 0,140625; 195,23076923076923; 0,06464593
261; 0,140625; 0,140625; 195,6153846153846; 0,06477329
262; 0,140625; 0,125; 194,48076923076923; 0,06439759
263; 0,125; 0,125; 197,32692307692307; 0,06534005
264; 0,125; 0,125; 198,42307692307693; 0,065703005
265; 0,125; 0,125; 200,5; 0,06639074
266; 0,125; 0,125; 197,1346153846154; 0,06527637
267; 0,125; 0,125; 197,46153846153845; 0,06538462
268; 0,125; 0,125; 198,21153846153845; 0,06563297
269; 0,125; 0,125; 196,92307692307693; 0,06520633
270; 0,125; 0,125; 198,21153846153845; 0,06563297
271; 0,125; 0,125; 198,78846153846155; 0,065824
272; 0,125; 0,125; 197,69230769230768; 0,06546105
273; 0,125; 0,125; 197,8846153846154; 0,06552472
274; 0,125; 0,125; 198,30769230769232; 0,065664805
275; 0,125; 0,125; 198,8846153846154; 0,06585584
276; 0,125; 0,125; 197,26923076923077; 0,065320954
277; 0,125; 0,109375; 198,28846153846155; 0,06565844
278; 0,109375; 0,109375; 197,98076923076923; 0,06555657
279; 0,109375; 0,109375; 198,8846153846154; 0,065855846
280; 0,109375; 0,09375; 201,75; 0,06680462
281; 0,09375; 0,09375; 201,6153846153846; 0,06676005
282; 0,09375; 0,09375; 202,42307692307693; 0,067027494
283; 0,09375; 0,09375; 202,17307692307693; 0,06694472
284; 0,09375; 0,09375; 202,30769230769232; 0,066989295
285; 0,09375; 0,09375; 202,82692307692307; 0,06716123
286; 0,09375; 0,09375; 201,98076923076923; 0,06688104
287; 0,09375; 0,09375; 203,34615384615384; 0,067333154
288; 0,09375; 0,09375; 202,75; 0,06713575
289; 0,09375; 0,09375; 202,5; 0,06705297
290; 0,09375; 0,09375; 203,71153846153845; 0,067454144
291; 0,09375; 0,09375; 203,03846153846155; 0,06723128
292; 0,09375; 0,09375; 202,1346153846154; 0,06693198
293; 0,09375; 0,09375; 202,69230769230768; 0,06711665
294; 0,09375; 0,09375; 203,26923076923077; 0,06730768
295; 0,09375; 0,09375; 202,65384615384616; 0,067103915
296; 0,09375; 0,09375; 203,53846153846155; 0,067396834
297; 0,09375; 0,09375; 202,51923076923077; 0,06705934
298; 0,09375; 0,09375; 203,6153846153846; 0,06742231
299; 0,09375; 0,09375; 202,57692307692307; 0,06707846
300; 0,09375; 0,09375; 204,48076923076923; 0,06770886
301; 0,09375; 0,078125; 203,01923076923077; 0,067224905
302; 0,078125; 0,078125; 202,65384615384616; 0,06710392
303; 0,078125; 0,078125; 202,26923076923077; 0,06697656
304; 0,078125; 0,078125; 202,92307692307693; 0,06719306
305; 0,078125; 0,078125; 202,71153846153845; 0,06712302
306; 0,078125; 0,078125; 202,25; 0,066970184
307; 0,078125; 0,078125; 202,21153846153845; 0,06695745
308; 0,078125; 0,078125; 202,09615384615384; 0,066919245
309; 0,078125; 0,078125; 202,65384615384616; 0,067103915
310; 0,078125; 0,078125; 203,05769230769232; 0,067237645
311; 0,078125; 0,078125; 202,44230769230768; 0,067033865
312; 0,078125; 0,078125; 201,98076923076923; 0,066881046
313; 0,078125; 0,078125; 202,82692307692307; 0,067161225
314; 0,078125; 0,078125; 202,98076923076923; 0,06721217
315; 0,078125; 0,078125; 202,84615384615384; 0,067167595
316; 0,078125; 0,078125; 202,17307692307693; 0,066944726
317; 0,078125; 0,078125; 201,3846153846154; 0,06668364
318; 0,078125; 0,078125; 202,1153846153846; 0,066925615
319; 0,078125; 0,078125; 202,0; 0,066887416
320; 0,078125; 0,078125; 202,07692307692307; 0,06691288
321; 0,078125; 0,078125; 202,82692307692307; 0,067161225
322; 0,078125; 0,078125; 202,23076923076923; 0,06696383
323; 0,078125; 0,078125; 202,42307692307693; 0,0670275
324; 0,078125; 0,078125; 202,19230769230768; 0,066951096
325; 0,078125; 0,078125; 202,90384615384616; 0,0671867
326; 0,078125; 0,078125; 203,21153846153845; 0,067288585
327; 0,078125; 0,078125; 203,03846153846155; 0,067231275
328; 0,078125; 0,078125; 202,78846153846155; 0,06714849
329; 0,078125; 0,078125; 201,98076923076923; 0,06688105
330; 0,078125; 0,078125; 202,8846153846154; 0,06718033
331; 0,078125; 0,078125; 202,98076923076923; 0,06721217
332; 0,078125; 0,078125; 202,65384615384616; 0,067103915
333; 0,078125; 0,078125; 203,53846153846155; 0,067396834
334; 0,078125; 0,078125; 202,76923076923077; 0,06714212
335; 0,078125; 0,078125; 202,67307692307693; 0,067110285
336; 0,078125; 0,078125; 201,92307692307693; 0,06686194
337; 0,078125; 0,078125; 203,01923076923077; 0,067224905
338; 0,078125; 0,078125; 201,75; 0,06680463
339; 0,078125; 0,078125; 202,96153846153845; 0,067205794
340; 0,078125; 0,078125; 202,6346153846154; 0,067097545
341; 0,078125; 0,078125; 202,0; 0,06688741
342; 0,078125; 0,078125; 203,6153846153846; 0,0674223
343; 0,078125; 0,078125; 203,3653846153846; 0,067339525
344; 0,078125; 0,078125; 202,32692307692307; 0,066995665
345; 0,078125; 0,078125; 202,01923076923077; 0,066893786
346; 0,078125; 0,078125; 203,25; 0,06730132
347; 0,078125; 0,078125; 204,44230769230768; 0,067696124
348; 0,078125; 0,078125; 203,55769230769232; 0,067403205
349; 0,078125; 0,078125; 202,55769230769232; 0,06707208
350; 0,078125; 0,078125; 203,75; 0,067466885
351; 0,078125; 0,078125; 201,71153846153845; 0,0667919
352; 0,078125; 0,078125; 202,6153846153846; 0,067091174
353; 0,078125; 0,078125; 203,23076923076923; 0,06729495
354; 0,078125; 0,078125; 201,96153846153845; 0,06687468
355; 0,078125; 0,078125; 202,42307692307693; 0,0670275
356; 0,078125; 0,078125; 202,25; 0,06697019
357; 0,078125; 0,078125; 205,01923076923077; 0,067887165
358; 0,078125; 0,078125; 202,73076923076923; 0,06712939
359; 0,078125; 0,078125; 202,07692307692307; 0,06691288
360; 0,078125; 0,078125; 202,51923076923077; 0,067059346
361; 0,078125; 0,078125; 202,73076923076923; 0,06712939
362; 0,078125; 0,078125; 202,23076923076923; 0,06696383
363; 0,078125; 0,078125; 202,5; 0,06705297
364; 0,078125; 0,078125; 202,8653846153846; 0,067173965
365; 0,078125; 0,078125; 202,59615384615384; 0,067084804
366; 0,078125; 0,078125; 202,55769230769232; 0,06707208
367; 0,078125; 0,078125; 203,40384615384616; 0,06735226
368; 0,078125; 0,078125; 202,25; 0,066970184
369; 0,078125; 0,078125; 202,98076923076923; 0,067212164
370; 0,078125; 0,078125; 203,19230769230768; 0,067282215
371; 0,078125; 0,078125; 202,40384615384616; 0,06702113
372; 0,078125; 0,078125; 203,21153846153845; 0,067288585
373; 0,078125; 0,078125; 202,26923076923077; 0,066976555
374; 0,078125; 0,078125; 203,17307692307693; 0,06727585
375; 0,078125; 0,078125; 203,19230769230768; 0,067282215
376; 0,078125; 0,078125; 204,07692307692307; 0,06757514
377; 0,078125; 0,078125; 201,71153846153845; 0,066791885
378; 0,078125; 0,078125; 200,67307692307693; 0,06644803
379; 0,078125; 0,078125; 202,30769230769232; 0,066989295
380; 0,078125; 0,078125; 202,48076923076923; 0,067046605
381; 0,078125; 0,078125; 201,82692307692307; 0,066830106
382; 0,078125; 0,078125; 202,73076923076923; 0,06712939
383; 0,078125; 0,078125; 201,82692307692307; 0,0668301
384; 0,078125; 0,078125; 203,1346153846154; 0,06726311
385; 0,078125; 0,078125; 202,05769230769232; 0,06690652
386; 0,078125; 0,078125; 203,82692307692307; 0,06749236
387; 0,078125; 0,078125; 202,6153846153846; 0,067091174
388; 0,078125; 0,078125; 202,15384615384616; 0,066938356
389; 0,078125; 0,078125; 202,59615384615384; 0,06708481
390; 0,078125; 0,078125; 203,07692307692307; 0,06724401
391; 0,078125; 0,078125; 202,65384615384616; 0,067103915
392; 0,078125; 0,078125; 202,53846153846155; 0,06706571
393; 0,078125; 0,078125; 202,65384615384616; 0,067103915
394; 0,078125; 0,078125; 202,57692307692307; 0,06707845
395; 0,078125; 0,078125; 202,65384615384616; 0,067103915
396; 0,078125; 0,078125; 202,07692307692307; 0,06691288
397; 0,078125; 0,078125; 202,6153846153846; 0,06709118
398; 0,078125; 0,078125; 202,92307692307693; 0,06719306
399; 0,078125; 0,078125; 201,94230769230768; 0,0668683
400; 0,078125; 0,078125; 202,09615384615384; 0,06691925
401; 0,078125; 0,078125; 203,1153846153846; 0,06725675
402; 0,078125; 0,078125; 203,65384615384616; 0,06743504
403; 0,078125; 0,078125; 203,94230769230768; 0,06753056
404; 0,078125; 0,078125; 202,75; 0,06713575
405; 0,078125; 0,078125; 202,01923076923077; 0,06689378
406; 0,078125; 0,078125; 202,40384615384616; 0,06702113
407; 0,078125; 0,078125; 201,92307692307693; 0,06686194
408; 0,078125; 0,078125; 202,76923076923077; 0,06714212
409; 0,078125; 0,078125; 202,73076923076923; 0,06712938
410; 0,078125; 0,078125; 202,71153846153845; 0,06712302
411; 0,078125; 0,078125; 202,96153846153845; 0,0672058
412; 0,078125; 0,078125; 202,96153846153845; 0,067205794
413; 0,078125; 0,078125; 202,21153846153845; 0,06695746
414; 0,078125; 0,078125; 203,30769230769232; 0,06732042
415; 0,078125; 0,078125; 201,75; 0,066804625
416; 0,078125; 0,078125; 202,3653846153846; 0,0670084
417; 0,078125; 0,078125; 202,1346153846154; 0,06693198
418; 0,078125; 0,078125; 202,57692307692307; 0,06707845
419; 0,078125; 0,078125; 202,6153846153846; 0,067091174
420; 0,078125; 0,078125; 203,15384615384616; 0,06726949
421; 0,078125; 0,078125; 202,57692307692307; 0,06707844
422; 0,078125; 0,078125; 202,23076923076923; 0,06696383
423; 0,078125; 0,078125; 202,44230769230768; 0,06703387
424; 0,078125; 0,078125; 202,1346153846154; 0,06693199
425; 0,078125; 0,078125; 203,25; 0,06730132
426; 0,078125; 0,078125; 202,3846153846154; 0,06701476
427; 0,078125; 0,078125; 203,42307692307693; 0,06735863
428; 0,078125; 0,078125; 203,07692307692307; 0,06724401
429; 0,078125; 0,078125; 202,73076923076923; 0,06712939
430; 0,078125; 0,078125; 202,42307692307693; 0,0670275
431; 0,078125; 0,078125; 203,15384615384616; 0,06726948
432; 0,078125; 0,078125; 202,48076923076923; 0,067046605
433; 0,078125; 0,078125; 201,94230769230768; 0,0668683
434; 0,078125; 0,078125; 202,28846153846155; 0,06698292
435; 0,078125; 0,078125; 202,57692307692307; 0,06707845
436; 0,078125; 0,078125; 203,59615384615384; 0,067415945
437; 0,078125; 0,078125; 203,34615384615384; 0,067333154
438; 0,078125; 0,078125; 201,1346153846154; 0,06660086
439; 0,078125; 0,078125; 203,07692307692307; 0,067244
440; 0,078125; 0,078125; 201,78846153846155; 0,06681736
441; 0,078125; 0,078125; 202,21153846153845; 0,06695746
442; 0,078125; 0,078125; 202,0; 0,066887416
443; 0,078125; 0,078125; 201,90384615384616; 0,066855565
444; 0,078125; 0,078125; 201,40384615384616; 0,06669001
445; 0,078125; 0,078125; 202,65384615384616; 0,067103915
446; 0,078125; 0,078125; 203,6153846153846; 0,06742231
447; 0,078125; 0,078125; 201,82692307692307; 0,066830106
448; 0,078125; 0,078125; 202,28846153846155; 0,066982925
449; 0,078125; 0,078125; 203,42307692307693; 0,06735863
450; 0,078125; 0,078125; 202,01923076923077; 0,066893786
451; 0,078125; 0,078125; 201,69230769230768; 0,06678553
452; 0,078125; 0,078125; 202,5; 0,067052975
453; 0,078125; 0,078125; 202,90384615384616; 0,0671867
454; 0,078125; 0,078125; 203,69230769230768; 0,067447774
455; 0,078125; 0,078125; 203,21153846153845; 0,06728858
456; 0,078125; 0,078125; 202,71153846153845; 0,06712301
457; 0,078125; 0,078125; 203,48076923076923; 0,06737773
458; 0,078125; 0,078125; 202,67307692307693; 0,06711029
459; 0,078125; 0,078125; 202,6153846153846; 0,067091174
460; 0,078125; 0,078125; 202,57692307692307; 0,06707845
461; 0,078125; 0,078125; 201,30769230769232; 0,06665817
462; 0,078125; 0,078125; 203,84615384615384; 0,067498714
463; 0,078125; 0,078125; 202,8846153846154; 0,06718033
464; 0,078125; 0,078125; 203,92307692307693; 0,06752419
465; 0,078125; 0,078125; 202,78846153846155; 0,06714849
466; 0,078125; 0,078125; 203,53846153846155; 0,06739683
467; 0,078125; 0,078125; 202,26923076923077; 0,066976555
468; 0,078125; 0,078125; 202,15384615384616; 0,066938356
469; 0,078125; 0,078125; 202,73076923076923; 0,06712939
