Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,15625; 0,15625; 115,11538461538461; 0,038117677
80; 0,15625; 0,15625; 113,86538461538461; 0,037703764
81; 0,15625; 0,140625; 114,5; 0,037913904
82; 0,140625; 0,140625; 111,53846153846153; 0,03693326
83; 0,140625; 0,140625; 109,32692307692308; 0,036200963
84; 0,140625; 0,140625; 110,76923076923077; 0,03667855
85; 0,140625; 0,140625; 112,26923076923077; 0,03717524
86; 0,140625; 0,140625; 111,28846153846153; 0,036850482
87; 0,140625; 0,140625; 112,51923076923077; 0,03725802
88; 0,140625; 0,140625; 112,25; 0,03716887
89; 0,140625; 0,140625; 110,42307692307692; 0,03656393
90; 0,140625; 0,140625; 110,92307692307692; 0,036729496
91; 0,140625; 0,140625; 111,40384615384616; 0,036888693
92; 0,140625; 0,140625; 112,01923076923077; 0,037092462
93; 0,140625; 0,140625; 114,63461538461539; 0,037958488
94; 0,140625; 0,140625; 111,0576923076923; 0,036774073
95; 0,140625; 0,140625; 112,4423076923077; 0,03723255
96; 0,140625; 0,140625; 113,15384615384616; 0,03746817
97; 0,140625; 0,140625; 113,0576923076923; 0,037436325
98; 0,140625; 0,140625; 113,73076923076923; 0,037659198
99; 0,140625; 0,140625; 112,86538461538461; 0,037372645
100; 0,140625; 0,140625; 112,09615384615384; 0,037117936
101; 0,140625; 0,140625; 111,73076923076923; 0,036996946
102; 0,140625; 0,140625; 112,25; 0,037168875
103; 0,140625; 0,140625; 113,26923076923077; 0,037506368
104; 0,140625; 0,140625; 112,9423076923077; 0,03739812
105; 0,140625; 0,140625; 114,88461538461539; 0,038041268
106; 0,140625; 0,140625; 110,98076923076923; 0,036748603
107; 0,140625; 0,140625; 111,90384615384616; 0,03705426
108; 0,140625; 0,140625; 112,17307692307692; 0,03714341
109; 0,140625; 0,140625; 112,5576923076923; 0,037270762
110; 0,140625; 0,140625; 113,5; 0,03758279
111; 0,140625; 0,140625; 111,6923076923077; 0,036984213
112; 0,140625; 0,140625; 112,90384615384616; 0,03738538
113; 0,140625; 0,140625; 113,15384615384616; 0,037468165
114; 0,140625; 0,140625; 113,65384615384616; 0,03763372
115; 0,140625; 0,140625; 112,01923076923077; 0,037092466
116; 0,140625; 0,140625; 111,48076923076923; 0,036914166
117; 0,140625; 0,140625; 112,3076923076923; 0,03718798
118; 0,140625; 0,140625; 111,86538461538461; 0,03704152
119; 0,140625; 0,140625; 111,92307692307692; 0,037060622
120; 0,140625; 0,140625; 112,03846153846153; 0,03709884
121; 0,140625; 0,140625; 112,96153846153847; 0,037404492
122; 0,140625; 0,140625; 111,67307692307692; 0,036977842
123; 0,140625; 0,140625; 112,40384615384616; 0,03721982
124; 0,140625; 0,140625; 111,6923076923077; 0,036984213
125; 0,140625; 0,140625; 111,6923076923077; 0,03698421
126; 0,140625; 0,140625; 112,01923076923077; 0,03709246
127; 0,140625; 0,140625; 111,51923076923077; 0,036926903
128; 0,140625; 0,140625; 113,71153846153847; 0,03765283
129; 0,140625; 0,140625; 111,34615384615384; 0,03686959
130; 0,140625; 0,140625; 113,15384615384616; 0,03746816
131; 0,140625; 0,140625; 112,5; 0,03725166
132; 0,140625; 0,140625; 112,07692307692308; 0,037111565
133; 0,140625; 0,140625; 112,92307692307692; 0,03739175
134; 0,140625; 0,140625; 111,76923076923077; 0,03700968
135; 0,140625; 0,140625; 111,59615384615384; 0,03695237
136; 0,140625; 0,140625; 112,90384615384616; 0,03738538
137; 0,140625; 0,140625; 112,15384615384616; 0,037137035
138; 0,140625; 0,140625; 112,75; 0,03733444
139; 0,140625; 0,140625; 113,57692307692308; 0,037608255
140; 0,140625; 0,140625; 113,65384615384616; 0,037633732
141; 0,140625; 0,140625; 111,75; 0,037003316
142; 0,140625; 0,125; 111,17307692307692; 0,036812283
143; 0,125; 0,125; 112,4423076923077; 0,03723255
144; 0,125; 0,125; 116,01923076923077; 0,038416963
145; 0,125; 0,125; 116,01923076923077; 0,038416967
146; 0,125; 0,125; 119,28846153846153; 0,039499488
147; 0,125; 0,125; 116,38461538461539; 0,038537953
148; 0,125; 0,125; 115,92307692307692; 0,038385127
149; 0,125; 0,125; 115,96153846153847; 0,038397864
150; 0,125; 0,125; 116,76923076923077; 0,03866531
151; 0,125; 0,125; 116,92307692307692; 0,038716253
152; 0,125; 0,125; 121,1923076923077; 0,040129904
153; 0,125; 0,125; 121,6923076923077; 0,040295474
154; 0,125; 0,125; 120,82692307692308; 0,040008917
155; 0,125; 0,125; 121,0576923076923; 0,040085334
156; 0,125; 0,125; 121,0576923076923; 0,04008533
157; 0,125; 0,125; 123,88461538461539; 0,0410214
158; 0,125; 0,125; 122,1923076923077; 0,040461026
159; 0,125; 0,125; 123,01923076923077; 0,040734846
160; 0,125; 0,109375; 120,25; 0,039817885
161; 0,109375; 0,109375; 120,32692307692308; 0,039843358
162; 0,109375; 0,109375; 121,0576923076923; 0,04008533
163; 0,109375; 0,109375; 121,6923076923077; 0,040295474
164; 0,109375; 0,109375; 122,88461538461539; 0,040690277
165; 0,109375; 0,109375; 121,4423076923077; 0,040212687
166; 0,109375; 0,109375; 120,78846153846153; 0,039996184
167; 0,109375; 0,109375; 121,21153846153847; 0,040136278
168; 0,109375; 0,109375; 122,17307692307692; 0,040454667
169; 0,109375; 0,109375; 121,98076923076923; 0,040390987
170; 0,109375; 0,109375; 123,63461538461539; 0,040938616
171; 0,109375; 0,109375; 121,34615384615384; 0,040180854
172; 0,109375; 0,109375; 121,11538461538461; 0,04010443
173; 0,109375; 0,109375; 122,88461538461539; 0,04069027
174; 0,109375; 0,109375; 121,07692307692308; 0,040091697
175; 0,109375; 0,109375; 120,84615384615384; 0,040015284
176; 0,109375; 0,109375; 120,28846153846153; 0,03983062
177; 0,109375; 0,109375; 121,34615384615384; 0,040180843
178; 0,109375; 0,109375; 122,0576923076923; 0,040416457
179; 0,109375; 0,109375; 121,42307692307692; 0,04020632
180; 0,109375; 0,109375; 122,13461538461539; 0,04044193
181; 0,109375; 0,109375; 122,21153846153847; 0,040467404
182; 0,109375; 0,109375; 121,48076923076923; 0,040225428
183; 0,109375; 0,109375; 122,63461538461539; 0,04060749
184; 0,109375; 0,109375; 121,82692307692308; 0,040340044
185; 0,109375; 0,109375; 121,01923076923077; 0,040072598
186; 0,109375; 0,109375; 121,48076923076923; 0,040225424
187; 0,109375; 0,109375; 120,96153846153847; 0,04005349
188; 0,109375; 0,109375; 121,17307692307692; 0,040123537
189; 0,109375; 0,109375; 121,26923076923077; 0,040155377
190; 0,109375; 0,109375; 122,71153846153847; 0,040632963
191; 0,109375; 0,109375; 123,0; 0,040728483
192; 0,109375; 0,109375; 122,0; 0,04039735
193; 0,109375; 0,109375; 121,01923076923077; 0,040072598
194; 0,109375; 0,109375; 121,32692307692308; 0,040174484
195; 0,109375; 0,109375; 120,78846153846153; 0,039996184
196; 0,109375; 0,109375; 120,38461538461539; 0,039862458
197; 0,109375; 0,109375; 123,3076923076923; 0,04083037
198; 0,109375; 0,109375; 122,38461538461539; 0,040524714
199; 0,109375; 0,09375; 121,34615384615384; 0,040180847
200; 0,09375; 0,09375; 120,59615384615384; 0,039932504
201; 0,09375; 0,09375; 121,6923076923077; 0,040295474
202; 0,09375; 0,09375; 122,76923076923077; 0,040652078
203; 0,09375; 0,09375; 122,84615384615384; 0,040677544
204; 0,09375; 0,09375; 122,1923076923077; 0,04046104
205; 0,09375; 0,09375; 122,17307692307692; 0,04045468
206; 0,09375; 0,09375; 123,3076923076923; 0,04083037
207; 0,09375; 0,09375; 122,3076923076923; 0,04049925
208; 0,09375; 0,09375; 121,75; 0,04031458
209; 0,09375; 0,09375; 121,90384615384616; 0,040365525
210; 0,09375; 0,09375; 122,28846153846153; 0,040492874
211; 0,09375; 0,09375; 122,84615384615384; 0,040677547
212; 0,09375; 0,09375; 121,82692307692308; 0,04034005
213; 0,09375; 0,09375; 122,86538461538461; 0,040683918
214; 0,09375; 0,09375; 122,63461538461539; 0,040607497
215; 0,09375; 0,09375; 122,34615384615384; 0,04051198
216; 0,09375; 0,09375; 122,1923076923077; 0,04046104
217; 0,09375; 0,09375; 124,26923076923077; 0,04114876
218; 0,09375; 0,09375; 122,0; 0,04039736
219; 0,09375; 0,09375; 121,90384615384616; 0,04036552
220; 0,09375; 0,09375; 123,4423076923077; 0,04087495
221; 0,09375; 0,09375; 122,09615384615384; 0,04042921
222; 0,09375; 0,09375; 123,82692307692308; 0,041002307
223; 0,09375; 0,09375; 121,71153846153847; 0,040301852
224; 0,09375; 0,09375; 122,15384615384616; 0,0404483
225; 0,09375; 0,09375; 124,38461538461539; 0,04118697
226; 0,09375; 0,09375; 122,88461538461539; 0,04069028
227; 0,09375; 0,09375; 121,48076923076923; 0,04022544
228; 0,09375; 0,09375; 122,6923076923077; 0,040626604
229; 0,09375; 0,09375; 121,3076923076923; 0,040168125
230; 0,09375; 0,09375; 122,5; 0,040562924
231; 0,09375; 0,09375; 122,03846153846153; 0,0404101
232; 0,09375; 0,09375; 122,65384615384616; 0,04061387
233; 0,09375; 0,09375; 121,92307692307692; 0,04037189
234; 0,09375; 0,09375; 124,21153846153847; 0,041129656
235; 0,09375; 0,09375; 121,65384615384616; 0,04028274
236; 0,09375; 0,09375; 123,34615384615384; 0,040843107
237; 0,09375; 0,09375; 121,32692307692308; 0,04017449
238; 0,09375; 0,09375; 122,38461538461539; 0,040524714
239; 0,09375; 0,09375; 121,96153846153847; 0,040384628
240; 0,09375; 0,09375; 125,36538461538461; 0,041511722
241; 0,09375; 0,09375; 121,4423076923077; 0,040212695
242; 0,09375; 0,09375; 123,03846153846153; 0,04074122
243; 0,09375; 0,09375; 121,59615384615384; 0,040263638
244; 0,09375; 0,09375; 122,90384615384616; 0,040696647
245; 0,09375; 0,09375; 124,42307692307692; 0,041199703
246; 0,09375; 0,09375; 122,25; 0,040480144
247; 0,09375; 0,09375; 121,17307692307692; 0,040123545
248; 0,09375; 0,09375; 122,17307692307692; 0,04045467
249; 0,09375; 0,09375; 123,67307692307692; 0,040951356
250; 0,09375; 0,09375; 122,38461538461539; 0,04052472
251; 0,09375; 0,09375; 122,15384615384616; 0,0404483
252; 0,09375; 0,09375; 121,96153846153847; 0,040384624
253; 0,09375; 0,09375; 122,40384615384616; 0,040531084
254; 0,09375; 0,09375; 123,13461538461539; 0,04077306
255; 0,09375; 0,09375; 121,86538461538461; 0,040352784
256; 0,09375; 0,09375; 122,26923076923077; 0,040486515
257; 0,09375; 0,09375; 122,23076923076923; 0,040473778
258; 0,09375; 0,09375; 121,96153846153847; 0,040384628
259; 0,09375; 0,09375; 121,61538461538461; 0,040270004
260; 0,09375; 0,09375; 123,76923076923077; 0,040983204
261; 0,09375; 0,09375; 123,23076923076923; 0,0408049
262; 0,09375; 0,09375; 122,57692307692308; 0,040588394
263; 0,09375; 0,09375; 122,23076923076923; 0,040473778
264; 0,09375; 0,078125; 122,38461538461539; 0,04052472
265; 0,078125; 0,078125; 121,90384615384616; 0,040365525
266; 0,078125; 0,078125; 123,67307692307692; 0,04095135
267; 0,078125; 0,078125; 122,0576923076923; 0,040416457
268; 0,078125; 0,078125; 119,15384615384616; 0,039454915
269; 0,078125; 0,078125; 120,11538461538461; 0,039773304
270; 0,078125; 0,078125; 119,17307692307692; 0,03946128
271; 0,078125; 0,078125; 118,61538461538461; 0,039276607
272; 0,078125; 0,078125; 120,78846153846153; 0,039996173
273; 0,078125; 0,078125; 119,67307692307692; 0,039626844
274; 0,078125; 0,078125; 118,65384615384616; 0,039289355
275; 0,078125; 0,078125; 119,40384615384616; 0,0395377
276; 0,078125; 0,078125; 118,76923076923077; 0,039327558
277; 0,078125; 0,078125; 118,9423076923077; 0,039384864
278; 0,078125; 0,078125; 119,38461538461539; 0,039531328
279; 0,078125; 0,078125; 119,26923076923077; 0,039493117
280; 0,078125; 0,078125; 120,26923076923077; 0,039824247
281; 0,078125; 0,078125; 118,46153846153847; 0,03922567
282; 0,078125; 0,078125; 120,53846153846153; 0,039913394
283; 0,078125; 0,078125; 120,21153846153847; 0,03980515
284; 0,078125; 0,078125; 118,90384615384616; 0,03937213
285; 0,078125; 0,078125; 119,3076923076923; 0,039505854
286; 0,078125; 0,078125; 118,8076923076923; 0,0393403
287; 0,078125; 0,078125; 120,67307692307692; 0,039957978
288; 0,078125; 0,078125; 118,71153846153847; 0,039308462
289; 0,078125; 0,078125; 119,4423076923077; 0,03955044
290; 0,078125; 0,078125; 119,32692307692308; 0,03951222
291; 0,078125; 0,078125; 120,11538461538461; 0,039773308
292; 0,078125; 0,078125; 120,09615384615384; 0,039766934
293; 0,078125; 0,078125; 120,09615384615384; 0,039766934
294; 0,078125; 0,078125; 119,76923076923077; 0,039658688
295; 0,078125; 0,078125; 120,36538461538461; 0,039856084
296; 0,078125; 0,078125; 119,34615384615384; 0,039518595
297; 0,078125; 0,078125; 119,53846153846153; 0,03958227
298; 0,078125; 0,078125; 120,65384615384616; 0,039951604
299; 0,078125; 0,078125; 118,96153846153847; 0,039391242
300; 0,078125; 0,078125; 119,61538461538461; 0,039607745
301; 0,078125; 0,078125; 119,23076923076923; 0,03948039
302; 0,078125; 0,078125; 119,4423076923077; 0,03955043
303; 0,078125; 0,078125; 118,96153846153847; 0,03939124
304; 0,078125; 0,078125; 121,0576923076923; 0,04008533
305; 0,078125; 0,078125; 119,71153846153847; 0,039639585
306; 0,078125; 0,078125; 119,48076923076923; 0,03956317
307; 0,078125; 0,078125; 118,78846153846153; 0,039333932
308; 0,078125; 0,078125; 118,88461538461539; 0,03936577
309; 0,078125; 0,078125; 119,0; 0,039403975
310; 0,078125; 0,078125; 120,32692307692308; 0,039843347
311; 0,078125; 0,078125; 119,75; 0,03965232
312; 0,078125; 0,078125; 119,07692307692308; 0,039429445
313; 0,078125; 0,078125; 118,46153846153847; 0,03922568
314; 0,078125; 0,078125; 120,32692307692308; 0,039843347
315; 0,078125; 0,078125; 119,34615384615384; 0,03951859
316; 0,078125; 0,078125; 119,13461538461539; 0,03944855
317; 0,078125; 0,078125; 120,84615384615384; 0,040015284
318; 0,078125; 0,078125; 118,57692307692308; 0,03926388
319; 0,078125; 0,078125; 119,5576923076923; 0,039588638
320; 0,078125; 0,078125; 119,46153846153847; 0,0395568
321; 0,078125; 0,078125; 119,17307692307692; 0,03946129
322; 0,078125; 0,078125; 119,28846153846153; 0,039499488
323; 0,078125; 0,078125; 119,6923076923077; 0,03963321
324; 0,078125; 0,078125; 119,9423076923077; 0,039715998
325; 0,078125; 0,078125; 119,86538461538461; 0,03969052
326; 0,078125; 0,078125; 120,32692307692308; 0,039843354
327; 0,078125; 0,078125; 118,84615384615384; 0,03935303
328; 0,078125; 0,078125; 120,92307692307692; 0,04004075
329; 0,078125; 0,078125; 119,13461538461539; 0,03944855
330; 0,078125; 0,078125; 118,42307692307692; 0,039212942
331; 0,078125; 0,078125; 119,38461538461539; 0,03953133
332; 0,078125; 0,078125; 118,71153846153847; 0,039308455
333; 0,078125; 0,078125; 119,0576923076923; 0,039423082
334; 0,078125; 0,078125; 119,3076923076923; 0,039505858
335; 0,078125; 0,078125; 118,5576923076923; 0,03925751
336; 0,078125; 0,078125; 118,4423076923077; 0,039219312
337; 0,078125; 0,078125; 120,07692307692308; 0,03976057
338; 0,078125; 0,078125; 121,46153846153847; 0,04021905
339; 0,078125; 0,078125; 119,73076923076923; 0,039645948
340; 0,078125; 0,078125; 119,4423076923077; 0,03955043
341; 0,078125; 0,078125; 119,1923076923077; 0,039467648
342; 0,078125; 0,078125; 120,38461538461539; 0,039862454
343; 0,078125; 0,078125; 120,15384615384616; 0,03978605
344; 0,078125; 0,078125; 118,63461538461539; 0,039282978
345; 0,078125; 0,078125; 118,78846153846153; 0,039333925
346; 0,078125; 0,078125; 118,88461538461539; 0,039365765
347; 0,078125; 0,078125; 119,01923076923077; 0,039410338
348; 0,078125; 0,078125; 119,0; 0,039403975
349; 0,078125; 0,078125; 118,9423076923077; 0,039384868
350; 0,078125; 0,078125; 119,84615384615384; 0,039684158
351; 0,078125; 0,078125; 118,61538461538461; 0,039276615
352; 0,078125; 0,078125; 120,0576923076923; 0,03975421
353; 0,078125; 0,078125; 119,23076923076923; 0,03948039
354; 0,078125; 0,078125; 120,4423076923077; 0,039881565
355; 0,078125; 0,078125; 120,0576923076923; 0,039754204
356; 0,078125; 0,078125; 120,42307692307692; 0,03987519
357; 0,078125; 0,078125; 119,8076923076923; 0,039671425
358; 0,078125; 0,078125; 119,07692307692308; 0,03942944
359; 0,078125; 0,0625; 118,92307692307692; 0,0393785
360; 0,0625; 0,0625; 122,17307692307692; 0,040454667
361; 0,0625; 0,0625; 121,59615384615384; 0,04026363
362; 0,0625; 0,0625; 122,25; 0,040480137
363; 0,0625; 0,0625; 121,9423076923077; 0,040378254
364; 0,0625; 0,0625; 123,13461538461539; 0,040773056
365; 0,0625; 0,0625; 121,25; 0,04014901
366; 0,0625; 0,0625; 121,51923076923077; 0,04023816
367; 0,0625; 0,0625; 124,63461538461539; 0,041269742
368; 0,0625; 0,0625; 120,90384615384616; 0,04003439
369; 0,0625; 0,0625; 122,40384615384616; 0,04053108
370; 0,0625; 0,0625; 121,82692307692308; 0,040340044
371; 0,0625; 0,0625; 124,23076923076923; 0,04113602
372; 0,0625; 0,0625; 121,32692307692308; 0,040174484
373; 0,0625; 0,0625; 121,59615384615384; 0,040263638
374; 0,0625; 0,0625; 122,84615384615384; 0,040677544
375; 0,0625; 0,0625; 125,38461538461539; 0,041518096
376; 0,0625; 0,0625; 122,88461538461539; 0,04069028
377; 0,0625; 0,0625; 122,42307692307692; 0,040537454
378; 0,0625; 0,0625; 122,61538461538461; 0,04060113
379; 0,0625; 0,0625; 122,71153846153847; 0,040632967
380; 0,0625; 0,0625; 122,8076923076923; 0,04066481
381; 0,0625; 0,0625; 122,71153846153847; 0,040632967
382; 0,0625; 0,0625; 122,4423076923077; 0,040543817
383; 0,0625; 0,0625; 123,34615384615384; 0,040843103
384; 0,0625; 0,0625; 122,67307692307692; 0,040620234
385; 0,0625; 0,0625; 123,0576923076923; 0,040747587
386; 0,0625; 0,0625; 121,5; 0,0402318
387; 0,0625; 0,0625; 122,75; 0,040645704
388; 0,0625; 0,0625; 123,03846153846153; 0,040741228
389; 0,0625; 0,0625; 122,78846153846153; 0,04065844
390; 0,0625; 0,0625; 122,61538461538461; 0,040601134
391; 0,0625; 0,0625; 123,67307692307692; 0,040951364
392; 0,0625; 0,0625; 122,67307692307692; 0,04062024
393; 0,0625; 0,0625; 122,13461538461539; 0,040441934
394; 0,0625; 0,0625; 123,6923076923077; 0,040957734
395; 0,0625; 0,0625; 122,5576923076923; 0,040582027
396; 0,0625; 0,0625; 122,42307692307692; 0,04053745
397; 0,0625; 0,0625; 121,38461538461539; 0,040193595
398; 0,0625; 0,0625; 122,57692307692308; 0,040588398
399; 0,0625; 0,0625; 122,98076923076923; 0,040722124
400; 0,0625; 0,0625; 121,78846153846153; 0,040327314
401; 0,0625; 0,0625; 123,38461538461539; 0,04085584
402; 0,0625; 0,0625; 122,82692307692308; 0,040671173
403; 0,0625; 0,0625; 122,57692307692308; 0,040588398
404; 0,0625; 0,0625; 122,59615384615384; 0,04059476
405; 0,0625; 0,0625; 122,98076923076923; 0,040722124
406; 0,0625; 0,0625; 121,98076923076923; 0,04039099
407; 0,0625; 0,0625; 123,32692307692308; 0,040836744
408; 0,0625; 0,0625; 124,01923076923077; 0,041065983
409; 0,0625; 0,0625; 124,21153846153847; 0,041129656
410; 0,0625; 0,0625; 123,59615384615384; 0,040925894
411; 0,0625; 0,0625; 123,28846153846153; 0,040824004
412; 0,0625; 0,0625; 121,46153846153847; 0,040219065
413; 0,0625; 0,0625; 125,34615384615384; 0,04150536
414; 0,0625; 0,0625; 121,23076923076923; 0,04014265
415; 0,0625; 0,0625; 122,1923076923077; 0,040461045
416; 0,0625; 0,0625; 122,88461538461539; 0,040690284
417; 0,0625; 0,0625; 122,71153846153847; 0,040632963
418; 0,0625; 0,0625; 121,92307692307692; 0,040371895
419; 0,0625; 0,0625; 122,03846153846153; 0,040410098
420; 0,0625; 0,0625; 121,53846153846153; 0,040244535
421; 0,0625; 0,0625; 121,86538461538461; 0,040352784
422; 0,0625; 0,0625; 122,0; 0,04039736
423; 0,0625; 0,0625; 122,71153846153847; 0,04063297
424; 0,0625; 0,0625; 122,63461538461539; 0,040607505
425; 0,0625; 0,0625; 123,3076923076923; 0,04083037
426; 0,0625; 0,0625; 122,90384615384616; 0,040696647
427; 0,0625; 0,0625; 122,0; 0,04039736
428; 0,0625; 0,0625; 121,4423076923077; 0,040212695
429; 0,0625; 0,0625; 122,67307692307692; 0,040620234
430; 0,0625; 0,0625; 122,6923076923077; 0,040626604
431; 0,0625; 0,0625; 122,1923076923077; 0,04046104
432; 0,0625; 0,0625; 123,40384615384616; 0,04086221
433; 0,0625; 0,0625; 123,61538461538461; 0,040932253
434; 0,0625; 0,0625; 122,32692307692308; 0,040505614
435; 0,0625; 0,0625; 122,73076923076923; 0,04063934
436; 0,0625; 0,0625; 123,98076923076923; 0,041053243
437; 0,0625; 0,0625; 122,21153846153847; 0,040467408
438; 0,0625; 0,0625; 122,11538461538461; 0,04043557
439; 0,0625; 0,0625; 121,42307692307692; 0,040206317
440; 0,0625; 0,0625; 122,4423076923077; 0,04054382
441; 0,0625; 0,0625; 122,65384615384616; 0,04061387
442; 0,0625; 0,0625; 122,42307692307692; 0,040537454
443; 0,0625; 0,0625; 121,63461538461539; 0,040276375
444; 0,0625; 0,0625; 122,67307692307692; 0,040620234
445; 0,0625; 0,0625; 122,82692307692308; 0,040671177
446; 0,0625; 0,0625; 122,96153846153847; 0,040715754
447; 0,0625; 0,0625; 123,1923076923077; 0,040792167
448; 0,0625; 0,0625; 122,38461538461539; 0,040524717
449; 0,0625; 0,0625; 123,75; 0,040976837
450; 0,0625; 0,0625; 123,53846153846153; 0,04090679
451; 0,0625; 0,0625; 122,32692307692308; 0,040505614
452; 0,0625; 0,0625; 122,71153846153847; 0,04063297
453; 0,0625; 0,0625; 122,5; 0,040562924
454; 0,0625; 0,0625; 123,78846153846153; 0,04098957
455; 0,0625; 0,0625; 123,11538461538461; 0,040766694
456; 0,0625; 0,0625; 121,40384615384616; 0,04019996
457; 0,0625; 0,0625; 123,5576923076923; 0,040913157
458; 0,0625; 0,0625; 123,15384615384616; 0,04077943
459; 0,0625; 0,0625; 123,73076923076923; 0,040970467
460; 0,0625; 0,0625; 121,61538461538461; 0,040270004
461; 0,0625; 0,0625; 123,07692307692308; 0,04075396
462; 0,0625; 0,0625; 123,09615384615384; 0,04076033
463; 0,0625; 0,0625; 123,67307692307692; 0,040951356
464; 0,0625; 0,0625; 122,5; 0,040562928
465; 0,0625; 0,0625; 122,23076923076923; 0,04047378
466; 0,0625; 0,0625; 122,03846153846153; 0,040410098
467; 0,0625; 0,0625; 122,36538461538461; 0,04051835
468; 0,0625; 0,0625; 122,13461538461539; 0,040441938
469; 0,0625; 0,0625; 124,46153846153847; 0,04121244
