Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,171875; 0,171875; 206,05769230769232; 0,068231024
75; 0,171875; 0,171875; 206,34615384615384; 0,06832654
76; 0,171875; 0,171875; 206,53846153846155; 0,06839022
77; 0,171875; 0,171875; 205,32692307692307; 0,06798908
78; 0,171875; 0,171875; 199,73076923076923; 0,06613603
79; 0,171875; 0,171875; 199,67307692307693; 0,0661169
80; 0,171875; 0,171875; 203,3653846153846; 0,06733953
81; 0,171875; 0,15625; 202,57692307692307; 0,06707846
82; 0,15625; 0,15625; 202,44230769230768; 0,06703388
83; 0,15625; 0,15625; 197,5; 0,06539737
84; 0,15625; 0,15625; 196,15384615384616; 0,06495161
85; 0,15625; 0,15625; 193,01923076923077; 0,06391367
86; 0,15625; 0,15625; 192,71153846153845; 0,063811794
87; 0,15625; 0,15625; 193,07692307692307; 0,063932784
88; 0,15625; 0,15625; 192,82692307692307; 0,063850015
89; 0,15625; 0,15625; 193,30769230769232; 0,0640092
90; 0,15625; 0,15625; 193,51923076923077; 0,06407924
91; 0,15625; 0,15625; 193,26923076923077; 0,063996464
92; 0,15625; 0,15625; 193,55769230769232; 0,06409197
93; 0,15625; 0,15625; 192,69230769230768; 0,06380543
94; 0,15625; 0,15625; 192,42307692307693; 0,06371628
95; 0,15625; 0,15625; 192,71153846153845; 0,06381179
96; 0,15625; 0,15625; 192,53846153846155; 0,063754484
97; 0,15625; 0,15625; 193,65384615384616; 0,0641238
98; 0,15625; 0,15625; 193,23076923076923; 0,06398372
99; 0,15625; 0,15625; 192,42307692307693; 0,06371628
100; 0,15625; 0,15625; 191,5; 0,063410625
101; 0,15625; 0,15625; 193,82692307692307; 0,06418112
102; 0,15625; 0,15625; 191,71153846153845; 0,063480675
103; 0,15625; 0,15625; 193,15384615384616; 0,06395825
104; 0,15625; 0,15625; 190,26923076923077; 0,063003086
105; 0,15625; 0,15625; 193,73076923076923; 0,06414928
106; 0,15625; 0,15625; 191,21153846153845; 0,06331511
107; 0,15625; 0,15625; 193,01923076923077; 0,06391367
108; 0,15625; 0,15625; 193,19230769230768; 0,06397099
109; 0,15625; 0,140625; 192,34615384615384; 0,06369081
110; 0,140625; 0,140625; 192,26923076923077; 0,06366534
111; 0,140625; 0,140625; 193,51923076923077; 0,0640792
112; 0,140625; 0,140625; 192,90384615384616; 0,06387544
113; 0,140625; 0,140625; 194,5; 0,06440397
114; 0,140625; 0,140625; 194,3653846153846; 0,0643594
115; 0,140625; 0,140625; 193,73076923076923; 0,06414927
116; 0,140625; 0,140625; 193,67307692307693; 0,06413014
117; 0,140625; 0,140625; 193,5; 0,064072855
118; 0,140625; 0,140625; 193,92307692307693; 0,06421294
119; 0,140625; 0,140625; 192,96153846153845; 0,063894555
120; 0,140625; 0,140625; 193,71153846153845; 0,06414289
121; 0,140625; 0,140625; 193,80769230769232; 0,06417473
122; 0,140625; 0,140625; 192,94230769230768; 0,06388819
123; 0,140625; 0,140625; 193,92307692307693; 0,064212926
124; 0,140625; 0,140625; 194,21153846153845; 0,06430846
125; 0,140625; 0,140625; 194,09615384615384; 0,06427024
126; 0,140625; 0,140625; 192,98076923076923; 0,06390091
127; 0,140625; 0,140625; 193,73076923076923; 0,06414927
128; 0,140625; 0,140625; 192,80769230769232; 0,06384361
129; 0,140625; 0,140625; 193,73076923076923; 0,06414927
130; 0,140625; 0,140625; 190,09615384615384; 0,06294576
131; 0,140625; 0,140625; 193,48076923076923; 0,06406649
132; 0,140625; 0,140625; 194,15384615384616; 0,06428936
133; 0,140625; 0,140625; 193,5; 0,06407285
134; 0,140625; 0,140625; 192,84615384615384; 0,063856356
135; 0,140625; 0,140625; 192,71153846153845; 0,06381177
136; 0,140625; 0,140625; 193,21153846153845; 0,06397733
137; 0,140625; 0,140625; 194,28846153846155; 0,06433393
138; 0,140625; 0,140625; 194,8653846153846; 0,064524956
139; 0,140625; 0,140625; 192,69230769230768; 0,063805394
140; 0,140625; 0,140625; 193,55769230769232; 0,06409195
141; 0,140625; 0,140625; 193,32692307692307; 0,06401555
142; 0,140625; 0,140625; 192,92307692307693; 0,06388182
143; 0,140625; 0,140625; 193,65384615384616; 0,06412379
144; 0,140625; 0,140625; 193,23076923076923; 0,06398369
145; 0,140625; 0,140625; 193,0; 0,063907295
146; 0,140625; 0,140625; 193,73076923076923; 0,064149246
147; 0,140625; 0,140625; 192,90384615384616; 0,06387544
148; 0,140625; 0,140625; 192,92307692307693; 0,06388183
149; 0,140625; 0,140625; 193,76923076923077; 0,064161986
150; 0,140625; 0,140625; 191,3653846153846; 0,063366026
151; 0,140625; 0,140625; 192,82692307692307; 0,063849986
152; 0,140625; 0,140625; 193,05769230769232; 0,06392639
153; 0,140625; 0,140625; 193,25; 0,06399007
154; 0,140625; 0,140625; 193,15384615384616; 0,06395822
155; 0,140625; 0,140625; 193,46153846153845; 0,064060114
156; 0,140625; 0,140625; 194,42307692307693; 0,06437851
157; 0,140625; 0,140625; 191,42307692307693; 0,06338512
158; 0,140625; 0,140625; 193,07692307692307; 0,06393276
159; 0,140625; 0,140625; 193,8846153846154; 0,06420019
160; 0,140625; 0,140625; 193,55769230769232; 0,06409195
161; 0,140625; 0,140625; 193,42307692307693; 0,06404737
162; 0,140625; 0,140625; 193,75; 0,06415563
163; 0,140625; 0,140625; 194,05769230769232; 0,06425752
164; 0,140625; 0,140625; 193,51923076923077; 0,06407923
165; 0,140625; 0,140625; 193,8653846153846; 0,06419384
166; 0,140625; 0,140625; 193,73076923076923; 0,064149275
167; 0,140625; 0,140625; 194,1346153846154; 0,06428298
168; 0,140625; 0,140625; 194,0; 0,06423842
169; 0,140625; 0,140625; 194,25; 0,064321205
170; 0,140625; 0,140625; 194,23076923076923; 0,06431483
171; 0,140625; 0,140625; 193,6346153846154; 0,06411742
172; 0,140625; 0,140625; 193,1153846153846; 0,06394548
173; 0,140625; 0,140625; 193,80769230769232; 0,06417473
174; 0,140625; 0,140625; 193,3846153846154; 0,06403463
175; 0,140625; 0,140625; 192,19230769230768; 0,063639835
176; 0,140625; 0,140625; 195,6346153846154; 0,06477968
177; 0,140625; 0,140625; 193,80769230769232; 0,06417474
178; 0,140625; 0,140625; 193,71153846153845; 0,064142875
179; 0,140625; 0,140625; 193,71153846153845; 0,0641429
180; 0,140625; 0,140625; 193,69230769230768; 0,06413653
181; 0,140625; 0,140625; 193,30769230769232; 0,06400916
182; 0,140625; 0,140625; 193,76923076923077; 0,064162
183; 0,140625; 0,140625; 193,1346153846154; 0,063951865
184; 0,140625; 0,140625; 192,51923076923077; 0,0637481
185; 0,140625; 0,140625; 195,67307692307693; 0,064792395
186; 0,140625; 0,140625; 193,26923076923077; 0,06399644
187; 0,140625; 0,140625; 194,15384615384616; 0,064289354
188; 0,140625; 0,140625; 192,15384615384616; 0,06362711
189; 0,140625; 0,140625; 192,71153846153845; 0,063811764
190; 0,140625; 0,140625; 193,90384615384616; 0,06420658
191; 0,140625; 0,125; 193,07692307692307; 0,06393277
192; 0,125; 0,125; 192,53846153846155; 0,06375443
193; 0,125; 0,125; 193,21153846153845; 0,063977316
194; 0,125; 0,125; 194,55769230769232; 0,064423054
195; 0,125; 0,125; 193,25; 0,06399004
196; 0,125; 0,125; 195,6346153846154; 0,06477965
197; 0,125; 0,125; 194,15384615384616; 0,06428933
198; 0,125; 0,125; 194,03846153846155; 0,06425112
199; 0,125; 0,125; 195,01923076923077; 0,06457588
200; 0,125; 0,125; 194,48076923076923; 0,06439759
201; 0,125; 0,125; 196,01923076923077; 0,064907014
202; 0,125; 0,125; 194,1346153846154; 0,06428297
203; 0,125; 0,125; 195,42307692307693; 0,06470961
204; 0,125; 0,125; 194,25; 0,064321175
205; 0,125; 0,125; 194,5; 0,06440394
206; 0,125; 0,125; 194,84615384615384; 0,06451858
207; 0,125; 0,125; 193,69230769230768; 0,0641365
208; 0,125; 0,125; 194,6346153846154; 0,06444853
209; 0,125; 0,125; 194,82692307692307; 0,0645122
210; 0,125; 0,125; 195,65384615384616; 0,06478602
211; 0,125; 0,125; 194,67307692307693; 0,06446126
212; 0,125; 0,125; 194,30769230769232; 0,06434026
213; 0,125; 0,125; 194,21153846153845; 0,06430844
214; 0,125; 0,125; 193,75; 0,06415561
215; 0,125; 0,125; 192,44230769230768; 0,0637226
216; 0,125; 0,125; 194,44230769230768; 0,06438485
217; 0,125; 0,125; 195,30769230769232; 0,0646714
218; 0,125; 0,125; 195,03846153846155; 0,06458226
219; 0,125; 0,125; 194,59615384615384; 0,06443579
220; 0,125; 0,125; 194,3846153846154; 0,06436575
221; 0,125; 0,125; 194,67307692307693; 0,06446127
222; 0,125; 0,109375; 191,8846153846154; 0,06353793
223; 0,109375; 0,109375; 195,40384615384616; 0,06470325
224; 0,109375; 0,109375; 197,73076923076923; 0,065473765
225; 0,109375; 0,109375; 195,84615384615384; 0,06484972
226; 0,109375; 0,109375; 197,07692307692307; 0,065257266
227; 0,109375; 0,109375; 196,15384615384616; 0,064951606
228; 0,109375; 0,109375; 196,19230769230768; 0,06496433
229; 0,109375; 0,109375; 195,46153846153845; 0,06472235
230; 0,109375; 0,109375; 195,1153846153846; 0,06460773
231; 0,109375; 0,109375; 193,0; 0,06390726
232; 0,109375; 0,109375; 194,1346153846154; 0,06428296
233; 0,109375; 0,109375; 192,78846153846155; 0,06383723
234; 0,109375; 0,109375; 194,21153846153845; 0,06430843
235; 0,109375; 0,109375; 194,09615384615384; 0,06427022
236; 0,109375; 0,109375; 193,78846153846155; 0,06416834
237; 0,109375; 0,109375; 192,8653846153846; 0,06386269
238; 0,109375; 0,109375; 194,1346153846154; 0,06428297
239; 0,109375; 0,109375; 193,76923076923077; 0,06416197
240; 0,109375; 0,109375; 194,28846153846155; 0,06433391
241; 0,109375; 0,109375; 193,32692307692307; 0,064015515
242; 0,109375; 0,109375; 195,67307692307693; 0,06479239
243; 0,109375; 0,109375; 194,96153846153845; 0,064556785
244; 0,109375; 0,109375; 194,46153846153845; 0,06439121
245; 0,109375; 0,109375; 194,1153846153846; 0,06427661
246; 0,109375; 0,109375; 192,55769230769232; 0,06376083
247; 0,109375; 0,109375; 195,1153846153846; 0,064607725
248; 0,109375; 0,109375; 195,5; 0,06473508
249; 0,109375; 0,109375; 194,53846153846155; 0,06441669
250; 0,109375; 0,109375; 195,32692307692307; 0,06467777
251; 0,109375; 0,109375; 194,90384615384616; 0,064537674
252; 0,109375; 0,109375; 193,23076923076923; 0,063983686
253; 0,109375; 0,109375; 194,48076923076923; 0,064397596
254; 0,109375; 0,109375; 195,07692307692307; 0,064595
255; 0,109375; 0,109375; 194,94230769230768; 0,064550415
256; 0,109375; 0,109375; 194,90384615384616; 0,06453768
257; 0,109375; 0,109375; 194,75; 0,064486735
258; 0,109375; 0,109375; 195,80769230769232; 0,064836964
259; 0,109375; 0,109375; 194,98076923076923; 0,06456315
260; 0,109375; 0,109375; 194,84615384615384; 0,064518586
261; 0,109375; 0,109375; 194,53846153846155; 0,0644167
262; 0,109375; 0,109375; 195,8653846153846; 0,064856075
263; 0,109375; 0,109375; 195,25; 0,06465231
264; 0,109375; 0,109375; 195,21153846153845; 0,06463956
265; 0,109375; 0,109375; 195,53846153846155; 0,06474782
266; 0,109375; 0,109375; 196,44230769230768; 0,06504711
267; 0,109375; 0,109375; 194,48076923076923; 0,06439759
268; 0,109375; 0,109375; 195,09615384615384; 0,064601354
269; 0,109375; 0,109375; 193,25; 0,06399005
270; 0,109375; 0,109375; 194,3653846153846; 0,06435938
271; 0,109375; 0,109375; 196,48076923076923; 0,06505983
272; 0,109375; 0,109375; 195,1153846153846; 0,064607725
273; 0,109375; 0,109375; 195,75; 0,06481786
274; 0,109375; 0,109375; 195,09615384615384; 0,064601354
275; 0,109375; 0,109375; 193,92307692307693; 0,064212926
276; 0,109375; 0,109375; 195,6346153846154; 0,064779654
277; 0,109375; 0,109375; 194,21153846153845; 0,064308435
278; 0,109375; 0,109375; 194,90384615384616; 0,064537674
279; 0,109375; 0,109375; 194,92307692307693; 0,06454404
280; 0,109375; 0,109375; 194,67307692307693; 0,06446126
281; 0,109375; 0,109375; 194,3653846153846; 0,06435938
282; 0,109375; 0,109375; 195,80769230769232; 0,064836964
283; 0,109375; 0,109375; 194,73076923076923; 0,064480364
284; 0,109375; 0,109375; 194,96153846153845; 0,064556785
285; 0,109375; 0,109375; 195,6346153846154; 0,064779654
286; 0,109375; 0,109375; 193,1346153846154; 0,06395184
287; 0,109375; 0,109375; 194,40384615384616; 0,064372115
288; 0,109375; 0,109375; 194,73076923076923; 0,064480364
289; 0,109375; 0,109375; 194,34615384615384; 0,06435301
290; 0,109375; 0,109375; 194,23076923076923; 0,064314805
291; 0,109375; 0,109375; 195,28846153846155; 0,064665034
292; 0,109375; 0,109375; 195,25; 0,064652294
293; 0,109375; 0,109375; 195,21153846153845; 0,06463956
294; 0,109375; 0,109375; 195,07692307692307; 0,06459499
295; 0,109375; 0,109375; 194,1153846153846; 0,0642766
296; 0,109375; 0,109375; 195,6153846153846; 0,06477329
297; 0,109375; 0,109375; 195,09615384615384; 0,064601354
298; 0,109375; 0,109375; 195,15384615384616; 0,06462046
299; 0,109375; 0,109375; 195,07692307692307; 0,06459499
300; 0,109375; 0,109375; 193,51923076923077; 0,064079195
301; 0,109375; 0,109375; 193,09615384615384; 0,06393911
302; 0,109375; 0,109375; 194,90384615384616; 0,064537674
303; 0,109375; 0,109375; 194,03846153846155; 0,064251125
304; 0,109375; 0,109375; 194,25; 0,064321175
305; 0,109375; 0,109375; 196,25; 0,06498343
306; 0,109375; 0,109375; 194,42307692307693; 0,06437849
307; 0,109375; 0,109375; 194,96153846153845; 0,06455678
308; 0,109375; 0,109375; 195,57692307692307; 0,06476055
309; 0,109375; 0,109375; 194,25; 0,06432117
310; 0,109375; 0,109375; 194,67307692307693; 0,06446127
311; 0,109375; 0,109375; 193,92307692307693; 0,064212926
312; 0,109375; 0,109375; 194,80769230769232; 0,064505845
313; 0,109375; 0,109375; 194,78846153846155; 0,064499475
314; 0,109375; 0,109375; 194,8653846153846; 0,06452494
315; 0,109375; 0,109375; 194,34615384615384; 0,06435301
316; 0,109375; 0,109375; 194,17307692307693; 0,0642957
317; 0,109375; 0,109375; 194,6153846153846; 0,064442165
318; 0,109375; 0,109375; 196,3653846153846; 0,065021634
319; 0,109375; 0,109375; 195,82692307692307; 0,064843334
320; 0,109375; 0,109375; 193,6346153846154; 0,06411741
321; 0,109375; 0,109375; 195,17307692307693; 0,06462683
322; 0,109375; 0,109375; 195,73076923076923; 0,0648115
323; 0,109375; 0,109375; 195,03846153846155; 0,06458226
324; 0,109375; 0,109375; 194,82692307692307; 0,06451221
325; 0,109375; 0,109375; 194,57692307692307; 0,064429425
326; 0,109375; 0,109375; 195,55769230769232; 0,06475419
327; 0,109375; 0,109375; 195,53846153846155; 0,064747825
328; 0,109375; 0,109375; 195,15384615384616; 0,064620465
329; 0,109375; 0,109375; 194,75; 0,064486735
330; 0,109375; 0,109375; 195,92307692307693; 0,06487517
331; 0,109375; 0,109375; 193,28846153846155; 0,06400279
332; 0,109375; 0,109375; 195,0; 0,06456952
333; 0,109375; 0,109375; 195,0; 0,06456952
334; 0,109375; 0,109375; 194,46153846153845; 0,064391226
335; 0,109375; 0,109375; 193,1153846153846; 0,06394547
336; 0,109375; 0,109375; 194,48076923076923; 0,06439759
337; 0,109375; 0,109375; 194,59615384615384; 0,064435795
338; 0,109375; 0,109375; 195,0; 0,06456952
339; 0,109375; 0,109375; 194,82692307692307; 0,06451221
340; 0,109375; 0,109375; 196,26923076923077; 0,0649898
341; 0,109375; 0,109375; 193,78846153846155; 0,06416834
342; 0,109375; 0,109375; 193,92307692307693; 0,064212926
343; 0,109375; 0,109375; 194,26923076923077; 0,064327545
344; 0,109375; 0,109375; 196,55769230769232; 0,06508531
345; 0,109375; 0,109375; 194,40384615384616; 0,064372115
346; 0,109375; 0,109375; 193,92307692307693; 0,06421292
347; 0,109375; 0,109375; 195,05769230769232; 0,06458862
348; 0,109375; 0,109375; 195,23076923076923; 0,06464594
349; 0,109375; 0,109375; 190,90384615384616; 0,06321318
350; 0,109375; 0,109375; 195,1346153846154; 0,0646141
351; 0,109375; 0,109375; 194,25; 0,06432118
352; 0,109375; 0,109375; 194,19230769230768; 0,06430207
353; 0,109375; 0,109375; 193,96153846153845; 0,06422566
354; 0,109375; 0,109375; 194,34615384615384; 0,06435301
355; 0,109375; 0,109375; 195,09615384615384; 0,06460136
356; 0,109375; 0,109375; 195,71153846153845; 0,064805135
357; 0,109375; 0,109375; 194,46153846153845; 0,06439122
358; 0,109375; 0,109375; 195,6346153846154; 0,064779654
359; 0,109375; 0,109375; 195,94230769230768; 0,06488154
360; 0,109375; 0,109375; 195,3846153846154; 0,06469687
361; 0,109375; 0,109375; 195,46153846153845; 0,06472235
362; 0,109375; 0,109375; 195,17307692307693; 0,06462683
363; 0,109375; 0,109375; 195,21153846153845; 0,06463956
364; 0,109375; 0,109375; 195,5; 0,06473508
365; 0,109375; 0,109375; 195,73076923076923; 0,0648115
366; 0,109375; 0,109375; 193,5; 0,06407284
367; 0,109375; 0,109375; 195,21153846153845; 0,064639576
368; 0,109375; 0,109375; 195,48076923076923; 0,06472871
369; 0,109375; 0,109375; 195,03846153846155; 0,06458225
370; 0,109375; 0,109375; 194,80769230769232; 0,06450584
371; 0,109375; 0,109375; 195,23076923076923; 0,06464593
372; 0,109375; 0,109375; 194,17307692307693; 0,06429572
373; 0,109375; 0,109375; 195,17307692307693; 0,06462683
374; 0,109375; 0,109375; 195,09615384615384; 0,064601354
375; 0,109375; 0,109375; 195,30769230769232; 0,064671405
376; 0,109375; 0,109375; 195,34615384615384; 0,06468414
377; 0,109375; 0,109375; 194,09615384615384; 0,06427023
378; 0,109375; 0,109375; 195,19230769230768; 0,06463319
379; 0,109375; 0,109375; 195,48076923076923; 0,06472872
380; 0,109375; 0,109375; 196,71153846153845; 0,06513626
381; 0,109375; 0,109375; 194,69230769230768; 0,06446764
382; 0,109375; 0,109375; 195,80769230769232; 0,06483697
383; 0,109375; 0,109375; 194,71153846153845; 0,064474
384; 0,109375; 0,109375; 194,51923076923077; 0,06441032
385; 0,109375; 0,109375; 195,23076923076923; 0,06464593
386; 0,109375; 0,109375; 194,80769230769232; 0,06450584
387; 0,109375; 0,109375; 195,26923076923077; 0,06465867
388; 0,109375; 0,109375; 194,3846153846154; 0,06436575
389; 0,109375; 0,09375; 195,15384615384616; 0,064620465
390; 0,09375; 0,09375; 196,80769230769232; 0,065168105
391; 0,09375; 0,09375; 197,07692307692307; 0,06525726
392; 0,09375; 0,09375; 197,30769230769232; 0,06533368
393; 0,09375; 0,09375; 196,17307692307693; 0,06495798
394; 0,09375; 0,09375; 196,92307692307693; 0,06520632
395; 0,09375; 0,09375; 197,51923076923077; 0,06540372
396; 0,09375; 0,09375; 196,28846153846155; 0,064996175
397; 0,09375; 0,09375; 196,07692307692307; 0,06492613
398; 0,09375; 0,09375; 198,26923076923077; 0,065652065
399; 0,09375; 0,09375; 197,09615384615384; 0,06526363
400; 0,09375; 0,09375; 197,71153846153845; 0,0654674
401; 0,09375; 0,09375; 195,6346153846154; 0,06477968
402; 0,09375; 0,09375; 197,40384615384616; 0,06536551
403; 0,09375; 0,09375; 197,09615384615384; 0,06526364
404; 0,09375; 0,09375; 196,28846153846155; 0,06499618
405; 0,09375; 0,09375; 196,78846153846155; 0,06516175
406; 0,09375; 0,09375; 197,15384615384616; 0,06528273
407; 0,09375; 0,09375; 196,26923076923077; 0,06498981
408; 0,09375; 0,09375; 197,32692307692307; 0,065340035
409; 0,09375; 0,09375; 197,1346153846154; 0,06527637
410; 0,09375; 0,09375; 196,32692307692307; 0,06500891
411; 0,09375; 0,09375; 195,96153846153845; 0,064887926
412; 0,09375; 0,09375; 196,55769230769232; 0,06508534
413; 0,09375; 0,09375; 196,6153846153846; 0,06510443
414; 0,09375; 0,09375; 197,6346153846154; 0,06544193
415; 0,09375; 0,09375; 196,25; 0,06498344
416; 0,09375; 0,09375; 198,3846153846154; 0,06569027
417; 0,09375; 0,09375; 197,67307692307693; 0,06545467
418; 0,09375; 0,09375; 197,09615384615384; 0,06526364
419; 0,09375; 0,09375; 196,40384615384616; 0,06503439
420; 0,09375; 0,09375; 197,05769230769232; 0,06525089
421; 0,09375; 0,09375; 197,0; 0,065231785
422; 0,09375; 0,09375; 197,42307692307693; 0,065371886
423; 0,09375; 0,09375; 194,8846153846154; 0,064531334
424; 0,09375; 0,09375; 196,17307692307693; 0,06495798
425; 0,09375; 0,09375; 196,69230769230768; 0,0651299
426; 0,09375; 0,09375; 197,3846153846154; 0,065359145
427; 0,09375; 0,09375; 196,03846153846155; 0,0649134
428; 0,09375; 0,09375; 197,28846153846155; 0,0653273
429; 0,09375; 0,09375; 196,59615384615384; 0,06509807
430; 0,09375; 0,09375; 197,65384615384616; 0,06544829
431; 0,09375; 0,09375; 197,26923076923077; 0,06532094
432; 0,09375; 0,09375; 196,8653846153846; 0,06518721
433; 0,09375; 0,09375; 197,51923076923077; 0,065403715
434; 0,09375; 0,09375; 196,84615384615384; 0,06518085
435; 0,09375; 0,09375; 196,80769230769232; 0,065168105
436; 0,09375; 0,09375; 197,25; 0,06531457
437; 0,09375; 0,09375; 196,67307692307693; 0,06512354
438; 0,09375; 0,09375; 196,92307692307693; 0,06520632
439; 0,09375; 0,078125; 196,98076923076923; 0,065225415
440; 0,078125; 0,078125; 196,6153846153846; 0,06510443
441; 0,078125; 0,078125; 197,01923076923077; 0,06523817
442; 0,078125; 0,078125; 196,57692307692307; 0,06509169
443; 0,078125; 0,078125; 196,57692307692307; 0,0650917
444; 0,078125; 0,078125; 196,92307692307693; 0,06520632
445; 0,078125; 0,078125; 195,90384615384616; 0,06486882
446; 0,078125; 0,078125; 197,34615384615384; 0,06534642
447; 0,078125; 0,078125; 195,48076923076923; 0,06472874
448; 0,078125; 0,078125; 198,3846153846154; 0,06569029
449; 0,078125; 0,078125; 197,80769230769232; 0,06549925
450; 0,078125; 0,078125; 198,71153846153845; 0,065798536
451; 0,078125; 0,078125; 198,82692307692307; 0,06583674
452; 0,078125; 0,078125; 198,84615384615384; 0,06584311
453; 0,078125; 0,078125; 197,78846153846155; 0,06549288
454; 0,078125; 0,078125; 197,90384615384616; 0,06553109
455; 0,078125; 0,078125; 196,98076923076923; 0,06522543
456; 0,078125; 0,078125; 198,46153846153845; 0,06571575
457; 0,078125; 0,078125; 197,90384615384616; 0,06553108
458; 0,078125; 0,078125; 198,23076923076923; 0,06563933
459; 0,078125; 0,078125; 198,1153846153846; 0,065601125
460; 0,078125; 0,078125; 196,6153846153846; 0,06510444
461; 0,078125; 0,078125; 197,75; 0,06548014
462; 0,078125; 0,078125; 197,28846153846155; 0,06532732
463; 0,078125; 0,078125; 196,21153846153845; 0,064970724
464; 0,078125; 0,078125; 197,1153846153846; 0,06527001
465; 0,078125; 0,078125; 199,30769230769232; 0,06599593
466; 0,078125; 0,078125; 199,3653846153846; 0,06601504
467; 0,078125; 0,078125; 196,3653846153846; 0,065021664
468; 0,078125; 0,078125; 198,46153846153845; 0,06571575
469; 0,078125; 0,078125; 198,21153846153845; 0,06563297
470; 0,078125; 0,078125; 198,19230769230768; 0,06562659
