Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,234375; 0,234375; 102,0; 0,033774834
56; 0,234375; 0,234375; 101,84615384615384; 0,033723895
57; 0,234375; 0,234375; 104,17307692307692; 0,034494393
58; 0,234375; 0,234375; 102,23076923076923; 0,03385125
59; 0,234375; 0,234375; 101,5576923076923; 0,033628374
60; 0,234375; 0,234375; 101,9423076923077; 0,033755727
61; 0,234375; 0,234375; 101,01923076923077; 0,033450074
62; 0,234375; 0,21875; 103,63461538461539; 0,0343161
63; 0,21875; 0,203125; 102,6923076923077; 0,03400408
64; 0,203125; 0,203125; 101,46153846153847; 0,03359654
65; 0,203125; 0,203125; 105,17307692307692; 0,034825526
66; 0,203125; 0,203125; 105,53846153846153; 0,034946516
67; 0,203125; 0,203125; 103,34615384615384; 0,03422058
68; 0,203125; 0,203125; 104,0; 0,03443709
69; 0,203125; 0,203125; 103,98076923076923; 0,034430724
70; 0,203125; 0,203125; 102,63461538461539; 0,033984974
71; 0,203125; 0,203125; 102,96153846153847; 0,034093227
72; 0,203125; 0,203125; 102,76923076923077; 0,03402955
73; 0,203125; 0,203125; 101,78846153846153; 0,033704795
74; 0,203125; 0,203125; 101,98076923076923; 0,03376847
75; 0,203125; 0,203125; 103,76923076923077; 0,034360673
76; 0,203125; 0,203125; 103,98076923076923; 0,034430724
77; 0,203125; 0,1875; 105,46153846153847; 0,034921043
78; 0,1875; 0,171875; 102,11538461538461; 0,03381305
79; 0,171875; 0,15625; 99,1923076923077; 0,032845132
80; 0,15625; 0,15625; 97,17307692307692; 0,032176517
81; 0,15625; 0,15625; 96,57692307692308; 0,03197912
82; 0,15625; 0,15625; 95,8076923076923; 0,0317244
83; 0,15625; 0,15625; 97,11538461538461; 0,032157414
84; 0,15625; 0,15625; 96,3076923076923; 0,03188997
85; 0,15625; 0,15625; 96,07692307692308; 0,031813554
86; 0,15625; 0,15625; 95,1923076923077; 0,03152063
87; 0,15625; 0,15625; 96,17307692307692; 0,031845387
88; 0,15625; 0,15625; 95,0; 0,031456947
89; 0,15625; 0,15625; 95,67307692307692; 0,031679817
90; 0,15625; 0,15625; 93,57692307692308; 0,030985722
91; 0,15625; 0,15625; 97,09615384615384; 0,03215104
92; 0,15625; 0,15625; 95,8076923076923; 0,0317244
93; 0,15625; 0,15625; 94,65384615384616; 0,03134233
94; 0,15625; 0,15625; 95,5576923076923; 0,031641617
95; 0,15625; 0,15625; 95,09615384615384; 0,03148879
96; 0,15625; 0,15625; 98,53846153846153; 0,032628626
97; 0,15625; 0,140625; 96,53846153846153; 0,031966377
98; 0,140625; 0,140625; 96,23076923076923; 0,031864487
99; 0,140625; 0,140625; 98,73076923076923; 0,0326923
100; 0,140625; 0,140625; 97,82692307692308; 0,032393016
101; 0,140625; 0,140625; 99,98076923076923; 0,033106215
102; 0,140625; 0,140625; 98,63461538461539; 0,032660462
103; 0,140625; 0,140625; 98,48076923076923; 0,032609526
104; 0,140625; 0,140625; 98,61538461538461; 0,0326541
105; 0,140625; 0,140625; 98,03846153846153; 0,032463066
106; 0,140625; 0,140625; 99,0; 0,032781456
107; 0,140625; 0,140625; 100,48076923076923; 0,03327178
108; 0,140625; 0,140625; 99,63461538461539; 0,032991588
109; 0,140625; 0,140625; 100,82692307692308; 0,033386394
110; 0,140625; 0,140625; 99,0576923076923; 0,03280055
111; 0,140625; 0,140625; 99,1923076923077; 0,032845136
112; 0,140625; 0,140625; 98,03846153846153; 0,032463063
113; 0,140625; 0,140625; 100,98076923076923; 0,033437338
114; 0,140625; 0,140625; 100,0576923076923; 0,03313168
115; 0,140625; 0,140625; 100,82692307692308; 0,033386394
116; 0,140625; 0,140625; 98,11538461538461; 0,03248854
117; 0,140625; 0,140625; 98,34615384615384; 0,032564938
118; 0,140625; 0,140625; 99,34615384615384; 0,032896075
119; 0,140625; 0,140625; 100,09615384615384; 0,033144422
120; 0,140625; 0,140625; 99,34615384615384; 0,03289607
121; 0,140625; 0,140625; 99,07692307692308; 0,032806925
122; 0,140625; 0,140625; 99,38461538461539; 0,032908812
123; 0,140625; 0,140625; 99,42307692307692; 0,03292155
124; 0,140625; 0,125; 98,67307692307692; 0,032673202
125; 0,125; 0,125; 104,9423076923077; 0,034749117
126; 0,125; 0,109375; 109,32692307692308; 0,036200978
127; 0,109375; 0,109375; 109,11538461538461; 0,036130913
128; 0,109375; 0,109375; 108,63461538461539; 0,035971716
129; 0,109375; 0,109375; 109,36538461538461; 0,036213696
130; 0,109375; 0,109375; 109,34615384615384; 0,036207326
131; 0,109375; 0,109375; 108,3076923076923; 0,035863467
132; 0,109375; 0,109375; 109,07692307692308; 0,03611818
133; 0,109375; 0,109375; 110,5576923076923; 0,0366085
134; 0,109375; 0,109375; 109,76923076923077; 0,03634742
135; 0,109375; 0,109375; 108,63461538461539; 0,035971723
136; 0,109375; 0,109375; 109,86538461538461; 0,036379263
137; 0,109375; 0,109375; 108,61538461538461; 0,035965353
138; 0,109375; 0,109375; 108,5576923076923; 0,035946246
139; 0,109375; 0,109375; 110,84615384615384; 0,03670402
140; 0,109375; 0,109375; 108,13461538461539; 0,035806164
141; 0,109375; 0,109375; 109,4423076923077; 0,03623917
142; 0,109375; 0,078125; 110,23076923076923; 0,036500253
143; 0,078125; 0,078125; 115,36538461538461; 0,038200445
144; 0,078125; 0,078125; 118,21153846153847; 0,039142888
145; 0,078125; 0,078125; 117,1923076923077; 0,0388054
146; 0,078125; 0,078125; 118,67307692307692; 0,039295718
147; 0,078125; 0,0625; 118,92307692307692; 0,039378498
148; 0,0625; 0,0625; 119,11538461538461; 0,03944218
149; 0,0625; 0,0625; 118,38461538461539; 0,03920021
150; 0,0625; 0,0625; 118,90384615384616; 0,03937214
151; 0,0625; 0,0625; 119,15384615384616; 0,03945492
152; 0,0625; 0,0625; 118,0576923076923; 0,03909196
153; 0,0625; 0,0625; 118,57692307692308; 0,03926388
154; 0,0625; 0,0625; 120,34615384615384; 0,039849725
155; 0,0625; 0,0625; 119,71153846153847; 0,03963959
156; 0,0625; 0,0625; 122,13461538461539; 0,04044193
157; 0,0625; 0,0625; 119,78846153846153; 0,03966506
158; 0,0625; 0,0625; 120,34615384615384; 0,039849713
159; 0,0625; 0,0625; 122,1923076923077; 0,040461037
160; 0,0625; 0,0625; 122,17307692307692; 0,04045467
161; 0,0625; 0,0625; 121,76923076923077; 0,040320948
162; 0,0625; 0,0625; 122,71153846153847; 0,040632963
163; 0,0625; 0,0625; 122,32692307692308; 0,040505607
164; 0,0625; 0,0625; 122,0576923076923; 0,040416457
165; 0,0625; 0,0625; 122,63461538461539; 0,04060749
166; 0,0625; 0,0625; 121,76923076923077; 0,04032094
167; 0,0625; 0,0625; 122,92307692307692; 0,040703006
168; 0,0625; 0,0625; 124,59615384615384; 0,041257
169; 0,0625; 0,0625; 123,42307692307692; 0,040868565
170; 0,0625; 0,0625; 122,92307692307692; 0,040703014
171; 0,0625; 0,0625; 121,9423076923077; 0,040378246
172; 0,0625; 0,0625; 122,71153846153847; 0,04063296
173; 0,0625; 0,0625; 122,46153846153847; 0,040550176
174; 0,0625; 0,0625; 122,5576923076923; 0,040582024
175; 0,0625; 0,0625; 123,21153846153847; 0,040798526
176; 0,0625; 0,0625; 122,26923076923077; 0,0404865
177; 0,0625; 0,0625; 122,5576923076923; 0,04058202
178; 0,0625; 0,0625; 122,42307692307692; 0,04053744
179; 0,0625; 0,0625; 122,90384615384616; 0,04069664
180; 0,0625; 0,0625; 122,25; 0,040480133
181; 0,0625; 0,0625; 123,15384615384616; 0,04077942
182; 0,0625; 0,0625; 122,4423076923077; 0,04054381
183; 0,0625; 0,0625; 122,32692307692308; 0,040505607
184; 0,0625; 0,0625; 122,13461538461539; 0,04044193
185; 0,0625; 0,0625; 121,67307692307692; 0,0402891
186; 0,0625; 0,0625; 122,32692307692308; 0,040505607
187; 0,0625; 0,0625; 122,5; 0,040562913
188; 0,0625; 0,0625; 121,5576923076923; 0,040250897
189; 0,0625; 0,0625; 123,26923076923077; 0,040817626
190; 0,0625; 0,0625; 122,57692307692308; 0,040588386
191; 0,0625; 0,0625; 122,53846153846153; 0,040575642
192; 0,0625; 0,0625; 121,92307692307692; 0,04037188
193; 0,0625; 0,0625; 122,98076923076923; 0,040722106
194; 0,0625; 0,0625; 121,61538461538461; 0,040269997
195; 0,0625; 0,0625; 122,9423076923077; 0,040709376
196; 0,0625; 0,0625; 122,07692307692308; 0,04042282
197; 0,0625; 0,0625; 121,96153846153847; 0,040384624
198; 0,0625; 0,0625; 123,75; 0,040976822
199; 0,0625; 0,046875; 121,67307692307692; 0,040289104
200; 0,046875; 0,046875; 121,5576923076923; 0,040250894
201; 0,046875; 0,046875; 123,26923076923077; 0,040817622
202; 0,046875; 0,046875; 128,96153846153845; 0,042702496
203; 0,046875; 0,046875; 126,0576923076923; 0,041740954
204; 0,046875; 0,046875; 123,57692307692308; 0,040919505
205; 0,046875; 0,046875; 126,63461538461539; 0,04193199
206; 0,046875; 0,046875; 124,82692307692308; 0,041333415
207; 0,046875; 0,046875; 125,01923076923077; 0,04139709
208; 0,046875; 0,046875; 124,6923076923077; 0,041288845
209; 0,046875; 0,046875; 124,92307692307692; 0,04136525
210; 0,046875; 0,046875; 124,07692307692308; 0,04108507
211; 0,046875; 0,046875; 124,8076923076923; 0,041327056
212; 0,046875; 0,046875; 125,78846153846153; 0,0416518
213; 0,046875; 0,046875; 124,01923076923077; 0,04106597
214; 0,046875; 0,046875; 125,76923076923077; 0,041645434
215; 0,046875; 0,046875; 124,13461538461539; 0,04110418
216; 0,046875; 0,046875; 125,03846153846153; 0,041403465
217; 0,046875; 0,046875; 125,88461538461539; 0,04168364
218; 0,046875; 0,046875; 124,96153846153847; 0,041377988
219; 0,046875; 0,046875; 126,96153846153847; 0,042040244
220; 0,046875; 0,046875; 126,82692307692308; 0,041995667
221; 0,046875; 0,046875; 125,25; 0,041473508
222; 0,046875; 0,046875; 123,67307692307692; 0,04095135
223; 0,046875; 0,046875; 124,84615384615384; 0,04133978
224; 0,046875; 0,046875; 125,84615384615384; 0,041670915
225; 0,046875; 0,046875; 124,34615384615384; 0,041174218
226; 0,046875; 0,046875; 124,32692307692308; 0,04116786
227; 0,046875; 0,046875; 124,57692307692308; 0,04125064
228; 0,046875; 0,046875; 125,82692307692308; 0,041664544
229; 0,046875; 0,046875; 126,63461538461539; 0,04193199
230; 0,046875; 0,046875; 126,6923076923077; 0,041951086
231; 0,046875; 0,046875; 126,76923076923077; 0,041976564
232; 0,046875; 0,046875; 125,82692307692308; 0,041664537
233; 0,046875; 0,046875; 125,57692307692308; 0,04158177
234; 0,046875; 0,046875; 123,96153846153847; 0,041046858
235; 0,046875; 0,046875; 126,92307692307692; 0,042027507
236; 0,046875; 0,03125; 124,11538461538461; 0,041097805
237; 0,03125; 0,03125; 126,46153846153847; 0,041874673
238; 0,03125; 0,03125; 127,48076923076923; 0,04221218
239; 0,03125; 0,03125; 126,0; 0,041721854
240; 0,03125; 0,03125; 127,5576923076923; 0,042237647
241; 0,03125; 0,03125; 125,46153846153847; 0,04154356
242; 0,03125; 0,03125; 125,96153846153847; 0,04170912
243; 0,03125; 0,03125; 126,1923076923077; 0,04178553
244; 0,03125; 0,03125; 125,42307692307692; 0,04153082
245; 0,03125; 0,03125; 125,03846153846153; 0,041403458
246; 0,03125; 0,03125; 125,3076923076923; 0,041492607
247; 0,03125; 0,03125; 126,15384615384616; 0,0417728
248; 0,03125; 0,03125; 125,65384615384616; 0,041607235
249; 0,03125; 0,03125; 125,59615384615384; 0,041588128
250; 0,03125; 0,03125; 125,92307692307692; 0,041696385
251; 0,03125; 0,03125; 125,36538461538461; 0,04151172
252; 0,03125; 0,03125; 125,5576923076923; 0,041575395
253; 0,03125; 0,03125; 126,48076923076923; 0,041881043
254; 0,03125; 0,03125; 128,5; 0,042549666
255; 0,03125; 0,03125; 124,63461538461539; 0,04126974
256; 0,03125; 0,03125; 126,36538461538461; 0,041842844
257; 0,03125; 0,03125; 125,8076923076923; 0,041658178
258; 0,03125; 0,03125; 125,26923076923077; 0,041479878
259; 0,03125; 0,03125; 127,15384615384616; 0,042103924
260; 0,03125; 0,03125; 125,3076923076923; 0,04149262
261; 0,03125; 0,03125; 126,4423076923077; 0,041868314
262; 0,03125; 0,03125; 125,53846153846153; 0,041569028
263; 0,03125; 0,03125; 125,25; 0,041473508
264; 0,03125; 0,03125; 126,71153846153847; 0,041957464
265; 0,03125; 0,03125; 125,01923076923077; 0,0413971
266; 0,03125; 0,03125; 127,13461538461539; 0,042097554
267; 0,03125; 0,03125; 125,36538461538461; 0,041511714
268; 0,03125; 0,03125; 125,34615384615384; 0,041505344
269; 0,03125; 0,03125; 127,59615384615384; 0,042250376
270; 0,03125; 0,03125; 125,25; 0,041473508
271; 0,03125; 0,03125; 125,34615384615384; 0,041505344
272; 0,03125; 0,03125; 125,78846153846153; 0,041651808
273; 0,03125; 0,03125; 125,5576923076923; 0,041575395
274; 0,03125; 0,03125; 125,90384615384616; 0,04169001
275; 0,03125; 0,03125; 125,46153846153847; 0,041543562
276; 0,03125; 0,03125; 125,84615384615384; 0,041670915
277; 0,03125; 0,03125; 125,86538461538461; 0,041677278
278; 0,03125; 0,03125; 125,73076923076923; 0,041632704
279; 0,03125; 0,03125; 125,0576923076923; 0,041409843
280; 0,03125; 0,03125; 125,84615384615384; 0,04167091
281; 0,03125; 0,03125; 125,59615384615384; 0,04158813
282; 0,03125; 0,03125; 126,17307692307692; 0,041779168
283; 0,03125; 0,03125; 125,36538461538461; 0,04151172
284; 0,03125; 0,03125; 125,5; 0,04155629
285; 0,03125; 0,03125; 125,75; 0,04163907
286; 0,03125; 0,03125; 125,92307692307692; 0,041696377
287; 0,03125; 0,03125; 125,23076923076923; 0,041467138
288; 0,03125; 0,03125; 125,34615384615384; 0,04150535
289; 0,03125; 0,03125; 125,28846153846153; 0,041486245
290; 0,03125; 0,03125; 127,01923076923077; 0,042059347
291; 0,03125; 0,03125; 125,63461538461539; 0,041600868
292; 0,03125; 0,03125; 125,61538461538461; 0,0415945
293; 0,03125; 0,03125; 125,5; 0,04155629
294; 0,03125; 0,03125; 126,07692307692308; 0,041747317
295; 0,03125; 0,03125; 126,07692307692308; 0,041747324
296; 0,03125; 0,03125; 127,17307692307692; 0,04211029
297; 0,03125; 0,03125; 125,82692307692308; 0,04166454
298; 0,03125; 0,03125; 125,6923076923077; 0,04161997
299; 0,03125; 0,03125; 126,26923076923077; 0,041811004
300; 0,03125; 0,03125; 125,28846153846153; 0,04148625
301; 0,03125; 0,03125; 125,46153846153847; 0,04154355
302; 0,03125; 0,03125; 125,25; 0,041473508
303; 0,03125; 0,03125; 125,98076923076923; 0,041715495
304; 0,03125; 0,03125; 125,03846153846153; 0,041403465
305; 0,03125; 0,03125; 126,0576923076923; 0,04174096
306; 0,03125; 0,03125; 125,17307692307692; 0,041448038
307; 0,03125; 0,03125; 125,5576923076923; 0,041575406
308; 0,03125; 0,03125; 126,13461538461539; 0,041766427
309; 0,03125; 0,03125; 126,17307692307692; 0,04177916
310; 0,03125; 0,03125; 124,61538461538461; 0,041263368
311; 0,03125; 0,03125; 125,01923076923077; 0,041397095
312; 0,03125; 0,03125; 126,17307692307692; 0,041779164
313; 0,03125; 0,03125; 126,38461538461539; 0,04184921
314; 0,03125; 0,03125; 125,5576923076923; 0,041575395
315; 0,03125; 0,03125; 125,61538461538461; 0,041594498
316; 0,03125; 0,03125; 125,32692307692308; 0,041498978
317; 0,03125; 0,03125; 125,36538461538461; 0,041511714
318; 0,03125; 0,03125; 126,03846153846153; 0,04173459
319; 0,03125; 0,03125; 126,51923076923077; 0,041893784
320; 0,03125; 0,03125; 126,71153846153847; 0,04195746
321; 0,03125; 0,03125; 126,63461538461539; 0,04193199
322; 0,03125; 0,03125; 125,63461538461539; 0,04160086
323; 0,03125; 0,03125; 127,07692307692308; 0,04207845
324; 0,03125; 0,03125; 127,40384615384616; 0,0421867
325; 0,03125; 0,03125; 125,90384615384616; 0,041690014
326; 0,03125; 0,03125; 126,53846153846153; 0,041900154
327; 0,03125; 0,03125; 126,84615384615384; 0,04200203
328; 0,03125; 0,03125; 126,32692307692308; 0,041830108
329; 0,03125; 0,03125; 126,53846153846153; 0,04190015
330; 0,03125; 0,03125; 125,67307692307692; 0,0416136
331; 0,03125; 0,03125; 126,15384615384616; 0,04177279
332; 0,03125; 0,03125; 125,48076923076923; 0,041549925
333; 0,03125; 0,03125; 125,84615384615384; 0,041670915
334; 0,03125; 0,03125; 126,26923076923077; 0,041811004
335; 0,03125; 0,03125; 125,96153846153847; 0,041709118
336; 0,03125; 0,03125; 125,63461538461539; 0,041600864
337; 0,03125; 0,03125; 125,78846153846153; 0,041651808
338; 0,03125; 0,03125; 128,96153846153845; 0,042702496
339; 0,03125; 0,03125; 127,38461538461539; 0,042180333
340; 0,03125; 0,03125; 127,26923076923077; 0,04214213
341; 0,03125; 0,03125; 124,82692307692308; 0,041333415
342; 0,03125; 0,03125; 125,51923076923077; 0,041562658
343; 0,03125; 0,015625; 126,46153846153847; 0,04187468
344; 0,015625; 0,015625; 125,6923076923077; 0,041619964
345; 0,015625; 0,015625; 127,07692307692308; 0,042078443
346; 0,015625; 0,015625; 126,82692307692308; 0,041995667
347; 0,015625; 0,015625; 125,51923076923077; 0,041562654
348; 0,015625; 0,015625; 126,32692307692308; 0,041830104
349; 0,015625; 0,015625; 126,3076923076923; 0,041823737
350; 0,015625; 0,015625; 126,13461538461539; 0,041766427
351; 0,015625; 0,015625; 124,82692307692308; 0,04133341
352; 0,015625; 0,015625; 124,03846153846153; 0,04107233
353; 0,015625; 0,015625; 123,4423076923077; 0,04087494
354; 0,015625; 0,015625; 123,15384615384616; 0,040779416
355; 0,015625; 0,015625; 125,28846153846153; 0,04148624
356; 0,015625; 0,015625; 123,65384615384616; 0,040944975
357; 0,015625; 0,015625; 123,48076923076923; 0,04088766
358; 0,015625; 0,015625; 123,75; 0,040976822
359; 0,015625; 0,015625; 125,1923076923077; 0,041454412
360; 0,015625; 0,015625; 125,71153846153847; 0,041626334
361; 0,015625; 0,015625; 123,61538461538461; 0,040932246
362; 0,015625; 0,015625; 123,71153846153847; 0,040964082
363; 0,015625; 0,015625; 125,07692307692308; 0,041416205
364; 0,015625; 0,015625; 123,75; 0,04097682
365; 0,015625; 0,015625; 123,53846153846153; 0,04090677
366; 0,015625; 0,015625; 123,1923076923077; 0,04079216
367; 0,015625; 0,015625; 123,84615384615384; 0,04100866
368; 0,015625; 0,015625; 123,86538461538461; 0,04101503
369; 0,015625; 0,015625; 123,78846153846153; 0,04098955
370; 0,015625; 0,015625; 124,88461538461539; 0,041352518
371; 0,015625; 0,015625; 126,67307692307692; 0,04194472
372; 0,015625; 0,015625; 124,01923076923077; 0,041065972
373; 0,015625; 0,015625; 123,15384615384616; 0,04077941
374; 0,015625; 0,015625; 124,76923076923077; 0,04131431
375; 0,015625; 0,015625; 126,36538461538461; 0,04184284
376; 0,015625; 0,015625; 123,32692307692308; 0,040836733
377; 0,015625; 0,015625; 123,01923076923077; 0,040734842
378; 0,015625; 0,015625; 123,65384615384616; 0,040944975
379; 0,015625; 0,015625; 123,82692307692308; 0,04100229
380; 0,015625; 0,015625; 123,75; 0,04097682
381; 0,015625; 0,015625; 123,84615384615384; 0,04100865
382; 0,015625; 0,015625; 123,73076923076923; 0,04097045
383; 0,015625; 0,015625; 123,03846153846153; 0,04074121
384; 0,015625; 0,015625; 124,0; 0,041059606
385; 0,015625; 0,015625; 123,0; 0,040728472
386; 0,015625; 0,015625; 124,76923076923077; 0,04131432
387; 0,015625; 0,015625; 124,17307692307692; 0,041116912
388; 0,015625; 0,015625; 123,46153846153847; 0,040881295
389; 0,015625; 0,015625; 123,75; 0,040976815
390; 0,015625; 0,015625; 124,0; 0,041059606
391; 0,015625; 0,015625; 123,5; 0,040894035
392; 0,015625; 0,015625; 123,26923076923077; 0,04081762
393; 0,015625; 0,015625; 122,8076923076923; 0,040664796
394; 0,015625; 0,015625; 124,98076923076923; 0,04138436
395; 0,015625; 0,015625; 123,46153846153847; 0,040881302
396; 0,015625; 0,015625; 123,25; 0,04081126
397; 0,015625; 0,015625; 125,53846153846153; 0,041569028
398; 0,015625; 0,015625; 123,96153846153847; 0,041046865
399; 0,015625; 0,015625; 124,21153846153847; 0,041129652
400; 0,015625; 0,015625; 123,38461538461539; 0,04085583
401; 0,015625; 0,015625; 123,92307692307692; 0,04103414
402; 0,015625; 0,015625; 122,59615384615384; 0,040594753
403; 0,015625; 0,015625; 124,26923076923077; 0,041148756
404; 0,015625; 0,015625; 125,21153846153847; 0,041460767
405; 0,015625; 0,015625; 124,48076923076923; 0,041218795
406; 0,015625; 0,015625; 124,34615384615384; 0,041174226
407; 0,015625; 0,015625; 123,48076923076923; 0,040887672
408; 0,015625; 0,015625; 124,48076923076923; 0,041218795
409; 0,015625; 0,015625; 123,4423076923077; 0,040874936
410; 0,015625; 0,015625; 124,38461538461539; 0,041186955
411; 0,015625; 0,015625; 123,46153846153847; 0,04088131
412; 0,015625; 0,015625; 123,28846153846153; 0,040823992
413; 0,015625; 0,015625; 124,46153846153847; 0,041212425
414; 0,015625; 0,015625; 124,53846153846153; 0,041237906
415; 0,015625; 0,015625; 123,15384615384616; 0,04077942
416; 0,015625; 0,015625; 124,53846153846153; 0,041237894
417; 0,015625; 0,015625; 123,61538461538461; 0,04093224
418; 0,015625; 0,015625; 124,75; 0,041307945
419; 0,015625; 0,015625; 124,07692307692308; 0,041085068
420; 0,015625; 0,015625; 125,67307692307692; 0,0416136
421; 0,015625; 0,015625; 125,57692307692308; 0,041581765
422; 0,015625; 0,015625; 124,8076923076923; 0,04132705
423; 0,015625; 0,015625; 123,59615384615384; 0,04092588
424; 0,015625; 0,015625; 122,84615384615384; 0,040677533
425; 0,015625; 0,015625; 123,09615384615384; 0,040760316
426; 0,015625; 0,015625; 124,36538461538461; 0,041180596
427; 0,015625; 0,015625; 123,59615384615384; 0,04092588
428; 0,015625; 0,015625; 122,73076923076923; 0,040639326
429; 0,015625; 0,015625; 123,5576923076923; 0,04091313
430; 0,015625; 0,015625; 123,13461538461539; 0,040773053
431; 0,015625; 0,015625; 123,78846153846153; 0,040989555
432; 0,015625; 0,015625; 126,57692307692308; 0,04191289
433; 0,015625; 0,015625; 123,11538461538461; 0,040766694
434; 0,015625; 0,015625; 123,76923076923077; 0,040983185
435; 0,015625; 0,015625; 123,8076923076923; 0,040995922
436; 0,015625; 0,015625; 124,59615384615384; 0,041257005
437; 0,015625; 0,015625; 124,4423076923077; 0,04120606
438; 0,015625; 0,015625; 123,36538461538461; 0,040849466
439; 0,015625; 0,015625; 122,8076923076923; 0,040664796
440; 0,015625; 0,015625; 123,5; 0,04089403
441; 0,015625; 0,015625; 124,98076923076923; 0,04138436
442; 0,015625; 0,015625; 124,48076923076923; 0,0412188
443; 0,015625; 0,015625; 123,82692307692308; 0,04100228
444; 0,015625; 0,015625; 125,63461538461539; 0,041600868
445; 0,015625; 0,015625; 125,07692307692308; 0,041416205
446; 0,015625; 0,015625; 123,6923076923077; 0,040957708
447; 0,015625; 0,015625; 124,17307692307692; 0,041116916
448; 0,015625; 0,015625; 123,48076923076923; 0,04088767
449; 0,015625; 0,015625; 123,5576923076923; 0,040913142
450; 0,015625; 0,015625; 123,76923076923077; 0,040983185
451; 0,015625; 0,015625; 125,09615384615384; 0,041422565
452; 0,015625; 0,015625; 123,48076923076923; 0,040887676
453; 0,015625; 0,015625; 123,51923076923077; 0,0409004
454; 0,015625; 0,015625; 123,73076923076923; 0,040970452
455; 0,015625; 0,015625; 122,86538461538461; 0,0406839
456; 0,015625; 0,015625; 124,25; 0,04114238
457; 0,015625; 0,015625; 123,09615384615384; 0,040760316
458; 0,015625; 0,015625; 124,07692307692308; 0,041085068
459; 0,015625; 0,015625; 123,78846153846153; 0,040989555
460; 0,015625; 0,015625; 124,0576923076923; 0,041078705
461; 0,015625; 0,015625; 123,9423076923077; 0,041040495
462; 0,015625; 0,015625; 123,75; 0,04097682
463; 0,015625; 0,015625; 124,42307692307692; 0,041199684
464; 0,015625; 0,015625; 124,5; 0,04122516
465; 0,015625; 0,015625; 125,36538461538461; 0,04151171
466; 0,015625; 0,015625; 124,48076923076923; 0,0412188
467; 0,015625; 0,015625; 124,28846153846153; 0,041155122
468; 0,015625; 0,015625; 123,53846153846153; 0,040906772
