Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,1875; 0,1875; 102,03846153846153; 0,03378757
86; 0,1875; 0,1875; 102,5576923076923; 0,0339595
87; 0,1875; 0,1875; 100,4423076923077; 0,03325904
88; 0,1875; 0,1875; 100,96153846153847; 0,033430967
89; 0,1875; 0,1875; 105,90384615384616; 0,0350675
90; 0,1875; 0,1875; 101,96153846153847; 0,033762097
91; 0,1875; 0,1875; 104,84615384615384; 0,03471727
92; 0,1875; 0,1875; 100,48076923076923; 0,033271775
93; 0,1875; 0,1875; 104,53846153846153; 0,034615386
94; 0,1875; 0,1875; 103,0576923076923; 0,034125064
95; 0,1875; 0,1875; 101,61538461538461; 0,033647478
96; 0,1875; 0,1875; 100,53846153846153; 0,033290878
97; 0,1875; 0,1875; 102,25; 0,033857618
98; 0,1875; 0,1875; 104,0; 0,034437083
99; 0,1875; 0,1875; 102,61538461538461; 0,033978604
100; 0,1875; 0,1875; 102,73076923076923; 0,03401681
101; 0,1875; 0,1875; 103,76923076923077; 0,03436067
102; 0,1875; 0,1875; 106,84615384615384; 0,03537952
103; 0,1875; 0,1875; 102,6923076923077; 0,034004074
104; 0,1875; 0,1875; 103,3076923076923; 0,034207843
105; 0,1875; 0,1875; 101,9423076923077; 0,033755727
106; 0,1875; 0,1875; 101,88461538461539; 0,033736628
107; 0,1875; 0,1875; 103,34615384615384; 0,03422058
108; 0,1875; 0,1875; 101,71153846153847; 0,033679314
109; 0,1875; 0,1875; 101,65384615384616; 0,033660214
110; 0,1875; 0,1875; 102,03846153846153; 0,033787563
111; 0,1875; 0,171875; 103,71153846153847; 0,03434157
112; 0,171875; 0,171875; 102,3076923076923; 0,033876732
113; 0,171875; 0,171875; 102,0576923076923; 0,03379394
114; 0,171875; 0,171875; 103,3076923076923; 0,034207854
115; 0,171875; 0,171875; 105,82692307692308; 0,03504203
116; 0,171875; 0,171875; 104,46153846153847; 0,03458991
117; 0,171875; 0,171875; 104,46153846153847; 0,03458991
118; 0,171875; 0,171875; 109,78846153846153; 0,036353793
119; 0,171875; 0,15625; 107,0576923076923; 0,035449576
120; 0,15625; 0,15625; 106,0; 0,035099335
121; 0,15625; 0,15625; 101,0576923076923; 0,033462815
122; 0,15625; 0,15625; 104,07692307692308; 0,03446256
123; 0,15625; 0,15625; 100,98076923076923; 0,03343734
124; 0,15625; 0,15625; 101,9423076923077; 0,03375573
125; 0,15625; 0,15625; 98,38461538461539; 0,032577686
126; 0,15625; 0,15625; 99,3076923076923; 0,032883342
127; 0,15625; 0,15625; 98,42307692307692; 0,032590427
128; 0,15625; 0,15625; 99,82692307692308; 0,033055272
129; 0,15625; 0,15625; 100,65384615384616; 0,033329096
130; 0,15625; 0,15625; 103,21153846153847; 0,034176007
131; 0,15625; 0,15625; 98,96153846153847; 0,03276872
132; 0,15625; 0,15625; 98,03846153846153; 0,032463074
133; 0,15625; 0,15625; 102,5576923076923; 0,033959504
134; 0,15625; 0,15625; 100,01923076923077; 0,033118952
135; 0,15625; 0,15625; 101,36538461538461; 0,033564698
136; 0,15625; 0,15625; 98,88461538461539; 0,03274325
137; 0,15625; 0,15625; 99,6923076923077; 0,033010703
138; 0,15625; 0,15625; 101,3076923076923; 0,03354559
139; 0,15625; 0,15625; 99,36538461538461; 0,032902453
140; 0,15625; 0,15625; 99,09615384615384; 0,0328133
141; 0,15625; 0,15625; 100,17307692307692; 0,033169895
142; 0,15625; 0,15625; 101,25; 0,033526495
143; 0,15625; 0,15625; 100,0576923076923; 0,03313169
144; 0,15625; 0,15625; 102,32692307692308; 0,03388309
145; 0,15625; 0,15625; 99,76923076923077; 0,033036176
146; 0,15625; 0,15625; 101,3076923076923; 0,0335456
147; 0,15625; 0,15625; 99,40384615384616; 0,03291519
148; 0,15625; 0,15625; 99,32692307692308; 0,032889713
149; 0,15625; 0,15625; 100,84615384615384; 0,033392772
150; 0,15625; 0,15625; 97,84615384615384; 0,032399386
151; 0,15625; 0,15625; 98,4423076923077; 0,032596793
152; 0,15625; 0,15625; 101,0; 0,03344371
153; 0,15625; 0,15625; 100,6923076923077; 0,03334182
154; 0,15625; 0,15625; 99,51923076923077; 0,032953396
155; 0,15625; 0,15625; 99,46153846153847; 0,032934293
156; 0,15625; 0,15625; 101,53846153846153; 0,03362201
157; 0,15625; 0,15625; 100,90384615384616; 0,033411868
158; 0,15625; 0,15625; 99,48076923076923; 0,032940656
159; 0,15625; 0,15625; 100,42307692307692; 0,03325267
160; 0,15625; 0,15625; 102,1923076923077; 0,033838514
161; 0,15625; 0,15625; 97,82692307692308; 0,03239302
162; 0,15625; 0,15625; 100,26923076923077; 0,033201735
163; 0,15625; 0,15625; 102,0; 0,033774838
164; 0,15625; 0,15625; 100,17307692307692; 0,033169895
165; 0,15625; 0,15625; 100,1923076923077; 0,033176266
166; 0,15625; 0,140625; 102,63461538461539; 0,033984974
167; 0,140625; 0,140625; 104,61538461538461; 0,034640864
168; 0,140625; 0,140625; 103,65384615384616; 0,034322474
169; 0,140625; 0,140625; 108,17307692307692; 0,03581891
170; 0,140625; 0,140625; 105,96153846153847; 0,035086617
171; 0,140625; 0,140625; 106,11538461538461; 0,03513755
172; 0,140625; 0,140625; 105,42307692307692; 0,034908313
173; 0,140625; 0,140625; 105,5; 0,034933783
174; 0,140625; 0,140625; 105,90384615384616; 0,035067514
175; 0,140625; 0,140625; 107,53846153846153; 0,03560877
176; 0,140625; 0,140625; 106,1923076923077; 0,035163023
177; 0,140625; 0,140625; 107,09615384615384; 0,035462312
178; 0,140625; 0,140625; 107,13461538461539; 0,035475053
179; 0,140625; 0,140625; 106,13461538461539; 0,035143927
180; 0,140625; 0,140625; 106,34615384615384; 0,03521397
181; 0,140625; 0,140625; 106,5; 0,035264913
182; 0,140625; 0,140625; 106,13461538461539; 0,03514392
183; 0,140625; 0,140625; 105,88461538461539; 0,035061143
184; 0,140625; 0,140625; 106,75; 0,035347696
185; 0,140625; 0,140625; 106,53846153846153; 0,03527765
186; 0,140625; 0,140625; 106,4423076923077; 0,03524581
187; 0,140625; 0,140625; 108,96153846153847; 0,036079988
188; 0,140625; 0,140625; 107,78846153846153; 0,035691556
189; 0,140625; 0,140625; 106,17307692307692; 0,035156664
190; 0,140625; 0,140625; 106,98076923076923; 0,035424106
191; 0,140625; 0,140625; 107,28846153846153; 0,035525993
192; 0,140625; 0,140625; 104,61538461538461; 0,03464087
193; 0,140625; 0,140625; 107,65384615384616; 0,035646982
194; 0,140625; 0,140625; 106,71153846153847; 0,035334952
195; 0,140625; 0,140625; 105,88461538461539; 0,035061147
196; 0,140625; 0,140625; 105,88461538461539; 0,035061147
197; 0,140625; 0,140625; 105,46153846153847; 0,03492105
198; 0,140625; 0,140625; 105,09615384615384; 0,034800064
199; 0,140625; 0,140625; 106,65384615384616; 0,035315853
200; 0,140625; 0,140625; 105,96153846153847; 0,035086617
201; 0,140625; 0,140625; 107,61538461538461; 0,035634246
202; 0,140625; 0,140625; 105,48076923076923; 0,03492742
203; 0,140625; 0,140625; 107,40384615384616; 0,0355642
204; 0,140625; 0,140625; 106,11538461538461; 0,03513755
205; 0,140625; 0,140625; 105,92307692307692; 0,03507388
206; 0,140625; 0,140625; 106,36538461538461; 0,03522034
207; 0,140625; 0,140625; 105,73076923076923; 0,0350102
208; 0,140625; 0,140625; 106,25; 0,03518213
209; 0,140625; 0,140625; 107,42307692307692; 0,03557057
210; 0,140625; 0,140625; 107,84615384615384; 0,035710655
211; 0,140625; 0,140625; 105,75; 0,035016563
212; 0,140625; 0,140625; 105,11538461538461; 0,034806434
213; 0,140625; 0,140625; 106,4423076923077; 0,03524581
214; 0,140625; 0,140625; 105,6923076923077; 0,03499746
215; 0,140625; 0,140625; 107,88461538461539; 0,035723396
216; 0,140625; 0,140625; 106,51923076923077; 0,03527128
217; 0,140625; 0,140625; 106,48076923076923; 0,035258546
218; 0,140625; 0,140625; 106,21153846153847; 0,035169397
219; 0,140625; 0,140625; 106,3076923076923; 0,035201237
220; 0,140625; 0,140625; 105,84615384615384; 0,035048407
221; 0,140625; 0,140625; 105,6923076923077; 0,034997467
222; 0,140625; 0,140625; 105,67307692307692; 0,034991097
223; 0,140625; 0,140625; 108,15384615384616; 0,03581254
224; 0,140625; 0,140625; 107,11538461538461; 0,035468686
225; 0,140625; 0,140625; 108,63461538461539; 0,03597174
226; 0,140625; 0,140625; 110,9423076923077; 0,036735866
227; 0,140625; 0,140625; 107,11538461538461; 0,035468683
228; 0,140625; 0,140625; 105,5576923076923; 0,034952894
229; 0,140625; 0,140625; 106,40384615384616; 0,035233077
230; 0,140625; 0,140625; 106,42307692307692; 0,03523944
231; 0,140625; 0,140625; 106,32692307692308; 0,035207603
232; 0,140625; 0,140625; 108,28846153846153; 0,035857115
233; 0,140625; 0,140625; 105,98076923076923; 0,03509298
234; 0,140625; 0,140625; 107,0576923076923; 0,03544958
235; 0,140625; 0,140625; 106,15384615384616; 0,035150293
236; 0,140625; 0,140625; 106,28846153846153; 0,035194866
237; 0,140625; 0,140625; 106,88461538461539; 0,03539227
238; 0,140625; 0,140625; 106,1923076923077; 0,035163023
239; 0,140625; 0,140625; 106,34615384615384; 0,035213973
240; 0,140625; 0,140625; 107,6923076923077; 0,035659716
241; 0,140625; 0,140625; 106,25; 0,035182133
242; 0,140625; 0,140625; 105,34615384615384; 0,034882843
243; 0,140625; 0,140625; 106,5576923076923; 0,03528402
244; 0,140625; 0,140625; 105,46153846153847; 0,03492105
245; 0,140625; 0,140625; 107,1923076923077; 0,035494152
246; 0,140625; 0,140625; 107,1923076923077; 0,03549415
247; 0,140625; 0,140625; 106,23076923076923; 0,035175763
248; 0,140625; 0,140625; 106,32692307692308; 0,0352076
249; 0,140625; 0,140625; 106,5; 0,03526491
250; 0,140625; 0,140625; 106,26923076923077; 0,035188496
251; 0,140625; 0,140625; 104,5576923076923; 0,034621768
252; 0,140625; 0,140625; 106,32692307692308; 0,035207603
253; 0,140625; 0,140625; 107,53846153846153; 0,035608772
254; 0,140625; 0,140625; 106,28846153846153; 0,035194866
255; 0,140625; 0,140625; 107,71153846153847; 0,035666086
256; 0,140625; 0,140625; 106,13461538461539; 0,035143927
257; 0,140625; 0,140625; 105,82692307692308; 0,03504204
258; 0,140625; 0,140625; 109,25; 0,036175504
259; 0,140625; 0,140625; 106,4423076923077; 0,03524581
260; 0,140625; 0,140625; 106,38461538461539; 0,035226706
261; 0,140625; 0,140625; 105,46153846153847; 0,03492105
262; 0,140625; 0,140625; 107,78846153846153; 0,035691556
263; 0,140625; 0,140625; 105,9423076923077; 0,035080247
264; 0,140625; 0,140625; 106,4423076923077; 0,03524581
265; 0,140625; 0,140625; 105,86538461538461; 0,03505478
266; 0,140625; 0,140625; 106,75; 0,035347693
267; 0,140625; 0,140625; 107,26923076923077; 0,035519626
268; 0,140625; 0,140625; 108,03846153846153; 0,035774335
269; 0,140625; 0,140625; 106,8076923076923; 0,0353668
270; 0,140625; 0,140625; 104,88461538461539; 0,034730013
271; 0,140625; 0,140625; 105,86538461538461; 0,035054777
272; 0,140625; 0,140625; 107,53846153846153; 0,035608772
273; 0,140625; 0,140625; 106,88461538461539; 0,03539227
274; 0,140625; 0,140625; 106,65384615384616; 0,035315856
275; 0,140625; 0,140625; 105,13461538461539; 0,034812797
276; 0,140625; 0,140625; 105,82692307692308; 0,03504204
277; 0,140625; 0,140625; 105,59615384615384; 0,034965627
278; 0,140625; 0,140625; 107,75; 0,03567882
279; 0,140625; 0,140625; 105,98076923076923; 0,035092983
280; 0,140625; 0,140625; 110,3076923076923; 0,036525734
281; 0,140625; 0,140625; 107,86538461538461; 0,035717033
282; 0,140625; 0,140625; 106,92307692307692; 0,035405003
283; 0,140625; 0,140625; 105,34615384615384; 0,034882843
284; 0,140625; 0,140625; 105,98076923076923; 0,03509298
285; 0,140625; 0,140625; 108,15384615384616; 0,03581254
286; 0,140625; 0,140625; 105,84615384615384; 0,035048403
287; 0,140625; 0,140625; 107,09615384615384; 0,035462312
288; 0,140625; 0,140625; 106,9423076923077; 0,035411377
289; 0,140625; 0,140625; 106,59615384615384; 0,035296753
290; 0,140625; 0,140625; 106,25; 0,035182126
291; 0,140625; 0,140625; 108,38461538461539; 0,03588896
292; 0,140625; 0,140625; 108,53846153846153; 0,035939895
293; 0,140625; 0,140625; 106,67307692307692; 0,035322223
294; 0,140625; 0,140625; 106,0; 0,035099354
295; 0,140625; 0,140625; 106,28846153846153; 0,035194866
296; 0,140625; 0,140625; 107,5576923076923; 0,03561514
297; 0,140625; 0,140625; 105,98076923076923; 0,035092987
298; 0,140625; 0,140625; 106,09615384615384; 0,035131183
299; 0,140625; 0,140625; 106,61538461538461; 0,035303116
300; 0,140625; 0,140625; 104,9423076923077; 0,03474912
301; 0,140625; 0,140625; 107,0576923076923; 0,03544958
302; 0,140625; 0,140625; 106,25; 0,035182133
303; 0,140625; 0,140625; 105,75; 0,03501657
304; 0,140625; 0,140625; 106,6923076923077; 0,035328586
305; 0,140625; 0,140625; 106,03846153846153; 0,035112087
306; 0,140625; 0,140625; 109,17307692307692; 0,036150035
307; 0,140625; 0,140625; 105,57692307692308; 0,03495926
308; 0,140625; 0,140625; 107,03846153846153; 0,03544321
309; 0,140625; 0,140625; 107,75; 0,035678826
310; 0,140625; 0,140625; 105,86538461538461; 0,035054777
311; 0,140625; 0,140625; 107,96153846153847; 0,03574886
312; 0,140625; 0,140625; 105,73076923076923; 0,0350102
313; 0,140625; 0,140625; 106,51923076923077; 0,03527128
314; 0,140625; 0,140625; 107,75; 0,035678823
315; 0,140625; 0,140625; 106,28846153846153; 0,035194866
316; 0,140625; 0,140625; 106,88461538461539; 0,035392266
317; 0,140625; 0,140625; 105,90384615384616; 0,035067506
318; 0,140625; 0,140625; 106,9423076923077; 0,03541137
319; 0,140625; 0,140625; 107,17307692307692; 0,03548779
320; 0,140625; 0,140625; 104,78846153846153; 0,034698177
321; 0,140625; 0,140625; 104,73076923076923; 0,03467907
322; 0,140625; 0,140625; 107,73076923076923; 0,03567245
323; 0,140625; 0,140625; 107,36538461538461; 0,035551462
324; 0,140625; 0,140625; 105,84615384615384; 0,03504841
325; 0,140625; 0,140625; 105,90384615384616; 0,035067514
326; 0,140625; 0,140625; 107,82692307692308; 0,035704296
327; 0,140625; 0,140625; 105,78846153846153; 0,035029303
328; 0,140625; 0,140625; 106,13461538461539; 0,035143923
329; 0,140625; 0,140625; 106,42307692307692; 0,035239443
330; 0,140625; 0,140625; 105,40384615384616; 0,034901943
331; 0,140625; 0,140625; 107,57692307692308; 0,03562151
332; 0,140625; 0,140625; 106,25; 0,035182133
333; 0,140625; 0,140625; 105,86538461538461; 0,035054777
334; 0,140625; 0,140625; 105,51923076923077; 0,034940153
335; 0,140625; 0,140625; 108,36538461538461; 0,03588259
336; 0,140625; 0,140625; 105,90384615384616; 0,035067514
337; 0,140625; 0,140625; 109,38461538461539; 0,03622008
338; 0,140625; 0,140625; 107,1923076923077; 0,035494156
339; 0,140625; 0,140625; 106,0576923076923; 0,035118453
340; 0,140625; 0,140625; 107,03846153846153; 0,035443213
341; 0,140625; 0,140625; 106,4423076923077; 0,03524581
342; 0,140625; 0,140625; 104,88461538461539; 0,03473001
343; 0,140625; 0,140625; 106,76923076923077; 0,03535406
344; 0,140625; 0,140625; 106,82692307692308; 0,03537317
345; 0,140625; 0,140625; 107,57692307692308; 0,03562151
346; 0,140625; 0,140625; 105,61538461538461; 0,034972
347; 0,140625; 0,140625; 106,25; 0,03518213
348; 0,140625; 0,140625; 108,38461538461539; 0,03588895
349; 0,140625; 0,140625; 105,96153846153847; 0,035086617
350; 0,140625; 0,140625; 107,51923076923077; 0,035602406
351; 0,140625; 0,140625; 104,01923076923077; 0,034443464
352; 0,140625; 0,140625; 105,98076923076923; 0,035092976
353; 0,140625; 0,140625; 106,9423076923077; 0,03541137
354; 0,140625; 0,140625; 106,96153846153847; 0,03541774
355; 0,140625; 0,140625; 106,5576923076923; 0,035284016
356; 0,140625; 0,140625; 105,96153846153847; 0,03508661
357; 0,140625; 0,140625; 107,90384615384616; 0,035729762
358; 0,140625; 0,140625; 104,90384615384616; 0,034736387
359; 0,140625; 0,140625; 105,38461538461539; 0,03489558
360; 0,140625; 0,140625; 109,38461538461539; 0,03622008
361; 0,140625; 0,140625; 107,40384615384616; 0,035564203
362; 0,140625; 0,140625; 105,96153846153847; 0,035086617
363; 0,140625; 0,140625; 105,6923076923077; 0,034997467
364; 0,140625; 0,140625; 106,5576923076923; 0,035284013
365; 0,140625; 0,140625; 105,42307692307692; 0,034908317
366; 0,140625; 0,140625; 107,1923076923077; 0,035494152
367; 0,140625; 0,140625; 107,8076923076923; 0,035697922
368; 0,140625; 0,140625; 105,92307692307692; 0,035073876
369; 0,140625; 0,140625; 105,6923076923077; 0,034997467
370; 0,140625; 0,140625; 106,78846153846153; 0,03536043
371; 0,140625; 0,140625; 107,78846153846153; 0,035691552
372; 0,140625; 0,140625; 106,90384615384616; 0,035398636
373; 0,140625; 0,140625; 108,42307692307692; 0,03590169
374; 0,140625; 0,140625; 105,28846153846153; 0,034863736
375; 0,140625; 0,140625; 107,01923076923077; 0,035436843
376; 0,140625; 0,140625; 107,13461538461539; 0,03547505
377; 0,140625; 0,140625; 106,67307692307692; 0,035322227
378; 0,140625; 0,140625; 107,57692307692308; 0,035621513
379; 0,140625; 0,140625; 106,3076923076923; 0,035201237
380; 0,140625; 0,140625; 105,25; 0,034851003
381; 0,140625; 0,140625; 105,75; 0,035016574
382; 0,140625; 0,140625; 106,96153846153847; 0,035417736
383; 0,140625; 0,140625; 108,38461538461539; 0,035888962
384; 0,140625; 0,140625; 105,84615384615384; 0,035048403
385; 0,140625; 0,140625; 106,9423076923077; 0,035411373
386; 0,140625; 0,140625; 106,17307692307692; 0,035156664
387; 0,140625; 0,140625; 107,53846153846153; 0,035608772
388; 0,140625; 0,140625; 105,61538461538461; 0,03497199
389; 0,140625; 0,140625; 106,82692307692308; 0,035373162
390; 0,140625; 0,140625; 106,0; 0,035099346
391; 0,140625; 0,140625; 106,51923076923077; 0,03527128
392; 0,140625; 0,140625; 105,63461538461539; 0,034978356
393; 0,140625; 0,140625; 106,21153846153847; 0,035169397
394; 0,140625; 0,140625; 106,1923076923077; 0,03516303
395; 0,140625; 0,140625; 104,98076923076923; 0,034761854
396; 0,140625; 0,140625; 105,71153846153847; 0,035003837
397; 0,140625; 0,140625; 107,92307692307692; 0,03573613
398; 0,140625; 0,140625; 105,57692307692308; 0,034959253
399; 0,140625; 0,140625; 108,4423076923077; 0,03590806
400; 0,140625; 0,140625; 106,09615384615384; 0,03513119
401; 0,140625; 0,140625; 106,0; 0,03509935
402; 0,140625; 0,140625; 106,34615384615384; 0,03521397
403; 0,140625; 0,125; 107,03846153846153; 0,03544321
404; 0,125; 0,125; 111,75; 0,037003312
405; 0,125; 0,125; 113,13461538461539; 0,037461787
406; 0,125; 0,125; 115,48076923076923; 0,038238667
407; 0,125; 0,125; 117,42307692307692; 0,038881816
408; 0,125; 0,125; 115,40384615384616; 0,0382132
409; 0,125; 0,125; 114,5576923076923; 0,037933018
410; 0,125; 0,125; 115,48076923076923; 0,03823867
411; 0,125; 0,125; 115,9423076923077; 0,038391497
412; 0,125; 0,125; 116,6923076923077; 0,038639843
413; 0,125; 0,125; 115,11538461538461; 0,038117684
414; 0,125; 0,125; 115,61538461538461; 0,038283248
415; 0,125; 0,125; 115,53846153846153; 0,038257774
416; 0,125; 0,125; 113,75; 0,037665572
417; 0,125; 0,125; 114,63461538461539; 0,037958488
418; 0,125; 0,125; 115,59615384615384; 0,03827688
419; 0,125; 0,125; 115,92307692307692; 0,03838513
420; 0,125; 0,125; 114,82692307692308; 0,038022164
421; 0,125; 0,125; 114,65384615384616; 0,037964858
422; 0,125; 0,125; 115,61538461538461; 0,038283248
423; 0,125; 0,125; 113,51923076923077; 0,037589155
424; 0,125; 0,125; 116,0; 0,038410604
425; 0,125; 0,125; 114,84615384615384; 0,03802853
426; 0,125; 0,125; 115,51923076923077; 0,038251407
427; 0,125; 0,125; 115,73076923076923; 0,038321454
428; 0,125; 0,125; 115,11538461538461; 0,038117684
429; 0,125; 0,125; 115,59615384615384; 0,038276877
430; 0,125; 0,125; 113,96153846153847; 0,037735615
431; 0,125; 0,125; 115,1923076923077; 0,038143158
432; 0,125; 0,125; 115,86538461538461; 0,03836603
433; 0,125; 0,125; 114,67307692307692; 0,037971225
434; 0,125; 0,125; 118,73076923076923; 0,03931483
435; 0,125; 0,125; 114,92307692307692; 0,038054004
436; 0,125; 0,125; 115,21153846153847; 0,03814952
437; 0,125; 0,125; 115,0; 0,038079474
438; 0,125; 0,125; 115,23076923076923; 0,03815589
439; 0,125; 0,125; 116,98076923076923; 0,038735356
440; 0,125; 0,125; 113,86538461538461; 0,037703775
441; 0,125; 0,125; 113,78846153846153; 0,037678305
442; 0,125; 0,125; 117,98076923076923; 0,039066486
443; 0,125; 0,125; 114,73076923076923; 0,037990328
444; 0,125; 0,125; 117,17307692307692; 0,038799044
445; 0,125; 0,125; 115,09615384615384; 0,03811132
446; 0,125; 0,125; 115,25; 0,038162258
447; 0,125; 0,125; 114,23076923076923; 0,037824765
448; 0,125; 0,125; 115,0576923076923; 0,03809858
449; 0,125; 0,125; 114,09615384615384; 0,037780188
450; 0,125; 0,125; 114,5; 0,037913915
451; 0,125; 0,125; 115,38461538461539; 0,03820683
452; 0,125; 0,125; 113,6923076923077; 0,037646465
453; 0,125; 0,125; 116,0; 0,0384106
454; 0,125; 0,125; 114,0; 0,03774835
455; 0,125; 0,125; 113,84615384615384; 0,03769741
456; 0,125; 0,125; 115,61538461538461; 0,03828325
457; 0,125; 0,125; 113,21153846153847; 0,037487272
458; 0,125; 0,125; 115,34615384615384; 0,038194098
459; 0,125; 0,125; 116,71153846153847; 0,038646217
460; 0,125; 0,125; 115,96153846153847; 0,038397864
461; 0,125; 0,125; 116,0; 0,0384106
462; 0,125; 0,125; 114,48076923076923; 0,037907545
463; 0,125; 0,125; 116,01923076923077; 0,03841697
464; 0,125; 0,125; 113,86538461538461; 0,03770378
465; 0,125; 0,125; 115,82692307692308; 0,03835329
466; 0,125; 0,125; 114,88461538461539; 0,038041268
467; 0,125; 0,125; 115,48076923076923; 0,03823867
468; 0,125; 0,125; 114,65384615384616; 0,037964858
469; 0,125; 0,125; 114,76923076923077; 0,03800306
470; 0,125; 0,125; 114,73076923076923; 0,037990324
471; 0,125; 0,125; 114,5; 0,037913915
472; 0,125; 0,125; 116,0576923076923; 0,038429707
473; 0,125; 0,125; 113,42307692307692; 0,037557315
474; 0,125; 0,125; 114,8076923076923; 0,038015798
