Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,078125; 0,078125; 141,80769230769232; 0,046956196
162; 0,078125; 0,078125; 141,6153846153846; 0,046892516
163; 0,078125; 0,078125; 140,71153846153845; 0,046593234
164; 0,078125; 0,078125; 141,57692307692307; 0,046879783
165; 0,078125; 0,078125; 141,30769230769232; 0,046790633
166; 0,078125; 0,078125; 140,1346153846154; 0,0464022
167; 0,078125; 0,078125; 140,07692307692307; 0,0463831
168; 0,078125; 0,078125; 140,6153846153846; 0,046561398
169; 0,078125; 0,078125; 140,73076923076923; 0,046599593
170; 0,078125; 0,078125; 140,17307692307693; 0,046414934
171; 0,078125; 0,078125; 139,92307692307693; 0,04633216
172; 0,078125; 0,078125; 140,17307692307693; 0,04641493
173; 0,078125; 0,078125; 141,21153846153845; 0,046758797
174; 0,078125; 0,078125; 140,40384615384616; 0,04649135
175; 0,078125; 0,078125; 142,07692307692307; 0,04704535
176; 0,078125; 0,078125; 142,17307692307693; 0,047077183
177; 0,078125; 0,078125; 142,32692307692307; 0,047128126
178; 0,078125; 0,078125; 140,40384615384616; 0,04649135
179; 0,078125; 0,078125; 142,19230769230768; 0,047083553
180; 0,078125; 0,078125; 143,05769230769232; 0,047370113
181; 0,078125; 0,078125; 141,6346153846154; 0,046898887
182; 0,078125; 0,078125; 141,03846153846155; 0,046701487
183; 0,078125; 0,078125; 140,78846153846155; 0,046618704
184; 0,078125; 0,078125; 141,46153846153845; 0,046841577
185; 0,078125; 0,078125; 141,17307692307693; 0,046746057
186; 0,078125; 0,078125; 140,8653846153846; 0,046644174
187; 0,078125; 0,078125; 140,78846153846155; 0,046618704
188; 0,078125; 0,078125; 140,42307692307693; 0,046497717
189; 0,078125; 0,078125; 140,40384615384616; 0,046491344
190; 0,078125; 0,078125; 140,8846153846154; 0,046650548
191; 0,078125; 0,078125; 140,5; 0,04652319
192; 0,078125; 0,0625; 140,5; 0,046523187
193; 0,0625; 0,0625; 138,76923076923077; 0,045950074
194; 0,0625; 0,0625; 137,6346153846154; 0,045574367
195; 0,0625; 0,0625; 137,26923076923077; 0,045453373
196; 0,0625; 0,0625; 138,82692307692307; 0,045969173
197; 0,0625; 0,0625; 138,34615384615384; 0,04580998
198; 0,0625; 0,0625; 137,42307692307693; 0,045504317
199; 0,0625; 0,0625; 140,51923076923077; 0,046529535
200; 0,0625; 0,0625; 137,51923076923077; 0,04553616
201; 0,0625; 0,0625; 137,73076923076923; 0,045606203
202; 0,0625; 0,0625; 137,32692307692307; 0,04547248
203; 0,0625; 0,0625; 137,6153846153846; 0,045568004
204; 0,0625; 0,0625; 138,6153846153846; 0,04589912
205; 0,0625; 0,0625; 138,34615384615384; 0,045809977
206; 0,0625; 0,046875; 138,51923076923077; 0,045867287
207; 0,046875; 0,046875; 137,07692307692307; 0,045389697
208; 0,046875; 0,046875; 138,26923076923077; 0,0457845
209; 0,046875; 0,046875; 137,51923076923077; 0,045536164
210; 0,046875; 0,046875; 137,71153846153845; 0,045599844
211; 0,046875; 0,046875; 139,53846153846155; 0,046204783
212; 0,046875; 0,046875; 139,17307692307693; 0,046083793
213; 0,046875; 0,046875; 141,0; 0,046688728
214; 0,046875; 0,046875; 142,6153846153846; 0,047223635
215; 0,046875; 0,046875; 142,59615384615384; 0,047217265
216; 0,046875; 0,046875; 142,3846153846154; 0,047147222
217; 0,046875; 0,046875; 142,48076923076923; 0,04717907
218; 0,046875; 0,046875; 143,34615384615384; 0,047465608
219; 0,046875; 0,046875; 141,84615384615384; 0,04696892
220; 0,046875; 0,046875; 143,90384615384616; 0,04765026
221; 0,046875; 0,046875; 144,3846153846154; 0,04780946
222; 0,046875; 0,046875; 143,71153846153845; 0,047586594
223; 0,046875; 0,046875; 143,28846153846155; 0,047446493
224; 0,046875; 0,046875; 142,46153846153845; 0,047172684
225; 0,046875; 0,046875; 143,46153846153845; 0,047503807
226; 0,046875; 0,046875; 143,8653846153846; 0,047637537
227; 0,046875; 0,046875; 142,94230769230768; 0,047331873
228; 0,046875; 0,046875; 143,48076923076923; 0,04751018
229; 0,046875; 0,046875; 142,8846153846154; 0,047312774
230; 0,046875; 0,046875; 144,76923076923077; 0,04793682
231; 0,046875; 0,046875; 143,25; 0,047433767
232; 0,046875; 0,046875; 144,32692307692307; 0,047790367
233; 0,046875; 0,046875; 142,3653846153846; 0,047140844
234; 0,046875; 0,046875; 142,76923076923077; 0,047274563
235; 0,046875; 0,046875; 144,19230769230768; 0,047745783
236; 0,046875; 0,046875; 144,05769230769232; 0,047701206
237; 0,046875; 0,046875; 144,23076923076923; 0,047758523
238; 0,046875; 0,046875; 142,94230769230768; 0,047331873
239; 0,046875; 0,046875; 143,09615384615384; 0,047382817
240; 0,046875; 0,046875; 143,28846153846155; 0,047446493
241; 0,046875; 0,046875; 143,5; 0,047516543
242; 0,046875; 0,046875; 143,90384615384616; 0,04765027
243; 0,046875; 0,046875; 144,96153846153845; 0,0480005
244; 0,046875; 0,046875; 144,05769230769232; 0,047701206
245; 0,046875; 0,046875; 143,19230769230768; 0,047414657
246; 0,046875; 0,046875; 144,23076923076923; 0,04775852
247; 0,046875; 0,046875; 143,3846153846154; 0,047478333
248; 0,046875; 0,046875; 143,17307692307693; 0,047408298
249; 0,046875; 0,046875; 145,05769230769232; 0,04803234
250; 0,046875; 0,046875; 143,6153846153846; 0,047554746
251; 0,046875; 0,046875; 143,44230769230768; 0,047497444
252; 0,046875; 0,046875; 144,5; 0,047847662
253; 0,046875; 0,046875; 143,03846153846155; 0,047363717
254; 0,046875; 0,046875; 142,82692307692307; 0,04729367
255; 0,046875; 0,046875; 144,53846153846155; 0,0478604
256; 0,046875; 0,046875; 143,57692307692307; 0,047542017
257; 0,046875; 0,046875; 143,25; 0,047433753
258; 0,046875; 0,046875; 143,03846153846155; 0,047363717
259; 0,046875; 0,046875; 142,17307692307693; 0,047077164
260; 0,046875; 0,046875; 143,75; 0,047599323
261; 0,046875; 0,046875; 143,26923076923077; 0,047440134
262; 0,046875; 0,046875; 143,84615384615384; 0,04763116
263; 0,046875; 0,046875; 144,32692307692307; 0,047790352
264; 0,046875; 0,046875; 144,55769230769232; 0,047866765
265; 0,046875; 0,046875; 143,94230769230768; 0,047663
266; 0,046875; 0,046875; 142,55769230769232; 0,047204517
267; 0,046875; 0,046875; 143,34615384615384; 0,047465608
268; 0,046875; 0,046875; 142,55769230769232; 0,047204517
269; 0,046875; 0,046875; 145,90384615384616; 0,048312526
270; 0,046875; 0,046875; 142,32692307692307; 0,047128104
271; 0,046875; 0,046875; 142,26923076923077; 0,047109004
272; 0,046875; 0,046875; 143,05769230769232; 0,04737008
273; 0,046875; 0,046875; 143,1346153846154; 0,047395553
274; 0,046875; 0,046875; 143,5; 0,04751654
275; 0,046875; 0,046875; 143,59615384615384; 0,04754839
276; 0,046875; 0,046875; 144,92307692307693; 0,04798776
277; 0,046875; 0,046875; 143,46153846153845; 0,047503807
278; 0,046875; 0,046875; 143,8846153846154; 0,0476439
279; 0,046875; 0,046875; 142,78846153846155; 0,04728093
280; 0,046875; 0,046875; 144,28846153846155; 0,04777763
281; 0,046875; 0,046875; 144,6153846153846; 0,047885872
282; 0,046875; 0,046875; 143,71153846153845; 0,047586594
283; 0,046875; 0,046875; 143,34615384615384; 0,047465608
284; 0,046875; 0,046875; 142,92307692307693; 0,047325507
285; 0,046875; 0,046875; 144,09615384615384; 0,047713943
286; 0,046875; 0,046875; 144,90384615384616; 0,0479814
287; 0,046875; 0,046875; 143,76923076923077; 0,04760569
288; 0,046875; 0,046875; 143,30769230769232; 0,04745287
289; 0,046875; 0,046875; 143,26923076923077; 0,047440134
290; 0,046875; 0,03125; 141,59615384615384; 0,04688613
291; 0,03125; 0,03125; 141,8653846153846; 0,04697529
292; 0,03125; 0,03125; 141,0; 0,04668875
293; 0,03125; 0,03125; 140,40384615384616; 0,04649135
294; 0,03125; 0,03125; 143,82692307692307; 0,047624823
295; 0,03125; 0,03125; 142,09615384615384; 0,04705172
296; 0,03125; 0,03125; 140,98076923076923; 0,04668238
297; 0,03125; 0,03125; 141,59615384615384; 0,046886154
298; 0,03125; 0,03125; 141,82692307692307; 0,046962567
299; 0,03125; 0,03125; 140,90384615384616; 0,046656914
300; 0,03125; 0,03125; 141,42307692307693; 0,046828844
301; 0,03125; 0,03125; 140,40384615384616; 0,04649136
302; 0,03125; 0,03125; 143,6346153846154; 0,047561146
303; 0,03125; 0,03125; 142,1346153846154; 0,04706445
304; 0,03125; 0,03125; 142,1153846153846; 0,047058083
305; 0,03125; 0,03125; 142,82692307692307; 0,047293697
306; 0,03125; 0,03125; 141,82692307692307; 0,046962574
307; 0,03125; 0,03125; 141,96153846153845; 0,047007143
308; 0,03125; 0,03125; 143,40384615384616; 0,04748473
309; 0,03125; 0,03125; 141,53846153846155; 0,046867054
310; 0,03125; 0,03125; 141,23076923076923; 0,046765164
311; 0,03125; 0,03125; 141,1153846153846; 0,04672696
312; 0,03125; 0,03125; 141,67307692307693; 0,046911623
313; 0,03125; 0,03125; 141,23076923076923; 0,046765167
314; 0,03125; 0,03125; 141,82692307692307; 0,046962574
315; 0,03125; 0,03125; 141,92307692307693; 0,046994407
316; 0,03125; 0,03125; 143,59615384615384; 0,04754841
317; 0,03125; 0,03125; 141,40384615384616; 0,04682248
318; 0,03125; 0,03125; 141,90384615384616; 0,046988044
319; 0,03125; 0,03125; 141,03846153846155; 0,046701487
320; 0,03125; 0,03125; 141,21153846153845; 0,046758797
321; 0,03125; 0,03125; 140,8846153846154; 0,04665055
322; 0,03125; 0,03125; 140,42307692307693; 0,04649772
323; 0,03125; 0,03125; 141,23076923076923; 0,046765167
324; 0,03125; 0,03125; 142,26923076923077; 0,04710903
325; 0,03125; 0,03125; 140,82692307692307; 0,046631437
326; 0,03125; 0,03125; 142,44230769230768; 0,04716634
327; 0,03125; 0,03125; 141,05769230769232; 0,04670786
328; 0,03125; 0,03125; 141,67307692307693; 0,04691163
329; 0,03125; 0,03125; 142,44230769230768; 0,047166333
330; 0,03125; 0,03125; 143,55769230769232; 0,047535677
331; 0,03125; 0,03125; 140,75; 0,04660597
332; 0,03125; 0,03125; 142,05769230769232; 0,047038987
333; 0,03125; 0,03125; 143,1346153846154; 0,04739558
334; 0,03125; 0,03125; 141,73076923076923; 0,046930727
335; 0,03125; 0,03125; 140,59615384615384; 0,046555027
336; 0,03125; 0,03125; 140,1153846153846; 0,04639584
337; 0,03125; 0,03125; 140,98076923076923; 0,04668239
338; 0,03125; 0,03125; 142,09615384615384; 0,047051724
339; 0,03125; 0,03125; 142,0; 0,04701988
340; 0,03125; 0,03125; 142,09615384615384; 0,047051713
341; 0,03125; 0,03125; 141,1346153846154; 0,046733323
342; 0,03125; 0,03125; 140,94230769230768; 0,046669655
343; 0,03125; 0,03125; 142,8653846153846; 0,047306433
344; 0,03125; 0,03125; 142,90384615384616; 0,04731917
345; 0,03125; 0,03125; 140,28846153846155; 0,046453144
346; 0,03125; 0,03125; 141,01923076923077; 0,046695128
347; 0,03125; 0,03125; 141,28846153846155; 0,046784274
348; 0,03125; 0,03125; 142,0; 0,04701988
349; 0,03125; 0,03125; 140,8653846153846; 0,046644174
350; 0,03125; 0,03125; 142,76923076923077; 0,047274593
351; 0,03125; 0,03125; 142,25; 0,047102667
352; 0,03125; 0,03125; 141,34615384615384; 0,046803378
353; 0,03125; 0,03125; 141,84615384615384; 0,04696894
354; 0,03125; 0,03125; 141,17307692307693; 0,046746068
355; 0,03125; 0,03125; 142,30769230769232; 0,047121763
356; 0,03125; 0,03125; 141,92307692307693; 0,046994407
357; 0,03125; 0,03125; 142,55769230769232; 0,04720455
358; 0,03125; 0,03125; 142,44230769230768; 0,04716634
359; 0,03125; 0,03125; 141,25; 0,046771534
360; 0,03125; 0,03125; 141,30769230769232; 0,04679064
361; 0,03125; 0,03125; 142,26923076923077; 0,04710903
362; 0,03125; 0,03125; 141,48076923076923; 0,046847947
363; 0,03125; 0,03125; 143,3653846153846; 0,047472
364; 0,03125; 0,03125; 141,0; 0,046688758
365; 0,03125; 0,03125; 143,23076923076923; 0,047427423
366; 0,03125; 0,03125; 139,84615384615384; 0,046306677
367; 0,03125; 0,03125; 140,75; 0,04660598
368; 0,03125; 0,03125; 140,69230769230768; 0,046586875
369; 0,03125; 0,03125; 142,28846153846155; 0,0471154
370; 0,03125; 0,03125; 141,15384615384616; 0,046739697
371; 0,03125; 0,03125; 141,3653846153846; 0,04680974
372; 0,03125; 0,03125; 142,94230769230768; 0,047331903
373; 0,03125; 0,03125; 141,96153846153845; 0,047007147
374; 0,03125; 0,03125; 140,98076923076923; 0,046682384
375; 0,03125; 0,03125; 141,40384615384616; 0,04682248
376; 0,03125; 0,03125; 141,59615384615384; 0,04688616
377; 0,03125; 0,03125; 141,3846153846154; 0,04681611
378; 0,03125; 0,03125; 141,26923076923077; 0,046777904
379; 0,03125; 0,03125; 142,23076923076923; 0,047096297
380; 0,03125; 0,03125; 140,76923076923077; 0,04661234
381; 0,03125; 0,03125; 141,90384615384616; 0,046988036
382; 0,03125; 0,03125; 140,90384615384616; 0,046656914
383; 0,03125; 0,03125; 141,0; 0,046688758
384; 0,03125; 0,03125; 142,1153846153846; 0,047058083
385; 0,03125; 0,03125; 141,3846153846154; 0,046816114
386; 0,03125; 0,03125; 142,40384615384616; 0,047153596
387; 0,03125; 0,03125; 141,78846153846155; 0,046949837
388; 0,03125; 0,03125; 142,30769230769232; 0,047121767
389; 0,03125; 0,03125; 140,84615384615384; 0,046637814
390; 0,03125; 0,03125; 141,09615384615384; 0,046720587
391; 0,03125; 0,03125; 142,34615384615384; 0,0471345
392; 0,03125; 0,03125; 140,65384615384616; 0,046574134
393; 0,03125; 0,03125; 142,05769230769232; 0,04703898
394; 0,03125; 0,03125; 141,46153846153845; 0,04684158
395; 0,03125; 0,03125; 140,23076923076923; 0,04643404
396; 0,03125; 0,03125; 141,90384615384616; 0,046988036
397; 0,03125; 0,03125; 140,8653846153846; 0,046644177
398; 0,03125; 0,03125; 141,26923076923077; 0,046777904
399; 0,03125; 0,03125; 140,80769230769232; 0,046625078
400; 0,03125; 0,03125; 140,76923076923077; 0,04661234
401; 0,03125; 0,03125; 142,15384615384616; 0,047070824
402; 0,03125; 0,03125; 142,30769230769232; 0,047121767
403; 0,03125; 0,03125; 141,6153846153846; 0,046892524
404; 0,03125; 0,03125; 140,53846153846155; 0,046535928
405; 0,03125; 0,03125; 141,84615384615384; 0,046968937
406; 0,03125; 0,03125; 141,6153846153846; 0,046892524
407; 0,03125; 0,03125; 141,71153846153845; 0,046924356
408; 0,03125; 0,03125; 140,42307692307693; 0,04649771
409; 0,03125; 0,03125; 140,76923076923077; 0,04661234
410; 0,03125; 0,03125; 140,69230769230768; 0,046586867
411; 0,03125; 0,03125; 141,42307692307693; 0,046828844
412; 0,03125; 0,03125; 141,28846153846155; 0,046784274
413; 0,03125; 0,03125; 141,09615384615384; 0,046720587
414; 0,03125; 0,03125; 141,32692307692307; 0,046797004
415; 0,03125; 0,03125; 141,09615384615384; 0,04672059
416; 0,03125; 0,03125; 140,94230769230768; 0,046669655
417; 0,03125; 0,03125; 142,26923076923077; 0,047109026
418; 0,03125; 0,03125; 144,28846153846155; 0,047777653
419; 0,03125; 0,03125; 140,94230769230768; 0,04666966
420; 0,03125; 0,03125; 141,34615384615384; 0,046803378
421; 0,03125; 0,03125; 142,94230769230768; 0,047331907
422; 0,03125; 0,03125; 141,40384615384616; 0,046822473
423; 0,03125; 0,03125; 142,96153846153845; 0,047338273
424; 0,03125; 0,03125; 141,26923076923077; 0,046777904
425; 0,03125; 0,03125; 141,53846153846155; 0,04686705
426; 0,03125; 0,03125; 141,3653846153846; 0,04680974
427; 0,03125; 0,03125; 140,78846153846155; 0,046618704
428; 0,03125; 0,03125; 140,8846153846154; 0,046650548
429; 0,03125; 0,03125; 140,80769230769232; 0,046625078
430; 0,03125; 0,03125; 141,28846153846155; 0,046784274
431; 0,03125; 0,03125; 143,30769230769232; 0,04745289
432; 0,03125; 0,03125; 142,01923076923077; 0,047026243
433; 0,03125; 0,03125; 143,55769230769232; 0,047535665
434; 0,03125; 0,03125; 140,5; 0,04652319
435; 0,03125; 0,03125; 141,34615384615384; 0,046803374
436; 0,03125; 0,015625; 140,34615384615384; 0,046472255
437; 0,015625; 0,015625; 139,5; 0,046192057
438; 0,015625; 0,015625; 138,5; 0,04586091
439; 0,015625; 0,015625; 137,6153846153846; 0,045567997
440; 0,015625; 0,015625; 138,48076923076923; 0,045854546
441; 0,015625; 0,015625; 138,6153846153846; 0,04589913
442; 0,015625; 0,015625; 138,67307692307693; 0,045918223
443; 0,015625; 0,015625; 137,65384615384616; 0,04558073
444; 0,015625; 0,015625; 137,98076923076923; 0,045688983
445; 0,015625; 0,015625; 138,01923076923077; 0,04570172
446; 0,015625; 0,015625; 138,17307692307693; 0,04575266
447; 0,015625; 0,015625; 139,05769230769232; 0,046045586
448; 0,015625; 0,015625; 138,40384615384616; 0,045829084
449; 0,015625; 0,015625; 138,8846153846154; 0,04598827
450; 0,015625; 0,015625; 138,57692307692307; 0,045886394
451; 0,015625; 0,015625; 139,32692307692307; 0,046134733
452; 0,015625; 0,015625; 139,69230769230768; 0,04625571
453; 0,015625; 0,015625; 138,26923076923077; 0,045784496
454; 0,015625; 0,015625; 138,96153846153845; 0,046013735
455; 0,015625; 0,015625; 139,84615384615384; 0,046306666
456; 0,015625; 0,015625; 138,30769230769232; 0,045797244
457; 0,015625; 0,015625; 137,6153846153846; 0,045567997
458; 0,015625; 0,015625; 138,26923076923077; 0,045784507
459; 0,015625; 0,015625; 138,57692307692307; 0,04588639
460; 0,015625; 0,015625; 138,01923076923077; 0,045701716
461; 0,015625; 0,015625; 137,48076923076923; 0,045523424
462; 0,015625; 0,015625; 138,94230769230768; 0,046007372
463; 0,015625; 0,015625; 139,44230769230768; 0,04617294
464; 0,015625; 0,015625; 138,57692307692307; 0,045886382
465; 0,015625; 0,015625; 138,6346153846154; 0,04590549
466; 0,015625; 0,015625; 137,90384615384616; 0,045663513
467; 0,015625; 0,015625; 137,8653846153846; 0,045650773
468; 0,015625; 0,015625; 138,30769230769232; 0,045797233
469; 0,015625; 0,015625; 139,44230769230768; 0,046172936
470; 0,015625; 0,015625; 138,25; 0,04577813
