Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,15625; 0,15625; 217,6153846153846; 0,07205807
176; 0,15625; 0,15625; 215,73076923076923; 0,07143402
177; 0,15625; 0,15625; 217,01923076923077; 0,07186066
178; 0,15625; 0,15625; 218,71153846153845; 0,07242102
179; 0,15625; 0,15625; 217,48076923076923; 0,07201348
180; 0,15625; 0,15625; 214,3653846153846; 0,07098189
181; 0,15625; 0,15625; 217,19230769230768; 0,071917966
182; 0,15625; 0,15625; 217,46153846153845; 0,07200713
183; 0,15625; 0,15625; 217,82692307692307; 0,07212811
184; 0,15625; 0,15625; 218,17307692307693; 0,07224273
185; 0,15625; 0,15625; 216,48076923076923; 0,071682364
186; 0,15625; 0,15625; 216,01923076923077; 0,07152954
187; 0,15625; 0,15625; 216,1153846153846; 0,07156137
188; 0,15625; 0,15625; 214,55769230769232; 0,07104558
189; 0,15625; 0,15625; 217,55769230769232; 0,072038956
190; 0,15625; 0,15625; 216,03846153846155; 0,0715359
191; 0,15625; 0,15625; 216,15384615384616; 0,071574114
192; 0,15625; 0,15625; 216,25; 0,071605936
193; 0,15625; 0,15625; 217,80769230769232; 0,07212175
194; 0,15625; 0,15625; 216,15384615384616; 0,07157411
195; 0,15625; 0,15625; 218,15384615384616; 0,07223636
196; 0,15625; 0,15625; 217,53846153846155; 0,072032586
197; 0,15625; 0,15625; 218,76923076923077; 0,072440125
198; 0,15625; 0,15625; 214,57692307692307; 0,07105194
199; 0,15625; 0,15625; 215,82692307692307; 0,071465865
200; 0,15625; 0,15625; 217,98076923076923; 0,07217905
201; 0,15625; 0,15625; 215,6153846153846; 0,07139581
202; 0,15625; 0,15625; 218,05769230769232; 0,072204515
203; 0,15625; 0,15625; 218,71153846153845; 0,07242102
204; 0,15625; 0,15625; 216,3653846153846; 0,07164416
205; 0,15625; 0,15625; 218,34615384615384; 0,07230004
206; 0,15625; 0,15625; 216,15384615384616; 0,07157411
207; 0,15625; 0,15625; 215,69230769230768; 0,07142129
208; 0,15625; 0,15625; 216,98076923076923; 0,071847916
209; 0,15625; 0,15625; 216,23076923076923; 0,07159958
210; 0,15625; 0,15625; 218,01923076923077; 0,07219179
211; 0,15625; 0,15625; 217,30769230769232; 0,07195619
212; 0,15625; 0,15625; 217,23076923076923; 0,071930714
213; 0,15625; 0,15625; 215,92307692307693; 0,071497686
214; 0,15625; 0,15625; 216,59615384615384; 0,07172057
215; 0,15625; 0,15625; 217,8846153846154; 0,072147205
216; 0,15625; 0,15625; 216,6346153846154; 0,0717333
217; 0,15625; 0,15625; 215,09615384615384; 0,07122387
218; 0,15625; 0,15625; 218,1153846153846; 0,07222363
219; 0,15625; 0,15625; 217,94230769230768; 0,07216632
220; 0,15625; 0,15625; 215,92307692307693; 0,07149769
221; 0,15625; 0,15625; 216,32692307692307; 0,071631424
222; 0,15625; 0,15625; 215,98076923076923; 0,071516804
223; 0,15625; 0,15625; 217,30769230769232; 0,07195619
224; 0,15625; 0,140625; 217,09615384615384; 0,07188613
225; 0,140625; 0,140625; 214,8846153846154; 0,07115383
226; 0,140625; 0,140625; 211,23076923076923; 0,06994395
227; 0,140625; 0,125; 213,44230769230768; 0,07067624
228; 0,125; 0,125; 211,26923076923077; 0,06995669
229; 0,125; 0,125; 210,1346153846154; 0,069581
230; 0,125; 0,125; 210,34615384615384; 0,06965105
231; 0,125; 0,125; 210,28846153846155; 0,06963195
232; 0,125; 0,125; 210,25; 0,06961921
233; 0,125; 0,125; 210,1153846153846; 0,06957463
234; 0,125; 0,125; 210,23076923076923; 0,069612846
235; 0,125; 0,125; 211,03846153846155; 0,0698803
236; 0,125; 0,125; 210,51923076923077; 0,06970836
237; 0,125; 0,125; 208,90384615384616; 0,06917346
238; 0,125; 0,125; 211,5; 0,07003311
239; 0,125; 0,125; 211,3653846153846; 0,06998855
240; 0,125; 0,125; 210,3846153846154; 0,06966377
241; 0,125; 0,125; 213,07692307692307; 0,07055526
242; 0,125; 0,125; 209,78846153846155; 0,06946638
243; 0,125; 0,125; 212,0; 0,07019868
244; 0,125; 0,125; 211,96153846153845; 0,07018593
245; 0,125; 0,125; 212,57692307692307; 0,0703897
246; 0,125; 0,125; 211,82692307692307; 0,07014137
247; 0,125; 0,109375; 211,92307692307693; 0,0701732
248; 0,109375; 0,109375; 211,82692307692307; 0,07014138
249; 0,109375; 0,109375; 208,94230769230768; 0,06918622
250; 0,109375; 0,109375; 209,17307692307693; 0,069262624
251; 0,109375; 0,109375; 211,07692307692307; 0,06989304
252; 0,109375; 0,109375; 209,1346153846154; 0,06924988
253; 0,109375; 0,109375; 211,09615384615384; 0,0698994
254; 0,109375; 0,109375; 211,69230769230768; 0,070096806
255; 0,109375; 0,109375; 211,25; 0,06995035
256; 0,109375; 0,109375; 211,15384615384616; 0,069918506
257; 0,109375; 0,109375; 211,30769230769232; 0,06996946
258; 0,109375; 0,109375; 211,76923076923077; 0,07012228
259; 0,109375; 0,109375; 212,92307692307693; 0,07050435
260; 0,109375; 0,109375; 209,48076923076923; 0,0693645
261; 0,109375; 0,109375; 208,0; 0,06887419
262; 0,109375; 0,109375; 211,30769230769232; 0,06996946
263; 0,109375; 0,109375; 211,1346153846154; 0,06991214
264; 0,109375; 0,109375; 210,65384615384616; 0,06975295
265; 0,109375; 0,109375; 212,01923076923077; 0,07020506
266; 0,109375; 0,109375; 209,23076923076923; 0,06928172
267; 0,109375; 0,109375; 210,55769230769232; 0,0697211
268; 0,109375; 0,109375; 209,1346153846154; 0,0692499
269; 0,109375; 0,109375; 210,5; 0,06970201
270; 0,109375; 0,109375; 211,57692307692307; 0,07005861
271; 0,109375; 0,109375; 209,21153846153845; 0,06927535
272; 0,109375; 0,109375; 210,96153846153845; 0,06985484
273; 0,109375; 0,109375; 211,19230769230768; 0,06993124
274; 0,109375; 0,109375; 210,82692307692307; 0,069810264
275; 0,109375; 0,109375; 209,73076923076923; 0,069447294
276; 0,109375; 0,109375; 211,17307692307693; 0,06992488
277; 0,109375; 0,109375; 210,3653846153846; 0,06965744
278; 0,109375; 0,109375; 211,80769230769232; 0,07013501
279; 0,109375; 0,109375; 210,82692307692307; 0,06981026
280; 0,109375; 0,109375; 211,21153846153845; 0,06993762
281; 0,109375; 0,109375; 211,65384615384616; 0,070084065
282; 0,109375; 0,109375; 211,46153846153845; 0,070020385
283; 0,109375; 0,109375; 209,78846153846155; 0,0694664
284; 0,109375; 0,109375; 209,1346153846154; 0,06924989
285; 0,109375; 0,109375; 210,26923076923077; 0,069625586
286; 0,109375; 0,109375; 210,48076923076923; 0,06969564
287; 0,109375; 0,109375; 212,94230769230768; 0,070510715
288; 0,109375; 0,109375; 211,25; 0,06995035
289; 0,109375; 0,109375; 212,03846153846155; 0,07021143
290; 0,109375; 0,109375; 209,3653846153846; 0,0693263
291; 0,109375; 0,109375; 210,71153846153845; 0,06977204
292; 0,109375; 0,109375; 211,09615384615384; 0,06989941
293; 0,109375; 0,109375; 211,73076923076923; 0,07010955
294; 0,109375; 0,109375; 211,34615384615384; 0,06998219
295; 0,109375; 0,109375; 210,40384615384616; 0,06967017
296; 0,109375; 0,109375; 210,48076923076923; 0,06969564
297; 0,109375; 0,109375; 211,3846153846154; 0,06999492
298; 0,109375; 0,109375; 211,71153846153845; 0,070103176
299; 0,109375; 0,109375; 208,59615384615384; 0,0690716
300; 0,109375; 0,109375; 211,96153846153845; 0,07018597
301; 0,109375; 0,109375; 210,84615384615384; 0,06981662
302; 0,109375; 0,109375; 211,25; 0,06995035
303; 0,109375; 0,109375; 211,44230769230768; 0,070014015
304; 0,109375; 0,109375; 209,09615384615384; 0,06923716
305; 0,109375; 0,109375; 210,80769230769232; 0,06980388
306; 0,109375; 0,109375; 211,59615384615384; 0,07006497
307; 0,109375; 0,109375; 210,32692307692307; 0,0696447
308; 0,109375; 0,109375; 211,19230769230768; 0,06993125
309; 0,109375; 0,109375; 210,48076923076923; 0,06969564
310; 0,109375; 0,109375; 211,21153846153845; 0,06993762
311; 0,109375; 0,109375; 211,34615384615384; 0,069982186
312; 0,109375; 0,109375; 211,09615384615384; 0,0698994
313; 0,109375; 0,109375; 211,46153846153845; 0,07002039
314; 0,109375; 0,109375; 210,01923076923077; 0,06954282
315; 0,109375; 0,109375; 211,19230769230768; 0,06993124
316; 0,109375; 0,109375; 210,80769230769232; 0,069803886
317; 0,109375; 0,109375; 210,84615384615384; 0,06981663
318; 0,109375; 0,109375; 209,3653846153846; 0,0693263
319; 0,109375; 0,109375; 211,21153846153845; 0,06993761
320; 0,109375; 0,109375; 211,8846153846154; 0,07016049
321; 0,109375; 0,109375; 211,69230769230768; 0,070096806
322; 0,109375; 0,109375; 210,84615384615384; 0,06981663
323; 0,109375; 0,109375; 212,98076923076923; 0,070523456
324; 0,109375; 0,109375; 211,09615384615384; 0,06989941
325; 0,109375; 0,109375; 211,25; 0,06995036
326; 0,109375; 0,109375; 209,15384615384616; 0,069256246
327; 0,109375; 0,109375; 209,03846153846155; 0,069218054
328; 0,109375; 0,109375; 211,42307692307693; 0,07000766
329; 0,109375; 0,109375; 211,3846153846154; 0,06999492
330; 0,109375; 0,109375; 212,55769230769232; 0,070383355
331; 0,109375; 0,109375; 209,25; 0,0692881
332; 0,109375; 0,109375; 211,3653846153846; 0,069988556
333; 0,109375; 0,109375; 210,82692307692307; 0,06981026
334; 0,109375; 0,109375; 209,48076923076923; 0,06936452
335; 0,109375; 0,109375; 212,07692307692307; 0,070224166
336; 0,109375; 0,109375; 211,92307692307693; 0,07017322
337; 0,109375; 0,109375; 211,69230769230768; 0,070096806
338; 0,109375; 0,109375; 211,09615384615384; 0,06989941
339; 0,109375; 0,109375; 211,05769230769232; 0,06988668
340; 0,109375; 0,109375; 211,5; 0,070033126
341; 0,109375; 0,109375; 209,42307692307693; 0,06934541
342; 0,109375; 0,109375; 209,1346153846154; 0,06924989
343; 0,109375; 0,109375; 211,30769230769232; 0,069969445
344; 0,109375; 0,109375; 210,03846153846155; 0,06954918
345; 0,109375; 0,109375; 210,1153846153846; 0,06957465
346; 0,109375; 0,109375; 209,1346153846154; 0,06924989
347; 0,109375; 0,109375; 211,09615384615384; 0,06989941
348; 0,109375; 0,109375; 209,3846153846154; 0,069332674
349; 0,109375; 0,109375; 209,40384615384616; 0,069339044
350; 0,109375; 0,109375; 211,3653846153846; 0,06998855
351; 0,109375; 0,109375; 211,53846153846155; 0,07004587
352; 0,109375; 0,109375; 212,05769230769232; 0,070217796
353; 0,109375; 0,109375; 210,69230769230768; 0,06976569
354; 0,109375; 0,109375; 211,21153846153845; 0,0699376
355; 0,109375; 0,109375; 210,76923076923077; 0,06979115
356; 0,109375; 0,109375; 211,48076923076923; 0,07002676
357; 0,109375; 0,109375; 212,90384615384616; 0,070497975
358; 0,109375; 0,109375; 210,28846153846155; 0,06963196
359; 0,109375; 0,109375; 211,09615384615384; 0,0698994
360; 0,109375; 0,109375; 211,21153846153845; 0,06993762
361; 0,109375; 0,109375; 208,09615384615384; 0,068906024
362; 0,109375; 0,109375; 211,23076923076923; 0,06994398
363; 0,109375; 0,109375; 211,07692307692307; 0,06989303
364; 0,109375; 0,109375; 208,75; 0,06912254
365; 0,109375; 0,109375; 211,8653846153846; 0,070154116
366; 0,109375; 0,109375; 211,69230769230768; 0,070096806
367; 0,109375; 0,109375; 211,28846153846155; 0,06996309
368; 0,109375; 0,109375; 210,28846153846155; 0,06963196
369; 0,109375; 0,109375; 210,82692307692307; 0,06981026
370; 0,109375; 0,109375; 208,8653846153846; 0,06916074
371; 0,109375; 0,109375; 211,51923076923077; 0,070039496
372; 0,109375; 0,109375; 211,3653846153846; 0,069988556
373; 0,109375; 0,109375; 210,96153846153845; 0,069854826
374; 0,109375; 0,109375; 210,71153846153845; 0,06977206
375; 0,109375; 0,109375; 211,26923076923077; 0,06995672
376; 0,109375; 0,109375; 207,94230769230768; 0,06885508
377; 0,109375; 0,109375; 211,8653846153846; 0,070154116
378; 0,109375; 0,109375; 211,25; 0,06995035
379; 0,109375; 0,109375; 212,01923076923077; 0,070205055
380; 0,109375; 0,109375; 211,30769230769232; 0,06996945
381; 0,109375; 0,109375; 211,5; 0,07003313
382; 0,109375; 0,109375; 211,28846153846155; 0,06996308
383; 0,109375; 0,109375; 211,15384615384616; 0,069918506
384; 0,109375; 0,109375; 212,40384615384616; 0,070332415
385; 0,109375; 0,109375; 209,53846153846155; 0,069383614
386; 0,109375; 0,109375; 209,6346153846154; 0,06941546
387; 0,109375; 0,109375; 211,21153846153845; 0,06993762
388; 0,109375; 0,109375; 211,90384615384616; 0,070166856
389; 0,109375; 0,109375; 209,09615384615384; 0,06923715
390; 0,109375; 0,109375; 210,8653846153846; 0,069823
391; 0,109375; 0,109375; 208,21153846153845; 0,06894423
392; 0,109375; 0,109375; 211,3653846153846; 0,06998855
393; 0,109375; 0,109375; 210,28846153846155; 0,06963196
394; 0,109375; 0,109375; 211,32692307692307; 0,06997582
395; 0,109375; 0,109375; 211,05769230769232; 0,06988668
396; 0,109375; 0,109375; 211,01923076923077; 0,069873944
397; 0,109375; 0,109375; 211,03846153846155; 0,06988031
398; 0,109375; 0,109375; 211,57692307692307; 0,0700586
399; 0,109375; 0,109375; 210,84615384615384; 0,06981662
400; 0,109375; 0,109375; 210,42307692307693; 0,06967653
401; 0,109375; 0,109375; 211,51923076923077; 0,070039496
402; 0,109375; 0,109375; 208,42307692307693; 0,06901427
403; 0,109375; 0,109375; 211,84615384615384; 0,07014775
404; 0,109375; 0,109375; 210,6346153846154; 0,06974658
405; 0,109375; 0,109375; 211,21153846153845; 0,06993761
406; 0,109375; 0,109375; 211,28846153846155; 0,06996308
407; 0,109375; 0,109375; 211,3846153846154; 0,06999493
408; 0,109375; 0,109375; 209,21153846153845; 0,069275364
409; 0,109375; 0,109375; 211,07692307692307; 0,06989305
410; 0,109375; 0,109375; 211,32692307692307; 0,069975816
411; 0,109375; 0,109375; 211,46153846153845; 0,07002039
412; 0,109375; 0,109375; 209,21153846153845; 0,06927536
413; 0,109375; 0,109375; 211,01923076923077; 0,069873944
414; 0,109375; 0,109375; 210,51923076923077; 0,06970838
415; 0,109375; 0,109375; 211,32692307692307; 0,069975816
416; 0,109375; 0,109375; 211,32692307692307; 0,06997582
417; 0,109375; 0,109375; 210,98076923076923; 0,0698612
418; 0,109375; 0,109375; 212,3653846153846; 0,07031968
419; 0,109375; 0,109375; 209,0; 0,069205314
420; 0,109375; 0,109375; 210,80769230769232; 0,069803886
421; 0,109375; 0,109375; 211,26923076923077; 0,06995671
422; 0,109375; 0,109375; 212,01923076923077; 0,07020506
423; 0,109375; 0,109375; 210,03846153846155; 0,06954918
424; 0,109375; 0,109375; 211,3653846153846; 0,069988556
425; 0,109375; 0,109375; 211,8653846153846; 0,07015412
426; 0,109375; 0,109375; 210,6153846153846; 0,06974022
427; 0,109375; 0,109375; 212,25; 0,070281476
428; 0,109375; 0,109375; 209,3846153846154; 0,069332674
429; 0,109375; 0,109375; 211,15384615384616; 0,069918506
430; 0,109375; 0,109375; 211,46153846153845; 0,07002039
431; 0,109375; 0,109375; 210,78846153846155; 0,06979752
432; 0,109375; 0,109375; 210,82692307692307; 0,06981026
433; 0,109375; 0,109375; 210,53846153846155; 0,06971474
434; 0,109375; 0,109375; 212,09615384615384; 0,07023053
435; 0,109375; 0,109375; 212,1346153846154; 0,07024327
436; 0,109375; 0,109375; 209,1153846153846; 0,06924353
437; 0,109375; 0,109375; 210,3653846153846; 0,06965743
438; 0,109375; 0,109375; 209,05769230769232; 0,06922442
439; 0,109375; 0,109375; 210,75; 0,06978478
440; 0,109375; 0,109375; 208,8653846153846; 0,06916074
441; 0,109375; 0,109375; 210,26923076923077; 0,06962559
442; 0,109375; 0,109375; 211,75; 0,07011591
443; 0,109375; 0,109375; 210,90384615384616; 0,06983573
444; 0,109375; 0,109375; 211,82692307692307; 0,07014138
445; 0,109375; 0,109375; 210,90384615384616; 0,06983573
446; 0,109375; 0,109375; 211,34615384615384; 0,069982186
447; 0,109375; 0,109375; 210,76923076923077; 0,06979115
448; 0,109375; 0,109375; 211,6346153846154; 0,07007771
449; 0,109375; 0,109375; 211,3653846153846; 0,069988556
450; 0,109375; 0,109375; 207,55769230769232; 0,068727724
451; 0,109375; 0,109375; 211,05769230769232; 0,06988667
452; 0,109375; 0,109375; 208,32692307692307; 0,06898244
453; 0,109375; 0,109375; 210,90384615384616; 0,06983573
454; 0,109375; 0,109375; 211,76923076923077; 0,07012227
455; 0,109375; 0,109375; 210,69230769230768; 0,06976568
456; 0,109375; 0,109375; 207,03846153846155; 0,068555795
457; 0,109375; 0,109375; 208,8653846153846; 0,06916074
458; 0,109375; 0,109375; 209,84615384615384; 0,0694855
459; 0,109375; 0,109375; 211,34615384615384; 0,06998218
460; 0,109375; 0,109375; 210,94230769230768; 0,06984846
461; 0,109375; 0,109375; 210,48076923076923; 0,069695644
462; 0,109375; 0,109375; 210,15384615384616; 0,06958738
463; 0,109375; 0,109375; 211,1346153846154; 0,069912136
464; 0,109375; 0,109375; 209,17307692307693; 0,06926263
465; 0,109375; 0,109375; 210,67307692307693; 0,06975931
466; 0,109375; 0,109375; 211,26923076923077; 0,06995672
467; 0,109375; 0,109375; 210,84615384615384; 0,06981663
468; 0,109375; 0,109375; 210,3846153846154; 0,06966379
469; 0,109375; 0,109375; 210,78846153846155; 0,069797516
470; 0,109375; 0,109375; 211,05769230769232; 0,06988667
