Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,265625; 0,265625; 171,05769230769232; 0,05664163
61; 0,265625; 0,265625; 171,5; 0,056788083
62; 0,265625; 0,265625; 170,55769230769232; 0,05647606
63; 0,265625; 0,265625; 171,03846153846155; 0,056635264
64; 0,265625; 0,265625; 171,42307692307693; 0,05676262
65; 0,265625; 0,265625; 170,30769230769232; 0,05639328
66; 0,265625; 0,265625; 172,71153846153845; 0,057189263
67; 0,265625; 0,265625; 172,32692307692307; 0,057061903
68; 0,265625; 0,265625; 171,6346153846154; 0,056832664
69; 0,265625; 0,25; 172,53846153846155; 0,057131946
70; 0,25; 0,25; 199,0; 0,06589404
71; 0,25; 0,25; 222,3846153846154; 0,07363729
72; 0,25; 0,25; 221,75; 0,07342715
73; 0,25; 0,25; 218,57692307692307; 0,07237645
74; 0,25; 0,25; 216,78846153846155; 0,07178424
75; 0,25; 0,25; 218,0; 0,07218541
76; 0,25; 0,25; 220,80769230769232; 0,073115125
77; 0,25; 0,25; 220,78846153846155; 0,07310876
78; 0,25; 0,25; 221,71153846153845; 0,073414415
79; 0,25; 0,25; 221,73076923076923; 0,07342078
80; 0,25; 0,234375; 220,90384615384616; 0,07314697
81; 0,234375; 0,234375; 221,8653846153846; 0,073465355
82; 0,234375; 0,234375; 219,94230769230768; 0,07282856
83; 0,234375; 0,234375; 220,55769230769232; 0,073032334
84; 0,234375; 0,234375; 218,17307692307693; 0,07224272
85; 0,234375; 0,234375; 219,55769230769232; 0,07270121
86; 0,234375; 0,234375; 219,71153846153845; 0,07275214
87; 0,234375; 0,234375; 219,94230769230768; 0,07282855
88; 0,234375; 0,234375; 220,3846153846154; 0,07297502
89; 0,234375; 0,234375; 218,94230769230768; 0,072497435
90; 0,234375; 0,234375; 220,1346153846154; 0,072892234
91; 0,234375; 0,234375; 219,03846153846155; 0,07252927
92; 0,234375; 0,234375; 220,94230769230768; 0,07315969
93; 0,234375; 0,234375; 220,32692307692307; 0,072955914
94; 0,234375; 0,234375; 219,73076923076923; 0,072758526
95; 0,234375; 0,234375; 219,84615384615384; 0,072796725
96; 0,234375; 0,234375; 220,94230769230768; 0,07315969
97; 0,234375; 0,234375; 219,59615384615384; 0,07271394
98; 0,234375; 0,234375; 220,5; 0,07301323
99; 0,234375; 0,234375; 219,30769230769232; 0,072618425
100; 0,234375; 0,234375; 219,90384615384616; 0,07281583
101; 0,234375; 0,234375; 219,55769230769232; 0,0727012
102; 0,234375; 0,234375; 220,28846153846155; 0,07294318
103; 0,234375; 0,234375; 218,28846153846155; 0,072280936
104; 0,234375; 0,234375; 219,78846153846155; 0,072777614
105; 0,234375; 0,234375; 219,84615384615384; 0,07279672
106; 0,234375; 0,234375; 219,03846153846155; 0,072529286
107; 0,234375; 0,234375; 219,6346153846154; 0,072726674
108; 0,234375; 0,234375; 220,01923076923077; 0,07285403
109; 0,234375; 0,234375; 220,42307692307693; 0,07298776
110; 0,234375; 0,234375; 220,28846153846155; 0,07294318
111; 0,234375; 0,234375; 220,3846153846154; 0,072975025
112; 0,234375; 0,234375; 219,40384615384616; 0,07265026
113; 0,234375; 0,234375; 219,48076923076923; 0,072675735
114; 0,234375; 0,234375; 220,28846153846155; 0,07294318
115; 0,234375; 0,234375; 219,6153846153846; 0,072720304
116; 0,234375; 0,234375; 218,75; 0,072433755
117; 0,234375; 0,234375; 219,8653846153846; 0,072803095
118; 0,234375; 0,234375; 220,1346153846154; 0,07289224
119; 0,234375; 0,234375; 219,0; 0,072516546
120; 0,234375; 0,234375; 219,23076923076923; 0,07259296
121; 0,234375; 0,234375; 218,84615384615384; 0,0724656
122; 0,234375; 0,234375; 219,32692307692307; 0,07262479
123; 0,234375; 0,234375; 219,07692307692307; 0,072542004
124; 0,234375; 0,234375; 219,1153846153846; 0,072554745
125; 0,234375; 0,234375; 220,15384615384616; 0,072898604
126; 0,234375; 0,234375; 219,09615384615384; 0,072548375
127; 0,234375; 0,234375; 218,73076923076923; 0,072427385
128; 0,234375; 0,234375; 220,26923076923077; 0,07293682
129; 0,234375; 0,234375; 219,19230769230768; 0,07258021
130; 0,234375; 0,234375; 219,26923076923077; 0,072605684
131; 0,234375; 0,234375; 219,71153846153845; 0,07275215
132; 0,234375; 0,234375; 219,3653846153846; 0,07263753
133; 0,234375; 0,234375; 218,53846153846155; 0,072363704
134; 0,234375; 0,234375; 219,30769230769232; 0,072618425
135; 0,234375; 0,234375; 218,48076923076923; 0,07234461
136; 0,234375; 0,234375; 219,6346153846154; 0,07272667
137; 0,234375; 0,234375; 219,65384615384616; 0,07273304
138; 0,234375; 0,234375; 220,40384615384616; 0,07298138
139; 0,234375; 0,234375; 219,71153846153845; 0,07275215
140; 0,234375; 0,234375; 219,90384615384616; 0,07281583
141; 0,234375; 0,234375; 219,55769230769232; 0,0727012
142; 0,234375; 0,234375; 219,73076923076923; 0,07275851
143; 0,234375; 0,234375; 220,05769230769232; 0,07286677
144; 0,234375; 0,234375; 219,46153846153845; 0,072669365
145; 0,234375; 0,234375; 220,5; 0,07301323
146; 0,234375; 0,234375; 219,82692307692307; 0,07279035
147; 0,234375; 0,234375; 220,01923076923077; 0,07285403
148; 0,234375; 0,234375; 219,55769230769232; 0,0727012
149; 0,234375; 0,234375; 220,3846153846154; 0,07297502
150; 0,234375; 0,234375; 219,6153846153846; 0,072720304
151; 0,234375; 0,234375; 218,44230769230768; 0,072331876
152; 0,234375; 0,234375; 220,44230769230768; 0,07299413
153; 0,234375; 0,234375; 220,44230769230768; 0,07299412
154; 0,234375; 0,234375; 218,59615384615384; 0,07238281
155; 0,234375; 0,234375; 220,25; 0,07293044
156; 0,234375; 0,234375; 220,30769230769232; 0,072949536
157; 0,234375; 0,234375; 219,03846153846155; 0,07252927
158; 0,234375; 0,234375; 220,55769230769232; 0,07303233
159; 0,234375; 0,234375; 220,80769230769232; 0,07311512
160; 0,234375; 0,234375; 220,07692307692307; 0,07287313
161; 0,234375; 0,234375; 220,17307692307693; 0,07290497
162; 0,234375; 0,234375; 219,98076923076923; 0,072841294
163; 0,234375; 0,234375; 220,26923076923077; 0,07293682
164; 0,234375; 0,234375; 220,40384615384616; 0,07298138
165; 0,234375; 0,234375; 220,17307692307693; 0,072904974
166; 0,234375; 0,234375; 219,01923076923077; 0,0725229
167; 0,234375; 0,234375; 220,15384615384616; 0,072898604
168; 0,234375; 0,234375; 220,26923076923077; 0,07293681
169; 0,234375; 0,234375; 218,40384615384616; 0,072319135
170; 0,234375; 0,234375; 219,53846153846155; 0,07269484
171; 0,234375; 0,234375; 220,55769230769232; 0,07303233
172; 0,234375; 0,234375; 219,92307692307693; 0,07282218
173; 0,234375; 0,234375; 220,96153846153845; 0,07316606
174; 0,234375; 0,234375; 220,07692307692307; 0,07287313
175; 0,234375; 0,234375; 218,80769230769232; 0,07245286
176; 0,234375; 0,234375; 220,15384615384616; 0,07289861
177; 0,234375; 0,234375; 219,80769230769232; 0,072783984
178; 0,234375; 0,234375; 220,40384615384616; 0,07298139
179; 0,234375; 0,234375; 219,6346153846154; 0,07272668
180; 0,234375; 0,234375; 218,73076923076923; 0,0724274
181; 0,234375; 0,234375; 220,19230769230768; 0,07291135
182; 0,234375; 0,234375; 219,71153846153845; 0,072752155
183; 0,234375; 0,234375; 220,17307692307693; 0,07290498
184; 0,234375; 0,234375; 220,01923076923077; 0,072854035
185; 0,234375; 0,234375; 218,82692307692307; 0,07245923
186; 0,234375; 0,234375; 219,17307692307693; 0,07257385
187; 0,234375; 0,234375; 219,84615384615384; 0,07279672
188; 0,234375; 0,234375; 220,53846153846155; 0,073025964
189; 0,234375; 0,234375; 220,40384615384616; 0,07298139
190; 0,234375; 0,234375; 220,25; 0,07293045
191; 0,234375; 0,234375; 219,03846153846155; 0,07252927
192; 0,234375; 0,234375; 220,26923076923077; 0,07293682
193; 0,234375; 0,234375; 220,28846153846155; 0,072943196
194; 0,234375; 0,234375; 218,57692307692307; 0,072376445
195; 0,234375; 0,234375; 220,69230769230768; 0,073076904
196; 0,234375; 0,234375; 219,98076923076923; 0,072841294
197; 0,234375; 0,234375; 218,78846153846155; 0,07244649
198; 0,234375; 0,234375; 220,26923076923077; 0,07293681
199; 0,234375; 0,234375; 220,1153846153846; 0,07288588
200; 0,234375; 0,234375; 220,07692307692307; 0,07287314
201; 0,234375; 0,234375; 219,94230769230768; 0,07282856
202; 0,234375; 0,234375; 219,71153846153845; 0,07275215
203; 0,234375; 0,234375; 220,15384615384616; 0,072898604
204; 0,234375; 0,234375; 218,15384615384616; 0,07223635
205; 0,234375; 0,234375; 219,3653846153846; 0,07263753
206; 0,234375; 0,234375; 219,59615384615384; 0,07271394
207; 0,234375; 0,234375; 219,48076923076923; 0,07267573
208; 0,234375; 0,234375; 220,46153846153845; 0,07300049
209; 0,234375; 0,234375; 219,59615384615384; 0,07271394
210; 0,234375; 0,234375; 220,3846153846154; 0,072975025
211; 0,234375; 0,21875; 219,80769230769232; 0,072783984
212; 0,21875; 0,21875; 202,28846153846155; 0,06698295
213; 0,21875; 0,21875; 192,0; 0,063576184
214; 0,21875; 0,21875; 191,23076923076923; 0,063321464
215; 0,21875; 0,21875; 192,05769230769232; 0,06359528
216; 0,21875; 0,21875; 192,07692307692307; 0,06360165
217; 0,21875; 0,21875; 192,28846153846155; 0,0636717
218; 0,21875; 0,21875; 189,98076923076923; 0,062907554
219; 0,21875; 0,21875; 191,82692307692307; 0,063518874
220; 0,21875; 0,21875; 191,40384615384616; 0,06337877
221; 0,21875; 0,21875; 191,80769230769232; 0,0635125
222; 0,21875; 0,21875; 192,1346153846154; 0,06362075
223; 0,21875; 0,21875; 191,1153846153846; 0,06328326
224; 0,21875; 0,21875; 190,65384615384616; 0,06313043
225; 0,21875; 0,21875; 192,0; 0,06357617
226; 0,21875; 0,21875; 190,80769230769232; 0,06318137
227; 0,21875; 0,21875; 191,5; 0,06341061
228; 0,21875; 0,21875; 191,1346153846154; 0,06328963
229; 0,21875; 0,21875; 191,3846153846154; 0,06337241
230; 0,21875; 0,21875; 191,65384615384616; 0,06346155
231; 0,21875; 0,21875; 190,30769230769232; 0,0630158
232; 0,21875; 0,21875; 190,82692307692307; 0,06318774
233; 0,21875; 0,21875; 191,55769230769232; 0,06342972
234; 0,21875; 0,21875; 191,98076923076923; 0,063569814
235; 0,21875; 0,21875; 191,28846153846155; 0,06334057
236; 0,21875; 0,21875; 190,67307692307693; 0,0631368
237; 0,21875; 0,21875; 192,01923076923077; 0,06358255
238; 0,21875; 0,21875; 191,28846153846155; 0,063340575
239; 0,21875; 0,21875; 191,69230769230768; 0,06347429
240; 0,21875; 0,203125; 193,0; 0,0639073
241; 0,203125; 0,203125; 190,65384615384616; 0,06313042
242; 0,203125; 0,203125; 191,73076923076923; 0,06348703
243; 0,203125; 0,203125; 191,84615384615384; 0,06352523
244; 0,203125; 0,203125; 191,6346153846154; 0,063455194
245; 0,203125; 0,203125; 191,32692307692307; 0,06335331
246; 0,203125; 0,203125; 190,80769230769232; 0,06318138
247; 0,203125; 0,203125; 191,69230769230768; 0,06347429
248; 0,203125; 0,203125; 191,84615384615384; 0,06352524
249; 0,203125; 0,203125; 191,8653846153846; 0,06353159
250; 0,203125; 0,203125; 190,42307692307693; 0,06305401
251; 0,203125; 0,203125; 191,51923076923077; 0,06341698
252; 0,203125; 0,203125; 191,32692307692307; 0,06335331
253; 0,203125; 0,203125; 192,09615384615384; 0,06360802
254; 0,203125; 0,203125; 191,19230769230768; 0,06330873
255; 0,203125; 0,203125; 191,92307692307693; 0,0635507
256; 0,203125; 0,203125; 191,57692307692307; 0,06343608
257; 0,203125; 0,203125; 191,28846153846155; 0,06334056
258; 0,203125; 0,203125; 191,6346153846154; 0,06345518
259; 0,203125; 0,203125; 190,8653846153846; 0,063200474
260; 0,203125; 0,203125; 191,25; 0,063327834
261; 0,203125; 0,203125; 191,17307692307693; 0,06330236
262; 0,203125; 0,203125; 189,84615384615384; 0,062862985
263; 0,203125; 0,203125; 191,23076923076923; 0,063321464
264; 0,203125; 0,203125; 191,01923076923077; 0,06325142
265; 0,203125; 0,203125; 191,92307692307693; 0,06355072
266; 0,203125; 0,203125; 191,6153846153846; 0,063448824
267; 0,203125; 0,203125; 191,57692307692307; 0,06343608
268; 0,203125; 0,203125; 190,75; 0,06316227
269; 0,203125; 0,203125; 190,42307692307693; 0,06305402
270; 0,203125; 0,203125; 190,82692307692307; 0,06318773
271; 0,203125; 0,203125; 190,05769230769232; 0,06293303
272; 0,203125; 0,203125; 192,05769230769232; 0,06359528
273; 0,203125; 0,203125; 190,05769230769232; 0,06293302
274; 0,203125; 0,203125; 191,67307692307693; 0,06346793
275; 0,203125; 0,203125; 190,67307692307693; 0,0631368
276; 0,203125; 0,203125; 191,6153846153846; 0,063448824
277; 0,203125; 0,203125; 191,69230769230768; 0,0634743
278; 0,203125; 0,203125; 191,44230769230768; 0,06339151
279; 0,203125; 0,203125; 191,30769230769232; 0,06334694
280; 0,203125; 0,203125; 190,94230769230768; 0,063225955
281; 0,203125; 0,203125; 191,28846153846155; 0,06334057
282; 0,203125; 0,203125; 191,34615384615384; 0,06335967
283; 0,203125; 0,203125; 191,40384615384616; 0,06337877
284; 0,203125; 0,203125; 192,15384615384616; 0,06362712
285; 0,203125; 0,203125; 193,01923076923077; 0,06391367
286; 0,203125; 0,203125; 191,69230769230768; 0,06347429
287; 0,203125; 0,203125; 191,80769230769232; 0,063512504
288; 0,203125; 0,1875; 191,73076923076923; 0,06348704
289; 0,1875; 0,1875; 204,84615384615384; 0,06782988
290; 0,1875; 0,1875; 217,65384615384616; 0,07207083
291; 0,1875; 0,1875; 217,01923076923077; 0,071860686
292; 0,1875; 0,171875; 217,55769230769232; 0,072038986
293; 0,171875; 0,171875; 217,21153846153845; 0,07192437
294; 0,171875; 0,171875; 219,23076923076923; 0,072592944
295; 0,171875; 0,171875; 218,51923076923077; 0,072357334
296; 0,171875; 0,171875; 218,46153846153845; 0,07233824
297; 0,171875; 0,171875; 218,6153846153846; 0,07238921
298; 0,171875; 0,171875; 218,42307692307693; 0,07232552
299; 0,171875; 0,171875; 218,0; 0,07218541
300; 0,171875; 0,171875; 218,26923076923077; 0,07227457
301; 0,171875; 0,171875; 217,76923076923077; 0,072109
302; 0,171875; 0,171875; 218,78846153846155; 0,07244647
303; 0,171875; 0,171875; 218,71153846153845; 0,07242101
304; 0,171875; 0,171875; 219,19230769230768; 0,072580196
305; 0,171875; 0,171875; 218,15384615384616; 0,07223634
306; 0,171875; 0,171875; 219,09615384615384; 0,07254836
307; 0,171875; 0,171875; 217,96153846153845; 0,072172664
308; 0,171875; 0,171875; 218,17307692307693; 0,07224271
309; 0,171875; 0,171875; 217,92307692307693; 0,07215993
310; 0,171875; 0,171875; 218,80769230769232; 0,072452866
311; 0,171875; 0,171875; 218,3653846153846; 0,07230639
312; 0,171875; 0,171875; 218,90384615384616; 0,07248469
313; 0,171875; 0,171875; 218,26923076923077; 0,07227456
314; 0,171875; 0,171875; 218,90384615384616; 0,07248469
315; 0,171875; 0,171875; 219,09615384615384; 0,07254836
316; 0,171875; 0,171875; 219,09615384615384; 0,072548375
317; 0,171875; 0,171875; 218,71153846153845; 0,072421
318; 0,171875; 0,171875; 219,05769230769232; 0,07253563
319; 0,171875; 0,171875; 218,8846153846154; 0,07247831
320; 0,171875; 0,171875; 218,71153846153845; 0,072421014
321; 0,171875; 0,171875; 218,03846153846155; 0,07219814
322; 0,171875; 0,171875; 218,59615384615384; 0,072382815
323; 0,171875; 0,171875; 219,30769230769232; 0,07261841
324; 0,171875; 0,171875; 218,65384615384616; 0,07240191
325; 0,171875; 0,171875; 218,6153846153846; 0,07238917
326; 0,171875; 0,171875; 217,94230769230768; 0,072166294
327; 0,171875; 0,171875; 217,90384615384616; 0,07215355
328; 0,171875; 0,171875; 218,30769230769232; 0,072287284
329; 0,171875; 0,171875; 218,65384615384616; 0,07240191
330; 0,171875; 0,171875; 218,5; 0,07235097
331; 0,171875; 0,171875; 218,51923076923077; 0,072357334
332; 0,171875; 0,171875; 219,75; 0,072764866
333; 0,171875; 0,171875; 219,19230769230768; 0,0725802
334; 0,171875; 0,171875; 218,46153846153845; 0,07233824
335; 0,171875; 0,171875; 218,78846153846155; 0,07244648
336; 0,171875; 0,15625; 219,1153846153846; 0,07255474
337; 0,15625; 0,15625; 219,34615384615384; 0,072631136
338; 0,15625; 0,15625; 218,69230769230768; 0,07241468
339; 0,15625; 0,15625; 218,82692307692307; 0,072459236
340; 0,15625; 0,15625; 216,46153846153845; 0,071676
341; 0,15625; 0,15625; 217,84615384615384; 0,07213448
342; 0,15625; 0,15625; 217,3653846153846; 0,07197528
343; 0,15625; 0,15625; 216,1346153846154; 0,071567744
344; 0,15625; 0,15625; 217,92307692307693; 0,07215995
345; 0,15625; 0,15625; 217,78846153846155; 0,07211538
346; 0,15625; 0,15625; 215,65384615384616; 0,071408555
347; 0,15625; 0,15625; 217,0; 0,0718543
348; 0,15625; 0,15625; 217,46153846153845; 0,07200712
349; 0,15625; 0,15625; 216,94230769230768; 0,07183519
350; 0,15625; 0,15625; 217,67307692307693; 0,07207718
351; 0,15625; 0,15625; 217,19230769230768; 0,071917966
352; 0,15625; 0,15625; 217,69230769230768; 0,07208354
353; 0,15625; 0,15625; 217,59615384615384; 0,0720517
354; 0,15625; 0,15625; 217,25; 0,07193708
355; 0,15625; 0,15625; 217,48076923076923; 0,07201349
356; 0,15625; 0,15625; 217,07692307692307; 0,071879774
357; 0,15625; 0,15625; 217,1346153846154; 0,07189887
358; 0,15625; 0,15625; 217,21153846153845; 0,07192434
359; 0,15625; 0,15625; 217,53846153846155; 0,07203258
360; 0,15625; 0,15625; 217,73076923076923; 0,07209627
361; 0,15625; 0,15625; 218,5; 0,07235097
362; 0,15625; 0,15625; 217,6153846153846; 0,072058074
363; 0,15625; 0,15625; 218,17307692307693; 0,07224273
364; 0,15625; 0,15625; 217,71153846153845; 0,0720899
365; 0,15625; 0,140625; 217,53846153846155; 0,072032586
366; 0,140625; 0,140625; 217,92307692307693; 0,07215995
367; 0,140625; 0,140625; 218,44230769230768; 0,07233189
368; 0,140625; 0,140625; 218,40384615384616; 0,07231915
369; 0,140625; 0,140625; 222,42307692307693; 0,073649995
370; 0,140625; 0,140625; 222,55769230769232; 0,07369457
371; 0,140625; 0,140625; 224,6346153846154; 0,0743823
372; 0,140625; 0,140625; 222,82692307692307; 0,073783726
373; 0,140625; 0,140625; 222,3846153846154; 0,07363726
374; 0,140625; 0,140625; 222,8846153846154; 0,073802836
375; 0,140625; 0,140625; 222,07692307692307; 0,07353539
376; 0,140625; 0,140625; 221,80769230769232; 0,073446244
377; 0,140625; 0,140625; 223,3653846153846; 0,073962025
378; 0,140625; 0,140625; 222,51923076923077; 0,073681846
379; 0,140625; 0,140625; 222,71153846153845; 0,07374553
380; 0,140625; 0,140625; 223,07692307692307; 0,07386652
381; 0,140625; 0,140625; 222,80769230769232; 0,07377736
382; 0,140625; 0,140625; 220,8846153846154; 0,07314058
383; 0,140625; 0,140625; 222,57692307692307; 0,07370094
384; 0,140625; 0,140625; 222,19230769230768; 0,07357358
385; 0,140625; 0,140625; 221,90384615384616; 0,07347807
386; 0,140625; 0,140625; 223,15384615384616; 0,07389198
387; 0,140625; 0,125; 223,23076923076923; 0,073917456
388; 0,125; 0,125; 220,19230769230768; 0,07291134
389; 0,125; 0,125; 219,8653846153846; 0,07280307
390; 0,125; 0,125; 218,6346153846154; 0,07239555
391; 0,125; 0,125; 218,5; 0,072350964
392; 0,125; 0,125; 218,6153846153846; 0,07238916
393; 0,125; 0,125; 218,92307692307693; 0,07249105
394; 0,125; 0,125; 218,67307692307693; 0,07240827
395; 0,125; 0,125; 218,67307692307693; 0,07240827
396; 0,125; 0,125; 219,3846153846154; 0,07264388
397; 0,125; 0,125; 217,75; 0,072102614
398; 0,125; 0,125; 218,51923076923077; 0,07235734
399; 0,125; 0,125; 219,09615384615384; 0,07254836
400; 0,125; 0,125; 218,6153846153846; 0,07238917
401; 0,125; 0,125; 218,8846153846154; 0,07247831
402; 0,125; 0,125; 219,5; 0,07268209
403; 0,125; 0,125; 217,23076923076923; 0,0719307
404; 0,125; 0,125; 219,21153846153845; 0,07258657
405; 0,125; 0,125; 219,03846153846155; 0,07252926
406; 0,125; 0,125; 219,32692307692307; 0,07262478
407; 0,125; 0,125; 218,1153846153846; 0,0722236
408; 0,125; 0,125; 218,21153846153845; 0,07225544
409; 0,125; 0,125; 218,44230769230768; 0,07233187
410; 0,125; 0,125; 218,71153846153845; 0,072421
411; 0,125; 0,125; 217,57692307692307; 0,07204531
412; 0,125; 0,125; 219,01923076923077; 0,07252289
413; 0,125; 0,125; 218,42307692307693; 0,07232548
414; 0,125; 0,125; 218,71153846153845; 0,07242101
415; 0,125; 0,125; 219,75; 0,072764866
416; 0,125; 0,125; 218,65384615384616; 0,07240191
417; 0,125; 0,125; 219,0; 0,07251653
418; 0,125; 0,125; 218,53846153846155; 0,0723637
419; 0,125; 0,125; 218,69230769230768; 0,072414644
420; 0,125; 0,125; 219,15384615384616; 0,072567455
421; 0,125; 0,125; 218,26923076923077; 0,07227455
422; 0,125; 0,125; 218,32692307692307; 0,07229365
423; 0,125; 0,125; 219,32692307692307; 0,072624795
424; 0,125; 0,125; 218,8846153846154; 0,072478324
425; 0,125; 0,125; 219,09615384615384; 0,07254837
426; 0,125; 0,125; 218,17307692307693; 0,07224271
427; 0,125; 0,125; 218,15384615384616; 0,072236344
428; 0,125; 0,125; 218,6346153846154; 0,07239553
429; 0,125; 0,125; 218,6153846153846; 0,07238917
430; 0,125; 0,125; 219,0; 0,07251652
431; 0,125; 0,125; 218,3846153846154; 0,07231276
432; 0,125; 0,125; 218,96153846153845; 0,0725038
433; 0,125; 0,125; 218,6346153846154; 0,07239555
434; 0,125; 0,125; 218,55769230769232; 0,07237006
435; 0,125; 0,125; 219,1346153846154; 0,07256111
436; 0,125; 0,125; 219,21153846153845; 0,072586566
437; 0,125; 0,125; 219,09615384615384; 0,072548375
438; 0,125; 0,125; 217,92307692307693; 0,07215992
439; 0,125; 0,125; 218,5; 0,07235097
440; 0,125; 0,125; 219,03846153846155; 0,072529264
441; 0,125; 0,125; 218,73076923076923; 0,07242737
442; 0,125; 0,125; 218,8846153846154; 0,072478324
443; 0,125; 0,125; 219,15384615384616; 0,07256746
444; 0,125; 0,125; 218,57692307692307; 0,07237644
445; 0,125; 0,125; 218,57692307692307; 0,07237644
446; 0,125; 0,125; 219,01923076923077; 0,07252289
447; 0,125; 0,125; 217,6153846153846; 0,07205804
448; 0,125; 0,125; 219,23076923076923; 0,07259293
449; 0,125; 0,125; 218,53846153846155; 0,0723637
450; 0,125; 0,125; 218,28846153846155; 0,07228091
451; 0,125; 0,125; 218,82692307692307; 0,072459206
452; 0,125; 0,125; 219,03846153846155; 0,07252926
453; 0,125; 0,125; 218,73076923076923; 0,07242738
454; 0,125; 0,125; 219,01923076923077; 0,07252289
455; 0,125; 0,125; 218,75; 0,07243374
456; 0,125; 0,125; 218,42307692307693; 0,07232549
457; 0,125; 0,125; 218,59615384615384; 0,0723828
458; 0,125; 0,125; 218,8846153846154; 0,07247833
459; 0,125; 0,125; 219,01923076923077; 0,07252289
460; 0,125; 0,125; 217,8653846153846; 0,07214083
461; 0,125; 0,125; 218,34615384615384; 0,07230002
462; 0,125; 0,125; 218,23076923076923; 0,07226181
463; 0,125; 0,125; 218,75; 0,07243375
464; 0,125; 0,125; 218,8846153846154; 0,07247831
465; 0,125; 0,125; 218,25; 0,07226818
466; 0,125; 0,125; 218,92307692307693; 0,07249106
467; 0,125; 0,125; 219,28846153846155; 0,07261204
468; 0,125; 0,125; 219,09615384615384; 0,07254836
469; 0,125; 0,125; 218,78846153846155; 0,07244649
470; 0,125; 0,125; 219,05769230769232; 0,07253564
471; 0,125; 0,125; 218,75; 0,072433755
472; 0,125; 0,125; 217,96153846153845; 0,07217267
473; 0,125; 0,125; 218,76923076923077; 0,07244012
474; 0,125; 0,125; 218,84615384615384; 0,07246558
475; 0,125; 0,125; 218,40384615384616; 0,07231912
