Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,140625; 0,140625; 166,15384615384616; 0,055017848
75; 0,140625; 0,140625; 165,25; 0,054718554
76; 0,140625; 0,140625; 165,42307692307693; 0,054775868
77; 0,140625; 0,140625; 167,48076923076923; 0,05545723
78; 0,140625; 0,140625; 165,51923076923077; 0,054807708
79; 0,140625; 0,140625; 166,55769230769232; 0,055151574
80; 0,140625; 0,140625; 165,01923076923077; 0,054642145
81; 0,140625; 0,140625; 166,30769230769232; 0,055068776
82; 0,140625; 0,140625; 166,34615384615384; 0,05508152
83; 0,140625; 0,140625; 165,69230769230768; 0,05486501
84; 0,140625; 0,140625; 165,8653846153846; 0,054922324
85; 0,140625; 0,140625; 165,69230769230768; 0,054865018
86; 0,140625; 0,140625; 168,3653846153846; 0,055750135
87; 0,140625; 0,140625; 166,96153846153845; 0,055285297
88; 0,140625; 0,140625; 166,26923076923077; 0,055056043
89; 0,140625; 0,140625; 166,32692307692307; 0,05507515
90; 0,140625; 0,140625; 165,96153846153845; 0,054954156
91; 0,140625; 0,140625; 166,53846153846155; 0,055145197
92; 0,140625; 0,140625; 166,6153846153846; 0,055170678
93; 0,140625; 0,140625; 165,78846153846155; 0,054896854
94; 0,140625; 0,140625; 165,78846153846155; 0,054896854
95; 0,140625; 0,140625; 165,73076923076923; 0,054877743
96; 0,140625; 0,140625; 166,59615384615384; 0,055164296
97; 0,140625; 0,140625; 167,15384615384616; 0,05534897
98; 0,140625; 0,140625; 166,32692307692307; 0,05507515
99; 0,140625; 0,140625; 165,32692307692307; 0,054744028
100; 0,140625; 0,140625; 165,57692307692307; 0,05482681
101; 0,140625; 0,140625; 165,46153846153845; 0,054788604
102; 0,140625; 0,140625; 166,55769230769232; 0,055151563
103; 0,140625; 0,140625; 166,09615384615384; 0,054998737
104; 0,140625; 0,140625; 166,05769230769232; 0,054986
105; 0,140625; 0,140625; 165,75; 0,054884117
106; 0,140625; 0,140625; 165,78846153846155; 0,054896858
107; 0,140625; 0,140625; 166,6153846153846; 0,055170674
108; 0,140625; 0,140625; 166,30769230769232; 0,055068783
109; 0,140625; 0,140625; 166,46153846153845; 0,055119727
110; 0,140625; 0,140625; 165,28846153846155; 0,05473129
111; 0,140625; 0,140625; 166,42307692307693; 0,055106997
112; 0,140625; 0,140625; 166,84615384615384; 0,05524709
113; 0,140625; 0,140625; 164,69230769230768; 0,054533895
114; 0,140625; 0,140625; 166,19230769230768; 0,055030577
115; 0,140625; 0,140625; 165,42307692307693; 0,05477586
116; 0,140625; 0,140625; 166,98076923076923; 0,055291653
117; 0,140625; 0,140625; 166,80769230769232; 0,055234354
118; 0,140625; 0,140625; 165,98076923076923; 0,05496053
119; 0,140625; 0,140625; 166,69230769230768; 0,05519614
120; 0,140625; 0,140625; 166,76923076923077; 0,055221613
121; 0,140625; 0,140625; 167,8653846153846; 0,055584576
122; 0,140625; 0,140625; 165,71153846153845; 0,05487138
123; 0,140625; 0,140625; 167,26923076923077; 0,055387165
124; 0,140625; 0,140625; 165,55769230769232; 0,054820437
125; 0,140625; 0,140625; 166,25; 0,055049684
126; 0,140625; 0,140625; 166,5; 0,055132464
127; 0,140625; 0,140625; 166,25; 0,05504968
128; 0,140625; 0,140625; 165,67307692307693; 0,054858647
129; 0,140625; 0,140625; 166,94230769230768; 0,055278923
130; 0,140625; 0,140625; 166,0; 0,0549669
131; 0,140625; 0,140625; 166,73076923076923; 0,055208877
132; 0,140625; 0,140625; 166,75; 0,05521524
133; 0,140625; 0,140625; 166,07692307692307; 0,054992374
134; 0,140625; 0,140625; 166,19230769230768; 0,05503058
135; 0,140625; 0,140625; 165,80769230769232; 0,054903217
136; 0,140625; 0,140625; 166,65384615384616; 0,05518341
137; 0,140625; 0,140625; 166,21153846153845; 0,055036955
138; 0,140625; 0,140625; 164,55769230769232; 0,054489315
139; 0,140625; 0,140625; 166,0; 0,0549669
140; 0,140625; 0,140625; 165,84615384615384; 0,05491596
141; 0,140625; 0,140625; 164,57692307692307; 0,054495685
142; 0,140625; 0,140625; 166,03846153846155; 0,05497964
143; 0,140625; 0,140625; 166,69230769230768; 0,055196144
144; 0,140625; 0,140625; 165,48076923076923; 0,05479497
145; 0,140625; 0,140625; 166,44230769230768; 0,05511336
146; 0,140625; 0,140625; 166,32692307692307; 0,055075154
147; 0,140625; 0,140625; 167,46153846153845; 0,055450857
148; 0,140625; 0,140625; 165,32692307692307; 0,054744028
149; 0,140625; 0,140625; 166,1346153846154; 0,055011477
150; 0,140625; 0,140625; 166,84615384615384; 0,055247087
151; 0,140625; 0,140625; 166,23076923076923; 0,055043314
152; 0,140625; 0,140625; 166,17307692307693; 0,055024214
153; 0,140625; 0,140625; 168,5; 0,05579472
154; 0,140625; 0,140625; 165,34615384615384; 0,054750398
155; 0,140625; 0,140625; 165,67307692307693; 0,054858647
156; 0,140625; 0,140625; 165,19230769230768; 0,054699454
157; 0,140625; 0,140625; 166,3846153846154; 0,055094257
158; 0,140625; 0,140625; 165,17307692307693; 0,054693084
159; 0,140625; 0,140625; 165,30769230769232; 0,054737665
160; 0,140625; 0,140625; 167,3653846153846; 0,055419013
161; 0,140625; 0,140625; 166,53846153846155; 0,0551452
162; 0,140625; 0,140625; 165,15384615384616; 0,05468672
163; 0,140625; 0,140625; 166,1346153846154; 0,055011474
164; 0,140625; 0,140625; 165,73076923076923; 0,05487775
165; 0,140625; 0,140625; 166,07692307692307; 0,054992363
166; 0,140625; 0,140625; 166,34615384615384; 0,055081524
167; 0,140625; 0,140625; 166,05769230769232; 0,054985996
168; 0,140625; 0,140625; 168,28846153846155; 0,055724673
169; 0,140625; 0,140625; 166,48076923076923; 0,055126097
170; 0,140625; 0,140625; 166,42307692307693; 0,05510699
171; 0,140625; 0,140625; 166,51923076923077; 0,055138834
172; 0,140625; 0,140625; 164,34615384615384; 0,054419264
173; 0,140625; 0,140625; 166,17307692307693; 0,05502421
174; 0,140625; 0,140625; 166,0; 0,0549669
175; 0,140625; 0,140625; 165,03846153846155; 0,054648515
176; 0,140625; 0,140625; 167,19230769230768; 0,055361696
177; 0,140625; 0,140625; 165,82692307692307; 0,05490959
178; 0,140625; 0,140625; 165,75; 0,05488412
179; 0,140625; 0,140625; 165,55769230769232; 0,054820437
180; 0,140625; 0,140625; 167,96153846153845; 0,055616412
181; 0,140625; 0,140625; 165,98076923076923; 0,054960534
182; 0,140625; 0,140625; 165,26923076923077; 0,054724924
183; 0,140625; 0,140625; 165,1346153846154; 0,05468035
184; 0,140625; 0,140625; 165,67307692307693; 0,054858644
185; 0,140625; 0,140625; 165,51923076923077; 0,054807704
186; 0,140625; 0,140625; 166,42307692307693; 0,055106994
187; 0,140625; 0,140625; 166,44230769230768; 0,05511336
188; 0,140625; 0,140625; 165,8846153846154; 0,054928694
189; 0,140625; 0,140625; 164,73076923076923; 0,054546617
190; 0,140625; 0,140625; 166,01923076923077; 0,054973263
191; 0,140625; 0,140625; 167,07692307692307; 0,055323496
192; 0,140625; 0,140625; 165,82692307692307; 0,054909587
193; 0,140625; 0,140625; 165,32692307692307; 0,054744028
194; 0,140625; 0,140625; 165,57692307692307; 0,054826804
195; 0,140625; 0,140625; 166,8846153846154; 0,05525981
196; 0,140625; 0,140625; 166,19230769230768; 0,055030566
197; 0,140625; 0,140625; 166,55769230769232; 0,055151567
198; 0,140625; 0,140625; 165,8653846153846; 0,054922335
199; 0,140625; 0,140625; 165,76923076923077; 0,05489049
200; 0,140625; 0,140625; 165,34615384615384; 0,054750387
201; 0,140625; 0,140625; 167,21153846153845; 0,05536807
202; 0,140625; 0,140625; 167,51923076923077; 0,05546995
203; 0,140625; 0,140625; 165,48076923076923; 0,05479497
204; 0,140625; 0,140625; 167,30769230769232; 0,05539991
205; 0,140625; 0,140625; 166,71153846153845; 0,055202506
206; 0,140625; 0,140625; 167,1346153846154; 0,055342607
207; 0,140625; 0,140625; 166,1153846153846; 0,055005107
208; 0,140625; 0,140625; 166,84615384615384; 0,055247087
209; 0,140625; 0,140625; 165,8653846153846; 0,054922324
210; 0,140625; 0,140625; 166,6153846153846; 0,055170663
211; 0,140625; 0,140625; 166,05769230769232; 0,054986
212; 0,140625; 0,140625; 165,21153846153845; 0,054705817
213; 0,140625; 0,140625; 166,03846153846155; 0,054979626
214; 0,140625; 0,140625; 167,69230769230768; 0,05552727
215; 0,140625; 0,140625; 165,80769230769232; 0,054903228
216; 0,140625; 0,140625; 165,92307692307693; 0,05494143
217; 0,140625; 0,140625; 165,6346153846154; 0,054845914
218; 0,140625; 0,140625; 166,07692307692307; 0,05499237
219; 0,140625; 0,140625; 165,94230769230768; 0,054947797
220; 0,140625; 0,140625; 166,57692307692307; 0,055157937
221; 0,140625; 0,140625; 167,15384615384616; 0,055348966
222; 0,140625; 0,140625; 165,96153846153845; 0,054954164
223; 0,140625; 0,140625; 166,28846153846155; 0,05506241
224; 0,140625; 0,140625; 165,48076923076923; 0,05479497
225; 0,140625; 0,140625; 165,94230769230768; 0,054947797
226; 0,140625; 0,140625; 165,90384615384616; 0,05493506
227; 0,140625; 0,140625; 164,82692307692307; 0,05457847
228; 0,140625; 0,140625; 166,48076923076923; 0,05512609
229; 0,140625; 0,140625; 166,1346153846154; 0,055011474
230; 0,140625; 0,140625; 165,30769230769232; 0,05473766
231; 0,140625; 0,140625; 165,48076923076923; 0,054794967
232; 0,140625; 0,140625; 165,67307692307693; 0,05485864
233; 0,140625; 0,140625; 165,8653846153846; 0,05492232
234; 0,140625; 0,140625; 166,07692307692307; 0,054992374
235; 0,140625; 0,140625; 166,8846153846154; 0,05525982
236; 0,140625; 0,140625; 166,69230769230768; 0,055196144
237; 0,140625; 0,140625; 165,82692307692307; 0,05490959
238; 0,140625; 0,140625; 166,1153846153846; 0,055005107
239; 0,140625; 0,140625; 167,17307692307693; 0,055355337
240; 0,140625; 0,140625; 167,07692307692307; 0,055323504
241; 0,140625; 0,140625; 165,98076923076923; 0,05496054
242; 0,140625; 0,140625; 165,84615384615384; 0,054915957
243; 0,140625; 0,140625; 165,5; 0,054801337
244; 0,140625; 0,140625; 166,55769230769232; 0,055151567
245; 0,140625; 0,140625; 166,53846153846155; 0,055145197
246; 0,140625; 0,140625; 165,92307692307693; 0,05494143
247; 0,140625; 0,140625; 163,19230769230768; 0,0540372
248; 0,140625; 0,140625; 165,40384615384616; 0,054769497
249; 0,140625; 0,140625; 164,75; 0,054552995
250; 0,140625; 0,140625; 165,1346153846154; 0,054680347
251; 0,140625; 0,140625; 166,6153846153846; 0,055170674
252; 0,140625; 0,140625; 165,53846153846155; 0,054814074
253; 0,140625; 0,140625; 167,0; 0,055298023
254; 0,140625; 0,140625; 165,17307692307693; 0,054693088
255; 0,140625; 0,140625; 166,57692307692307; 0,055157933
256; 0,140625; 0,140625; 165,19230769230768; 0,054699447
257; 0,140625; 0,140625; 166,65384615384616; 0,055183403
258; 0,140625; 0,140625; 165,80769230769232; 0,054903228
259; 0,140625; 0,140625; 165,6346153846154; 0,054845907
260; 0,140625; 0,140625; 165,76923076923077; 0,05489049
261; 0,140625; 0,140625; 166,0; 0,054966893
262; 0,140625; 0,140625; 166,07692307692307; 0,054992374
263; 0,140625; 0,140625; 166,30769230769232; 0,055068783
264; 0,140625; 0,140625; 164,5; 0,054470215
265; 0,140625; 0,140625; 167,1153846153846; 0,055336237
266; 0,140625; 0,140625; 165,98076923076923; 0,054960534
267; 0,140625; 0,140625; 165,44230769230768; 0,054782238
268; 0,140625; 0,140625; 164,6346153846154; 0,054514784
269; 0,140625; 0,140625; 166,90384615384616; 0,055266187
270; 0,140625; 0,140625; 165,48076923076923; 0,05479497
271; 0,140625; 0,140625; 165,57692307692307; 0,05482681
272; 0,140625; 0,140625; 166,28846153846155; 0,055062417
273; 0,140625; 0,140625; 166,69230769230768; 0,055196133
274; 0,140625; 0,140625; 165,01923076923077; 0,05464214
275; 0,140625; 0,140625; 166,23076923076923; 0,055043317
276; 0,140625; 0,140625; 166,0; 0,0549669
277; 0,140625; 0,140625; 165,98076923076923; 0,054960534
278; 0,140625; 0,140625; 167,75; 0,055546377
279; 0,140625; 0,140625; 166,57692307692307; 0,055157933
280; 0,140625; 0,140625; 166,1346153846154; 0,05501147
281; 0,140625; 0,140625; 165,05769230769232; 0,054654878
282; 0,140625; 0,140625; 166,46153846153845; 0,05511973
283; 0,140625; 0,140625; 166,98076923076923; 0,055291656
284; 0,140625; 0,140625; 163,94230769230768; 0,05428554
285; 0,140625; 0,125; 165,98076923076923; 0,05496053
286; 0,125; 0,125; 165,3846153846154; 0,05476312
287; 0,125; 0,125; 162,73076923076923; 0,05388437
288; 0,125; 0,125; 164,51923076923077; 0,05447658
289; 0,125; 0,125; 165,98076923076923; 0,05496053
290; 0,125; 0,125; 163,59615384615384; 0,054170914
291; 0,125; 0,125; 163,03846153846155; 0,053986233
292; 0,125; 0,125; 163,44230769230768; 0,05411996
293; 0,125; 0,125; 163,6346153846154; 0,054183636
294; 0,125; 0,125; 162,67307692307693; 0,053865258
295; 0,125; 0,125; 166,51923076923077; 0,055138826
296; 0,125; 0,125; 166,53846153846155; 0,055145204
297; 0,125; 0,125; 166,8846153846154; 0,055259824
298; 0,125; 0,125; 166,03846153846155; 0,05497964
299; 0,125; 0,125; 166,28846153846155; 0,055062417
300; 0,125; 0,125; 165,98076923076923; 0,054960534
301; 0,125; 0,125; 166,32692307692307; 0,05507516
302; 0,125; 0,125; 166,84615384615384; 0,055247083
303; 0,125; 0,109375; 166,30769230769232; 0,055068795
304; 0,109375; 0,09375; 165,8653846153846; 0,054922324
305; 0,09375; 0,09375; 166,30769230769232; 0,055068787
306; 0,09375; 0,09375; 166,6346153846154; 0,055177033
307; 0,09375; 0,09375; 167,34615384615384; 0,055412646
308; 0,09375; 0,09375; 166,98076923076923; 0,055291668
309; 0,09375; 0,09375; 165,90384615384616; 0,05493506
310; 0,09375; 0,09375; 166,59615384615384; 0,05516431
311; 0,09375; 0,09375; 161,90384615384616; 0,05361056
312; 0,09375; 0,09375; 162,67307692307693; 0,053865273
313; 0,09375; 0,09375; 166,53846153846155; 0,055145204
314; 0,09375; 0,09375; 168,59615384615384; 0,055826567
315; 0,09375; 0,09375; 166,32692307692307; 0,055075154
316; 0,09375; 0,09375; 166,82692307692307; 0,055240717
317; 0,09375; 0,09375; 165,76923076923077; 0,054890495
318; 0,09375; 0,09375; 166,17307692307693; 0,055024214
319; 0,09375; 0,09375; 166,30769230769232; 0,055068787
320; 0,09375; 0,09375; 166,73076923076923; 0,055208884
321; 0,09375; 0,09375; 167,53846153846155; 0,05547633
322; 0,09375; 0,09375; 166,44230769230768; 0,05511336
323; 0,09375; 0,09375; 167,1153846153846; 0,05533624
324; 0,09375; 0,09375; 166,21153846153845; 0,055036947
325; 0,09375; 0,09375; 164,8846153846154; 0,05459757
326; 0,09375; 0,09375; 166,57692307692307; 0,055157937
327; 0,09375; 0,09375; 165,82692307692307; 0,054909594
328; 0,09375; 0,078125; 166,57692307692307; 0,055157937
329; 0,078125; 0,078125; 165,48076923076923; 0,05479497
330; 0,078125; 0,078125; 164,07692307692307; 0,054330118
331; 0,078125; 0,078125; 163,96153846153845; 0,054291897
332; 0,078125; 0,078125; 165,80769230769232; 0,054903213
333; 0,078125; 0,078125; 165,84615384615384; 0,054915957
334; 0,078125; 0,078125; 165,44230769230768; 0,05478223
335; 0,078125; 0,078125; 167,96153846153845; 0,055616416
336; 0,078125; 0,078125; 166,71153846153845; 0,0552025
337; 0,078125; 0,078125; 164,57692307692307; 0,05449569
338; 0,078125; 0,078125; 166,65384615384616; 0,055183396
339; 0,078125; 0,0625; 166,1153846153846; 0,0550051
340; 0,0625; 0,0625; 165,53846153846155; 0,054814078
341; 0,0625; 0,0625; 166,67307692307693; 0,05518978
342; 0,0625; 0,0625; 167,25; 0,055380818
343; 0,0625; 0,0625; 166,59615384615384; 0,055164304
344; 0,0625; 0,0625; 167,92307692307693; 0,05560368
345; 0,0625; 0,0625; 165,25; 0,054718558
346; 0,0625; 0,0625; 166,51923076923077; 0,05513884
347; 0,0625; 0,0625; 168,09615384615384; 0,055660997
348; 0,0625; 0,0625; 166,23076923076923; 0,05504332
349; 0,0625; 0,0625; 167,59615384615384; 0,055495437
350; 0,0625; 0,0625; 167,17307692307693; 0,055355344
351; 0,0625; 0,0625; 167,40384615384616; 0,055431765
352; 0,0625; 0,0625; 167,69230769230768; 0,055527262
353; 0,0625; 0,0625; 167,32692307692307; 0,05540629
354; 0,0625; 0,0625; 166,75; 0,055215247
355; 0,0625; 0,0625; 163,67307692307693; 0,05419638
356; 0,0625; 0,0625; 163,28846153846155; 0,05406902
357; 0,0625; 0,0625; 162,34615384615384; 0,05375699
358; 0,0625; 0,0625; 162,57692307692307; 0,053833406
359; 0,0625; 0,0625; 162,76923076923077; 0,05389708
360; 0,0625; 0,0625; 162,19230769230768; 0,05370605
361; 0,0625; 0,0625; 166,05769230769232; 0,054985978
362; 0,0625; 0,0625; 163,53846153846155; 0,054151792
363; 0,0625; 0,0625; 162,80769230769232; 0,05390982
364; 0,0625; 0,0625; 162,92307692307693; 0,05394803
365; 0,0625; 0,0625; 162,51923076923077; 0,0538143
366; 0,0625; 0,0625; 162,65384615384616; 0,053858876
367; 0,0625; 0,0625; 161,6153846153846; 0,053515013
368; 0,0625; 0,0625; 162,15384615384616; 0,053693317
369; 0,0625; 0,0625; 162,53846153846155; 0,05382067
370; 0,0625; 0,0625; 164,3846153846154; 0,054431975
371; 0,0625; 0,0625; 162,73076923076923; 0,053884342
372; 0,0625; 0,0625; 161,78846153846155; 0,053572323
373; 0,0625; 0,0625; 163,90384615384616; 0,054272775
374; 0,0625; 0,0625; 162,71153846153845; 0,053877976
375; 0,0625; 0,0625; 163,1346153846154; 0,054018065
376; 0,0625; 0,0625; 162,73076923076923; 0,053884342
377; 0,0625; 0,0625; 161,1346153846154; 0,053355828
378; 0,0625; 0,0625; 164,07692307692307; 0,054330096
379; 0,0625; 0,0625; 163,19230769230768; 0,054037176
380; 0,0625; 0,0625; 163,1346153846154; 0,054018065
381; 0,0625; 0,0625; 163,05769230769232; 0,053992603
382; 0,0625; 0,0625; 161,96153846153845; 0,053629637
383; 0,0625; 0,0625; 163,73076923076923; 0,054215476
384; 0,0625; 0,0625; 162,28846153846155; 0,053737886
385; 0,0625; 0,0625; 162,19230769230768; 0,053706054
386; 0,0625; 0,0625; 163,21153846153845; 0,054043546
387; 0,0625; 0,0625; 162,1153846153846; 0,053680576
388; 0,0625; 0,0625; 163,65384615384616; 0,054190002
389; 0,0625; 0,0625; 161,80769230769232; 0,05357869
390; 0,0625; 0,0625; 162,69230769230768; 0,053871613
391; 0,0625; 0,0625; 160,92307692307693; 0,053285774
392; 0,0625; 0,0625; 164,94230769230768; 0,054616638
393; 0,0625; 0,0625; 162,92307692307693; 0,053948022
394; 0,0625; 0,0625; 162,92307692307693; 0,053948022
395; 0,0625; 0,0625; 162,73076923076923; 0,053884346
396; 0,0625; 0,0625; 162,71153846153845; 0,053877972
397; 0,0625; 0,0625; 161,67307692307693; 0,053534113
398; 0,0625; 0,0625; 162,30769230769232; 0,053744253
399; 0,0625; 0,0625; 163,92307692307693; 0,054279152
400; 0,0625; 0,0625; 162,30769230769232; 0,053744256
401; 0,0625; 0,0625; 162,5; 0,053807933
402; 0,0625; 0,0625; 163,3653846153846; 0,05409448
403; 0,0625; 0,0625; 162,19230769230768; 0,053706046
404; 0,0625; 0,0625; 162,96153846153845; 0,05396076
405; 0,0625; 0,0625; 163,34615384615384; 0,054088112
406; 0,0625; 0,0625; 162,76923076923077; 0,053897087
407; 0,0625; 0,0625; 163,21153846153845; 0,054043535
408; 0,0625; 0,0625; 163,1153846153846; 0,0540117
409; 0,0625; 0,0625; 161,90384615384616; 0,05361053
410; 0,0625; 0,0625; 162,30769230769232; 0,053744256
411; 0,0625; 0,0625; 162,17307692307693; 0,053699687
412; 0,0625; 0,0625; 163,01923076923077; 0,053979866
413; 0,0625; 0,0625; 161,80769230769232; 0,053578697
414; 0,0625; 0,0625; 162,59615384615384; 0,05383978
415; 0,0625; 0,0625; 162,94230769230768; 0,053954396
416; 0,0625; 0,0625; 161,96153846153845; 0,053629637
417; 0,0625; 0,0625; 162,3653846153846; 0,053763352
418; 0,0625; 0,0625; 163,59615384615384; 0,0541709
419; 0,0625; 0,0625; 162,32692307692307; 0,053750616
420; 0,0625; 0,0625; 163,8653846153846; 0,054260053
421; 0,0625; 0,0625; 162,3846153846154; 0,053769726
422; 0,0625; 0,0625; 162,73076923076923; 0,053884346
423; 0,0625; 0,0625; 163,1346153846154; 0,054018073
424; 0,0625; 0,0625; 161,53846153846155; 0,053489543
425; 0,0625; 0,0625; 162,90384615384616; 0,053941652
426; 0,0625; 0,0625; 162,78846153846155; 0,053903453
427; 0,0625; 0,0625; 161,57692307692307; 0,053502284
428; 0,0625; 0,0625; 163,19230769230768; 0,054037176
429; 0,0625; 0,0625; 164,34615384615384; 0,054419238
430; 0,0625; 0,0625; 163,69230769230768; 0,05420274
431; 0,0625; 0,0625; 163,78846153846155; 0,05423457
432; 0,0625; 0,0625; 163,76923076923077; 0,0542282
433; 0,0625; 0,0625; 163,25; 0,05405628
434; 0,0625; 0,0625; 162,57692307692307; 0,053833406
435; 0,0625; 0,0625; 163,90384615384616; 0,05427278
436; 0,0625; 0,0625; 163,5; 0,054139055
437; 0,0625; 0,0625; 162,69230769230768; 0,053871613
438; 0,0625; 0,0625; 163,32692307692307; 0,054081753
439; 0,0625; 0,0625; 163,17307692307693; 0,054030802
440; 0,0625; 0,0625; 163,03846153846155; 0,05398623
441; 0,0625; 0,0625; 163,07692307692307; 0,053998966
442; 0,0625; 0,0625; 162,48076923076923; 0,053801574
443; 0,0625; 0,0625; 163,53846153846155; 0,054151792
444; 0,0625; 0,0625; 163,03846153846155; 0,05398623
445; 0,0625; 0,0625; 162,76923076923077; 0,05389708
446; 0,0625; 0,0625; 163,05769230769232; 0,053992603
447; 0,0625; 0,0625; 163,94230769230768; 0,05428551
448; 0,0625; 0,0625; 162,67307692307693; 0,053865246
449; 0,0625; 0,0625; 163,28846153846155; 0,05406901
450; 0,0625; 0,0625; 161,30769230769232; 0,053413127
451; 0,0625; 0,0625; 161,26923076923077; 0,053400397
452; 0,0625; 0,0625; 161,0; 0,053311247
453; 0,0625; 0,0625; 162,78846153846155; 0,053903453
454; 0,0625; 0,0625; 163,42307692307693; 0,054113586
455; 0,0625; 0,0625; 163,3846153846154; 0,05410085
456; 0,0625; 0,0625; 163,15384615384616; 0,054024436
457; 0,0625; 0,0625; 162,94230769230768; 0,05395439
458; 0,0625; 0,0625; 162,8846153846154; 0,05393529
459; 0,0625; 0,0625; 162,82692307692307; 0,053916194
460; 0,0625; 0,0625; 162,5; 0,053807933
461; 0,0625; 0,0625; 161,80769230769232; 0,053578693
462; 0,0625; 0,0625; 161,57692307692307; 0,05350228
463; 0,0625; 0,0625; 162,30769230769232; 0,053744253
464; 0,0625; 0,0625; 162,8846153846154; 0,053935286
465; 0,0625; 0,0625; 162,94230769230768; 0,053954385
466; 0,0625; 0,0625; 162,09615384615384; 0,053674206
467; 0,0625; 0,0625; 162,1346153846154; 0,05368694
468; 0,0625; 0,0625; 162,07692307692307; 0,05366784
