Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,328125; 0,328125; 161,71153846153845; 0,05354685
44; 0,328125; 0,328125; 161,5; 0,053476803
45; 0,328125; 0,328125; 162,03846153846155; 0,053655107
46; 0,328125; 0,328125; 161,98076923076923; 0,053635992
47; 0,328125; 0,328125; 161,75; 0,053559575
48; 0,328125; 0,328125; 161,69230769230768; 0,053540472
49; 0,328125; 0,328125; 161,90384615384616; 0,05361053
50; 0,328125; 0,328125; 161,19230769230768; 0,05337492
51; 0,328125; 0,328125; 162,46153846153845; 0,053795196
52; 0,328125; 0,328125; 160,42307692307693; 0,053120214
53; 0,328125; 0,3125; 161,23076923076923; 0,05338766
54; 0,3125; 0,3125; 161,46153846153845; 0,053464063
55; 0,3125; 0,3125; 160,57692307692307; 0,053171158
56; 0,3125; 0,3125; 160,15384615384616; 0,053031072
57; 0,3125; 0,3125; 159,25; 0,052731786
58; 0,3125; 0,3125; 159,46153846153845; 0,052801825
59; 0,3125; 0,3125; 160,28846153846155; 0,053075638
60; 0,3125; 0,3125; 159,6153846153846; 0,052852757
61; 0,3125; 0,3125; 159,3846153846154; 0,052776355
62; 0,3125; 0,3125; 159,59615384615384; 0,052846406
63; 0,3125; 0,3125; 159,44230769230768; 0,05279545
64; 0,3125; 0,3125; 161,96153846153845; 0,05362964
65; 0,3125; 0,3125; 159,92307692307693; 0,05295465
66; 0,3125; 0,3125; 160,3846153846154; 0,053107478
67; 0,3125; 0,3125; 161,98076923076923; 0,053636007
68; 0,3125; 0,3125; 161,19230769230768; 0,053374927
69; 0,3125; 0,3125; 161,26923076923077; 0,05340039
70; 0,3125; 0,3125; 159,96153846153845; 0,052967384
71; 0,3125; 0,3125; 159,6346153846154; 0,05285913
72; 0,3125; 0,3125; 159,17307692307693; 0,05270631
73; 0,3125; 0,3125; 160,5; 0,05314569
74; 0,3125; 0,3125; 160,80769230769232; 0,053247575
75; 0,3125; 0,3125; 160,23076923076923; 0,05305654
76; 0,3125; 0,3125; 160,8653846153846; 0,05326667
77; 0,3125; 0,3125; 160,80769230769232; 0,05324757
78; 0,3125; 0,3125; 159,40384615384616; 0,05278272
79; 0,3125; 0,3125; 159,32692307692307; 0,05275725
80; 0,3125; 0,3125; 160,48076923076923; 0,05313932
81; 0,3125; 0,3125; 161,1153846153846; 0,053349458
82; 0,3125; 0,3125; 160,78846153846155; 0,05324121
83; 0,3125; 0,3125; 160,09615384615384; 0,05301196
84; 0,3125; 0,3125; 160,34615384615384; 0,053094745
85; 0,3125; 0,3125; 158,57692307692307; 0,052508898
86; 0,3125; 0,3125; 159,46153846153845; 0,052801833
87; 0,3125; 0,296875; 160,5; 0,053145684
88; 0,296875; 0,296875; 159,28846153846155; 0,052744515
89; 0,296875; 0,296875; 158,55769230769232; 0,052502554
90; 0,296875; 0,296875; 157,80769230769232; 0,052254204
91; 0,296875; 0,296875; 157,92307692307693; 0,052292403
92; 0,296875; 0,296875; 158,76923076923077; 0,052572586
93; 0,296875; 0,296875; 157,94230769230768; 0,05229877
94; 0,296875; 0,296875; 158,23076923076923; 0,05239429
95; 0,296875; 0,28125; 158,03846153846155; 0,052330613
96; 0,28125; 0,28125; 158,5; 0,05248344
97; 0,28125; 0,28125; 159,17307692307693; 0,052706305
98; 0,28125; 0,28125; 160,98076923076923; 0,05330487
99; 0,28125; 0,28125; 163,07692307692307; 0,053998955
100; 0,28125; 0,28125; 161,07692307692307; 0,053336706
101; 0,28125; 0,265625; 160,05769230769232; 0,052999217
102; 0,265625; 0,265625; 161,25; 0,05339404
103; 0,265625; 0,265625; 162,03846153846155; 0,05365511
104; 0,265625; 0,265625; 162,3653846153846; 0,053763375
105; 0,265625; 0,265625; 160,59615384615384; 0,05317755
106; 0,265625; 0,265625; 161,03846153846155; 0,053324018
107; 0,265625; 0,265625; 160,73076923076923; 0,053222135
108; 0,265625; 0,265625; 160,67307692307693; 0,05320302
109; 0,265625; 0,265625; 159,48076923076923; 0,05280822
110; 0,265625; 0,265625; 160,6153846153846; 0,053183917
111; 0,265625; 0,265625; 161,03846153846155; 0,053324006
112; 0,265625; 0,265625; 161,3846153846154; 0,053438626
113; 0,265625; 0,265625; 160,55769230769232; 0,053164817
114; 0,265625; 0,265625; 161,84615384615384; 0,053591456
115; 0,265625; 0,265625; 161,53846153846155; 0,053489562
116; 0,265625; 0,265625; 159,42307692307693; 0,052789107
117; 0,265625; 0,265625; 161,07692307692307; 0,05333674
118; 0,265625; 0,265625; 161,28846153846155; 0,05340679
119; 0,265625; 0,265625; 160,28846153846155; 0,053075667
120; 0,265625; 0,265625; 161,80769230769232; 0,053578727
121; 0,265625; 0,265625; 160,78846153846155; 0,05324123
122; 0,265625; 0,265625; 160,07692307692307; 0,05300562
123; 0,265625; 0,265625; 160,17307692307693; 0,053037465
124; 0,265625; 0,265625; 161,0; 0,053311273
125; 0,265625; 0,265625; 161,42307692307693; 0,053451363
126; 0,265625; 0,265625; 159,55769230769232; 0,052833684
127; 0,265625; 0,265625; 160,78846153846155; 0,05324123
128; 0,265625; 0,265625; 160,09615384615384; 0,053011987
129; 0,265625; 0,25; 160,30769230769232; 0,053082034
130; 0,25; 0,25; 160,19230769230768; 0,05304382
131; 0,25; 0,25; 162,21153846153845; 0,053712435
132; 0,25; 0,25; 160,96153846153845; 0,053298537
133; 0,25; 0,25; 160,0; 0,052980147
134; 0,25; 0,25; 159,92307692307693; 0,052954666
135; 0,25; 0,25; 160,67307692307693; 0,053203013
136; 0,25; 0,25; 160,34615384615384; 0,053094767
137; 0,25; 0,25; 160,44230769230768; 0,053126607
138; 0,25; 0,25; 161,57692307692307; 0,053502314
139; 0,25; 0,25; 159,5; 0,052814584
140; 0,25; 0,25; 159,05769230769232; 0,05266812
141; 0,25; 0,25; 159,84615384615384; 0,052929204
142; 0,25; 0,25; 160,46153846153845; 0,053132974
143; 0,25; 0,25; 161,01923076923077; 0,05331763
144; 0,25; 0,25; 160,25; 0,053062916
145; 0,25; 0,25; 158,8846153846154; 0,0526108
146; 0,25; 0,25; 160,5; 0,053145703
147; 0,25; 0,25; 162,34615384615384; 0,05375702
148; 0,25; 0,25; 160,40384615384616; 0,053113874
149; 0,25; 0,25; 160,82692307692307; 0,053253964
150; 0,25; 0,25; 161,28846153846155; 0,053406794
151; 0,25; 0,25; 160,34615384615384; 0,05309476
152; 0,25; 0,25; 161,5; 0,053476844
153; 0,25; 0,25; 159,40384615384616; 0,052782748
154; 0,25; 0,25; 160,44230769230768; 0,053126607
155; 0,25; 0,25; 159,96153846153845; 0,052967407
156; 0,25; 0,25; 160,03846153846155; 0,05299288
157; 0,25; 0,25; 160,80769230769232; 0,053247597
158; 0,25; 0,25; 162,42307692307693; 0,053782485
159; 0,25; 0,25; 162,34615384615384; 0,05375701
160; 0,25; 0,25; 160,96153846153845; 0,053298548
161; 0,25; 0,234375; 161,44230769230768; 0,05345773
162; 0,234375; 0,234375; 173,48076923076923; 0,05744399
163; 0,234375; 0,203125; 192,03846153846155; 0,063588925
164; 0,203125; 0,203125; 193,82692307692307; 0,06418113
165; 0,203125; 0,203125; 192,40384615384616; 0,06370989
166; 0,203125; 0,203125; 191,34615384615384; 0,06335964
167; 0,203125; 0,1875; 191,3653846153846; 0,06336602
168; 0,1875; 0,1875; 193,30769230769232; 0,06400919
169; 0,1875; 0,1875; 191,96153846153845; 0,06356345
170; 0,1875; 0,1875; 193,1153846153846; 0,0639455
171; 0,1875; 0,171875; 192,90384615384616; 0,063875444
172; 0,171875; 0,171875; 192,40384615384616; 0,06370986
173; 0,171875; 0,171875; 193,0; 0,06390726
174; 0,171875; 0,171875; 191,73076923076923; 0,06348699
175; 0,171875; 0,171875; 191,32692307692307; 0,06335327
176; 0,171875; 0,171875; 191,05769230769232; 0,06326413
177; 0,171875; 0,171875; 189,98076923076923; 0,06290752
178; 0,171875; 0,171875; 190,51923076923077; 0,06308581
179; 0,171875; 0,171875; 190,82692307692307; 0,06318771
180; 0,171875; 0,171875; 191,3653846153846; 0,063365996
181; 0,171875; 0,171875; 190,98076923076923; 0,06323864
182; 0,171875; 0,171875; 190,30769230769232; 0,063015774
183; 0,171875; 0,171875; 190,94230769230768; 0,06322592
184; 0,171875; 0,171875; 191,26923076923077; 0,063334174
185; 0,171875; 0,171875; 191,28846153846155; 0,06334054
186; 0,171875; 0,171875; 190,3653846153846; 0,06303488
187; 0,171875; 0,15625; 191,92307692307693; 0,063550666
188; 0,15625; 0,15625; 191,1346153846154; 0,06328959
189; 0,15625; 0,15625; 193,59615384615384; 0,06410469
190; 0,15625; 0,15625; 193,46153846153845; 0,064060144
191; 0,15625; 0,15625; 193,30769230769232; 0,06400917
192; 0,15625; 0,15625; 193,28846153846155; 0,0640028
193; 0,15625; 0,15625; 193,48076923076923; 0,06406648
194; 0,15625; 0,140625; 193,34615384615384; 0,0640219
195; 0,140625; 0,140625; 192,03846153846155; 0,06358889
196; 0,140625; 0,140625; 195,26923076923077; 0,06465866
197; 0,140625; 0,140625; 194,51923076923077; 0,06441034
198; 0,140625; 0,140625; 196,69230769230768; 0,065129906
199; 0,140625; 0,140625; 196,05769230769232; 0,06491976
200; 0,140625; 0,140625; 193,3846153846154; 0,06403463
201; 0,140625; 0,140625; 193,26923076923077; 0,06399641
202; 0,140625; 0,140625; 193,42307692307693; 0,06404735
203; 0,140625; 0,140625; 193,80769230769232; 0,064174704
204; 0,140625; 0,140625; 191,46153846153845; 0,063397855
205; 0,140625; 0,140625; 191,44230769230768; 0,06339151
206; 0,140625; 0,140625; 189,6346153846154; 0,06279291
207; 0,140625; 0,140625; 189,65384615384616; 0,06279928
208; 0,140625; 0,140625; 189,67307692307693; 0,06280566
209; 0,140625; 0,140625; 190,03846153846155; 0,062926635
210; 0,140625; 0,140625; 189,44230769230768; 0,06272923
211; 0,140625; 0,140625; 188,84615384615384; 0,06253184
212; 0,140625; 0,140625; 188,48076923076923; 0,06241085
213; 0,140625; 0,140625; 190,1346153846154; 0,06295849
214; 0,140625; 0,140625; 189,42307692307693; 0,06272288
215; 0,140625; 0,140625; 188,48076923076923; 0,062410846
216; 0,140625; 0,140625; 189,07692307692307; 0,06260825
217; 0,140625; 0,140625; 190,09615384615384; 0,062945746
218; 0,140625; 0,140625; 189,76923076923077; 0,06283749
219; 0,140625; 0,140625; 190,67307692307693; 0,063136786
220; 0,140625; 0,140625; 189,3846153846154; 0,062710136
221; 0,140625; 0,140625; 188,98076923076923; 0,062576406
222; 0,140625; 0,140625; 188,92307692307693; 0,06255731
223; 0,140625; 0,140625; 190,1153846153846; 0,062952116
224; 0,140625; 0,140625; 190,17307692307693; 0,06297122
225; 0,140625; 0,140625; 189,75; 0,062831126
226; 0,140625; 0,140625; 190,07692307692307; 0,062939376
227; 0,140625; 0,140625; 188,65384615384616; 0,062468156
228; 0,140625; 0,140625; 190,1346153846154; 0,06295848
229; 0,140625; 0,140625; 189,15384615384616; 0,06263372
230; 0,140625; 0,140625; 190,07692307692307; 0,062939376
231; 0,140625; 0,140625; 189,8846153846154; 0,062875696
232; 0,140625; 0,140625; 189,57692307692307; 0,06277382
233; 0,140625; 0,140625; 189,3846153846154; 0,062710136
234; 0,140625; 0,140625; 189,3653846153846; 0,062703766
235; 0,140625; 0,140625; 189,71153846153845; 0,06281838
236; 0,140625; 0,140625; 189,48076923076923; 0,06274198
237; 0,140625; 0,140625; 190,30769230769232; 0,06301579
238; 0,140625; 0,140625; 189,84615384615384; 0,06286296
239; 0,140625; 0,140625; 189,76923076923077; 0,06283749
240; 0,140625; 0,140625; 189,3653846153846; 0,06270377
241; 0,140625; 0,140625; 190,26923076923077; 0,06300305
242; 0,140625; 0,140625; 189,67307692307693; 0,06280565
243; 0,140625; 0,140625; 189,30769230769232; 0,06268466
244; 0,140625; 0,140625; 189,6346153846154; 0,06279292
245; 0,140625; 0,140625; 189,1153846153846; 0,06262098
246; 0,140625; 0,140625; 189,09615384615384; 0,06261462
247; 0,140625; 0,140625; 188,6346153846154; 0,062461786
248; 0,140625; 0,140625; 189,55769230769232; 0,06276744
249; 0,140625; 0,140625; 189,30769230769232; 0,06268466
250; 0,140625; 0,140625; 188,80769230769232; 0,062519096
251; 0,140625; 0,140625; 188,67307692307693; 0,062474526
252; 0,140625; 0,125; 189,09615384615384; 0,06261463
253; 0,125; 0,125; 189,8653846153846; 0,062869325
254; 0,125; 0,125; 189,32692307692307; 0,062691025
255; 0,125; 0,125; 188,6346153846154; 0,062461793
256; 0,125; 0,125; 188,5; 0,062417213
257; 0,125; 0,125; 188,8846153846154; 0,062544584
258; 0,125; 0,125; 188,94230769230768; 0,06256367
259; 0,125; 0,125; 189,5; 0,06274834
260; 0,125; 0,125; 189,42307692307693; 0,06272287
261; 0,125; 0,125; 190,25; 0,06299669
262; 0,125; 0,125; 189,26923076923077; 0,06267193
263; 0,125; 0,125; 190,26923076923077; 0,063003056
264; 0,125; 0,125; 189,3846153846154; 0,062710136
265; 0,125; 0,125; 190,05769230769232; 0,06293301
266; 0,125; 0,125; 189,71153846153845; 0,06281839
267; 0,125; 0,125; 190,09615384615384; 0,06294574
268; 0,125; 0,125; 189,94230769230768; 0,062894806
269; 0,125; 0,125; 189,1346153846154; 0,06262736
270; 0,125; 0,125; 188,75; 0,06250001
271; 0,125; 0,125; 189,8846153846154; 0,0628757
272; 0,125; 0,125; 188,92307692307693; 0,0625573
273; 0,125; 0,125; 189,84615384615384; 0,06286296
274; 0,125; 0,125; 191,53846153846155; 0,06342333
275; 0,125; 0,125; 190,1346153846154; 0,06295848
276; 0,125; 0,125; 190,03846153846155; 0,06292664
277; 0,125; 0,125; 189,80769230769232; 0,06285023
278; 0,125; 0,125; 190,15384615384616; 0,06296485
279; 0,125; 0,125; 190,03846153846155; 0,06292664
280; 0,125; 0,125; 189,1153846153846; 0,06262098
281; 0,125; 0,125; 189,67307692307693; 0,06280566
282; 0,125; 0,125; 189,78846153846155; 0,06284386
283; 0,125; 0,125; 189,51923076923077; 0,062754706
284; 0,125; 0,125; 188,84615384615384; 0,06253184
285; 0,125; 0,125; 190,23076923076923; 0,062990315
286; 0,125; 0,125; 188,78846153846155; 0,06251274
287; 0,125; 0,125; 189,82692307692307; 0,0628566
288; 0,125; 0,125; 189,75; 0,062831126
289; 0,125; 0,125; 189,6346153846154; 0,06279291
290; 0,125; 0,125; 189,94230769230768; 0,062894806
291; 0,125; 0,125; 189,40384615384616; 0,06271651
292; 0,125; 0,125; 189,75; 0,062831126
293; 0,125; 0,125; 189,6346153846154; 0,06279291
294; 0,125; 0,125; 189,90384615384616; 0,062882066
295; 0,125; 0,125; 188,84615384615384; 0,06253184
296; 0,125; 0,125; 187,8653846153846; 0,062207084
297; 0,125; 0,125; 189,57692307692307; 0,06277382
298; 0,125; 0,125; 189,65384615384616; 0,06279928
299; 0,125; 0,125; 189,6153846153846; 0,06278655
300; 0,125; 0,125; 190,53846153846155; 0,06309221
301; 0,125; 0,125; 189,69230769230768; 0,06281202
302; 0,125; 0,125; 188,48076923076923; 0,06241085
303; 0,125; 0,125; 188,80769230769232; 0,062519096
304; 0,125; 0,125; 189,80769230769232; 0,06285024
305; 0,125; 0,125; 190,21153846153845; 0,062983945
306; 0,125; 0,125; 192,1346153846154; 0,06362073
307; 0,125; 0,125; 189,82692307692307; 0,0628566
308; 0,125; 0,125; 188,51923076923077; 0,062423583
309; 0,125; 0,125; 188,40384615384616; 0,062385377
310; 0,125; 0,125; 189,15384615384616; 0,06263372
311; 0,125; 0,125; 189,67307692307693; 0,06280565
312; 0,125; 0,125; 189,8846153846154; 0,0628757
313; 0,125; 0,125; 189,8653846153846; 0,062869325
314; 0,125; 0,125; 189,80769230769232; 0,06285022
315; 0,125; 0,125; 190,94230769230768; 0,06322593
316; 0,125; 0,125; 189,96153846153845; 0,06290117
317; 0,125; 0,125; 189,46153846153845; 0,06273561
318; 0,125; 0,125; 189,07692307692307; 0,06260825
319; 0,125; 0,125; 190,34615384615384; 0,06302852
320; 0,125; 0,125; 189,69230769230768; 0,06281202
321; 0,125; 0,125; 189,80769230769232; 0,06285023
322; 0,125; 0,125; 189,71153846153845; 0,0628184
323; 0,125; 0,125; 190,25; 0,06299669
324; 0,125; 0,125; 191,23076923076923; 0,06332145
325; 0,125; 0,125; 189,21153846153845; 0,06265283
326; 0,125; 0,125; 189,48076923076923; 0,06274198
327; 0,125; 0,125; 189,84615384615384; 0,06286296
328; 0,125; 0,125; 189,53846153846155; 0,06276108
329; 0,125; 0,125; 191,21153846153845; 0,06331508
330; 0,125; 0,125; 189,26923076923077; 0,06267193
331; 0,125; 0,125; 189,67307692307693; 0,062805645
332; 0,125; 0,125; 189,48076923076923; 0,06274197
333; 0,125; 0,125; 190,5; 0,06307946
334; 0,125; 0,125; 189,34615384615384; 0,0626974
335; 0,125; 0,125; 191,0; 0,06324503
336; 0,125; 0,125; 190,44230769230768; 0,06306036
337; 0,125; 0,125; 189,5; 0,06274834
338; 0,125; 0,125; 189,55769230769232; 0,062767446
339; 0,125; 0,125; 189,48076923076923; 0,062741965
340; 0,125; 0,125; 188,78846153846155; 0,06251274
341; 0,125; 0,125; 189,1346153846154; 0,06262736
342; 0,125; 0,125; 189,65384615384616; 0,06279928
343; 0,125; 0,125; 190,07692307692307; 0,062939376
344; 0,125; 0,125; 189,17307692307693; 0,062640086
345; 0,125; 0,125; 189,8846153846154; 0,0628757
346; 0,125; 0,125; 189,6153846153846; 0,06278655
347; 0,125; 0,125; 189,34615384615384; 0,062697396
348; 0,125; 0,125; 190,28846153846155; 0,063009426
349; 0,125; 0,125; 190,05769230769232; 0,06293301
350; 0,125; 0,125; 188,71153846153845; 0,062487267
351; 0,125; 0,125; 189,59615384615384; 0,06278018
352; 0,125; 0,125; 189,53846153846155; 0,06276108
353; 0,125; 0,125; 190,0; 0,0629139
354; 0,125; 0,125; 189,3846153846154; 0,062710136
355; 0,125; 0,125; 190,25; 0,062996686
356; 0,125; 0,125; 189,59615384615384; 0,06278018
357; 0,125; 0,125; 189,73076923076923; 0,06282476
358; 0,125; 0,125; 189,98076923076923; 0,06290753
359; 0,125; 0,125; 189,78846153846155; 0,06284385
360; 0,125; 0,125; 189,73076923076923; 0,062824756
361; 0,125; 0,125; 189,73076923076923; 0,062824756
362; 0,125; 0,125; 189,67307692307693; 0,06280565
363; 0,125; 0,125; 189,03846153846155; 0,06259552
364; 0,125; 0,125; 189,92307692307693; 0,062888436
365; 0,125; 0,125; 189,84615384615384; 0,06286296
366; 0,125; 0,125; 189,40384615384616; 0,0627165
367; 0,125; 0,125; 189,25; 0,06266557
368; 0,125; 0,125; 188,26923076923077; 0,062340796
369; 0,125; 0,125; 189,21153846153845; 0,062652834
370; 0,125; 0,125; 189,80769230769232; 0,06285023
371; 0,125; 0,125; 189,53846153846155; 0,062761076
372; 0,125; 0,125; 190,26923076923077; 0,063003056
373; 0,125; 0,125; 189,15384615384616; 0,062633716
374; 0,125; 0,125; 189,75; 0,06283112
375; 0,125; 0,125; 189,53846153846155; 0,062761076
376; 0,125; 0,125; 189,1153846153846; 0,06262098
377; 0,125; 0,125; 190,57692307692307; 0,063104935
378; 0,125; 0,125; 190,80769230769232; 0,06318135
379; 0,125; 0,125; 188,8653846153846; 0,06253821
380; 0,125; 0,125; 190,3846153846154; 0,06304126
381; 0,125; 0,125; 190,59615384615384; 0,06311131
382; 0,125; 0,125; 189,21153846153845; 0,06265282
383; 0,125; 0,125; 188,82692307692307; 0,062525466
384; 0,125; 0,125; 188,8653846153846; 0,06253821
385; 0,125; 0,125; 189,17307692307693; 0,062640086
386; 0,125; 0,125; 190,1153846153846; 0,06295211
387; 0,125; 0,125; 190,19230769230768; 0,06297758
388; 0,125; 0,125; 189,17307692307693; 0,062640086
389; 0,125; 0,125; 190,34615384615384; 0,06302852
390; 0,125; 0,125; 189,46153846153845; 0,06273561
391; 0,125; 0,125; 188,8846153846154; 0,06254458
392; 0,125; 0,125; 188,44230769230768; 0,062398117
393; 0,125; 0,125; 189,78846153846155; 0,06284385
394; 0,125; 0,125; 189,6346153846154; 0,06279291
395; 0,125; 0,125; 189,15384615384616; 0,06263372
396; 0,125; 0,125; 188,76923076923077; 0,06250637
397; 0,125; 0,125; 189,73076923076923; 0,062824756
398; 0,125; 0,125; 189,53846153846155; 0,062761076
399; 0,125; 0,125; 190,1346153846154; 0,06295847
400; 0,125; 0,125; 188,69230769230768; 0,062480893
401; 0,125; 0,125; 188,78846153846155; 0,06251273
402; 0,125; 0,125; 189,6153846153846; 0,06278655
403; 0,125; 0,125; 188,53846153846155; 0,06242996
404; 0,125; 0,125; 189,8653846153846; 0,062869325
405; 0,125; 0,125; 189,59615384615384; 0,06278017
406; 0,125; 0,125; 189,71153846153845; 0,06281839
407; 0,125; 0,125; 189,92307692307693; 0,062888436
408; 0,125; 0,125; 189,3653846153846; 0,062703766
409; 0,125; 0,125; 189,8653846153846; 0,062869325
410; 0,125; 0,125; 188,30769230769232; 0,062353536
411; 0,125; 0,125; 188,75; 0,062499996
412; 0,125; 0,125; 189,59615384615384; 0,06278019
413; 0,125; 0,125; 189,21153846153845; 0,06265283
414; 0,125; 0,125; 189,80769230769232; 0,06285023
415; 0,125; 0,125; 190,1346153846154; 0,06295849
416; 0,125; 0,125; 188,82692307692307; 0,062525466
417; 0,125; 0,125; 189,03846153846155; 0,06259552
418; 0,125; 0,125; 189,8846153846154; 0,062875696
419; 0,125; 0,125; 189,32692307692307; 0,06269103
420; 0,125; 0,125; 189,17307692307693; 0,062640086
421; 0,125; 0,125; 190,21153846153845; 0,062983945
422; 0,125; 0,125; 188,98076923076923; 0,062576406
423; 0,125; 0,125; 190,03846153846155; 0,06292664
424; 0,125; 0,125; 190,09615384615384; 0,06294574
425; 0,125; 0,125; 190,09615384615384; 0,06294575
426; 0,125; 0,125; 189,32692307692307; 0,062691025
427; 0,125; 0,125; 189,65384615384616; 0,06279928
428; 0,125; 0,125; 189,17307692307693; 0,062640086
429; 0,125; 0,125; 190,53846153846155; 0,063092194
430; 0,125; 0,125; 188,71153846153845; 0,06248726
431; 0,125; 0,125; 188,75; 0,062499996
432; 0,125; 0,125; 188,78846153846155; 0,06251274
433; 0,125; 0,125; 189,46153846153845; 0,06273561
434; 0,125; 0,125; 189,90384615384616; 0,06288206
435; 0,125; 0,125; 189,46153846153845; 0,06273561
436; 0,125; 0,109375; 190,26923076923077; 0,06300305
437; 0,109375; 0,109375; 189,1153846153846; 0,06262099
438; 0,109375; 0,109375; 188,76923076923077; 0,06250636
439; 0,109375; 0,109375; 187,94230769230768; 0,062232547
440; 0,109375; 0,109375; 189,28846153846155; 0,062678285
441; 0,109375; 0,109375; 188,19230769230768; 0,062315322
442; 0,109375; 0,109375; 188,34615384615384; 0,06236627
443; 0,109375; 0,109375; 188,6153846153846; 0,062455416
444; 0,109375; 0,109375; 190,55769230769232; 0,06309857
445; 0,109375; 0,109375; 188,34615384615384; 0,062366266
446; 0,109375; 0,109375; 188,19230769230768; 0,06231533
447; 0,109375; 0,109375; 189,1346153846154; 0,062627345
448; 0,109375; 0,109375; 189,75; 0,06283112
449; 0,109375; 0,109375; 188,8846153846154; 0,06254457
450; 0,109375; 0,109375; 188,30769230769232; 0,062353533
451; 0,109375; 0,109375; 188,15384615384616; 0,06230259
452; 0,109375; 0,09375; 189,30769230769232; 0,06268466
453; 0,09375; 0,09375; 189,5; 0,06274834
454; 0,09375; 0,09375; 189,94230769230768; 0,06289481
455; 0,09375; 0,09375; 189,76923076923077; 0,06283749
456; 0,09375; 0,09375; 188,51923076923077; 0,06242358
457; 0,09375; 0,09375; 188,94230769230768; 0,06256367
458; 0,09375; 0,09375; 191,82692307692307; 0,06351885
459; 0,09375; 0,09375; 188,59615384615384; 0,062449057
460; 0,09375; 0,09375; 189,17307692307693; 0,062640086
461; 0,09375; 0,09375; 189,07692307692307; 0,06260824
462; 0,09375; 0,09375; 189,32692307692307; 0,06269103
463; 0,09375; 0,09375; 188,8846153846154; 0,06254457
464; 0,09375; 0,09375; 189,03846153846155; 0,0625955
465; 0,09375; 0,09375; 190,82692307692307; 0,0631877
466; 0,09375; 0,09375; 191,30769230769232; 0,06334691
467; 0,09375; 0,09375; 188,84615384615384; 0,06253184
468; 0,09375; 0,09375; 188,03846153846155; 0,06226438
469; 0,09375; 0,09375; 188,53846153846155; 0,062429942
470; 0,09375; 0,09375; 189,92307692307693; 0,06288843
471; 0,09375; 0,09375; 187,67307692307693; 0,062143393
472; 0,09375; 0,09375; 189,05769230769232; 0,06260187
473; 0,09375; 0,09375; 188,0; 0,062251642
474; 0,09375; 0,09375; 188,5; 0,06241721
475; 0,09375; 0,09375; 188,48076923076923; 0,06241084
476; 0,09375; 0,09375; 188,23076923076923; 0,062328056
477; 0,09375; 0,09375; 188,78846153846155; 0,06251272
478; 0,09375; 0,09375; 188,34615384615384; 0,062366266
479; 0,09375; 0,09375; 188,5; 0,062417205
480; 0,09375; 0,09375; 188,25; 0,062334422
481; 0,09375; 0,09375; 188,71153846153845; 0,062487252
482; 0,09375; 0,09375; 189,19230769230768; 0,062646456
483; 0,09375; 0,09375; 188,53846153846155; 0,062429946
