Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,25; 0,234375; 103,82692307692308; 0,03437978
36; 0,234375; 0,234375; 106,25; 0,035182126
37; 0,234375; 0,234375; 107,86538461538461; 0,035717014
38; 0,234375; 0,234375; 108,51923076923077; 0,03593351
39; 0,234375; 0,234375; 110,40384615384616; 0,036557566
40; 0,234375; 0,234375; 107,28846153846153; 0,035525974
41; 0,234375; 0,234375; 107,82692307692308; 0,035704274
42; 0,234375; 0,234375; 107,78846153846153; 0,035691537
43; 0,234375; 0,234375; 107,40384615384616; 0,035564184
44; 0,234375; 0,234375; 107,6923076923077; 0,035659697
45; 0,234375; 0,234375; 106,40384615384616; 0,035233054
46; 0,234375; 0,234375; 106,84615384615384; 0,035379518
47; 0,234375; 0,234375; 109,13461538461539; 0,03613728
48; 0,234375; 0,234375; 110,36538461538461; 0,036544826
49; 0,234375; 0,234375; 106,63461538461539; 0,03530947
50; 0,234375; 0,234375; 107,92307692307692; 0,03573611
51; 0,234375; 0,234375; 108,1923076923077; 0,035825267
52; 0,234375; 0,234375; 111,38461538461539; 0,03688232
53; 0,234375; 0,234375; 108,42307692307692; 0,035901673
54; 0,234375; 0,234375; 107,21153846153847; 0,0355005
55; 0,234375; 0,234375; 109,48076923076923; 0,036251906
56; 0,234375; 0,234375; 108,34615384615384; 0,03587621
57; 0,234375; 0,21875; 110,28846153846153; 0,036519352
58; 0,21875; 0,21875; 108,67307692307692; 0,035984464
59; 0,21875; 0,203125; 109,75; 0,03634106
60; 0,203125; 0,203125; 107,73076923076923; 0,035672434
61; 0,203125; 0,203125; 109,96153846153847; 0,036411107
62; 0,203125; 0,203125; 105,67307692307692; 0,03499108
63; 0,203125; 0,203125; 106,51923076923077; 0,03527127
64; 0,203125; 0,203125; 105,96153846153847; 0,0350866
65; 0,203125; 0,203125; 105,86538461538461; 0,035054766
66; 0,203125; 0,1875; 106,67307692307692; 0,03532221
67; 0,1875; 0,1875; 105,57692307692308; 0,034959245
68; 0,1875; 0,1875; 102,5; 0,03394039
69; 0,1875; 0,1875; 101,73076923076923; 0,03368568
70; 0,1875; 0,1875; 103,21153846153847; 0,034176
71; 0,1875; 0,1875; 101,13461538461539; 0,033488277
72; 0,1875; 0,1875; 102,07692307692308; 0,0338003
73; 0,1875; 0,1875; 103,8076923076923; 0,034373403
74; 0,1875; 0,1875; 101,15384615384616; 0,033494648
75; 0,1875; 0,1875; 101,36538461538461; 0,03356469
76; 0,1875; 0,1875; 101,1923076923077; 0,03350738
77; 0,1875; 0,1875; 102,03846153846153; 0,033787563
78; 0,1875; 0,1875; 100,96153846153847; 0,033430967
79; 0,1875; 0,1875; 101,57692307692308; 0,033634737
80; 0,1875; 0,1875; 101,88461538461539; 0,03373662
81; 0,1875; 0,1875; 102,82692307692308; 0,034048647
82; 0,1875; 0,1875; 102,51923076923077; 0,03394676
83; 0,1875; 0,1875; 103,21153846153847; 0,034176003
84; 0,1875; 0,1875; 102,07692307692308; 0,0338003
85; 0,1875; 0,1875; 104,0; 0,034437083
86; 0,1875; 0,1875; 103,28846153846153; 0,03420147
87; 0,1875; 0,1875; 101,78846153846153; 0,033704784
88; 0,1875; 0,1875; 101,98076923076923; 0,03376846
89; 0,1875; 0,1875; 102,5; 0,033940397
90; 0,1875; 0,1875; 102,98076923076923; 0,034099586
91; 0,1875; 0,1875; 100,51923076923077; 0,033284508
92; 0,1875; 0,171875; 102,15384615384616; 0,03382577
93; 0,171875; 0,171875; 102,4423076923077; 0,033921286
94; 0,171875; 0,171875; 102,13461538461539; 0,033819403
95; 0,171875; 0,171875; 102,38461538461539; 0,033902183
96; 0,171875; 0,171875; 102,57692307692308; 0,03396586
97; 0,171875; 0,171875; 101,59615384615384; 0,0336411
98; 0,171875; 0,171875; 101,5576923076923; 0,033628367
99; 0,171875; 0,171875; 103,09615384615384; 0,034137793
100; 0,171875; 0,171875; 100,82692307692308; 0,033386387
101; 0,171875; 0,171875; 102,13461538461539; 0,0338194
102; 0,171875; 0,171875; 102,51923076923077; 0,033946756
103; 0,171875; 0,171875; 100,73076923076923; 0,03335455
104; 0,171875; 0,171875; 100,76923076923077; 0,03336729
105; 0,171875; 0,171875; 102,48076923076923; 0,033934023
106; 0,171875; 0,171875; 103,32692307692308; 0,034214202
107; 0,171875; 0,171875; 100,84615384615384; 0,033392757
108; 0,171875; 0,171875; 101,96153846153847; 0,03376209
109; 0,171875; 0,171875; 102,15384615384616; 0,033825766
110; 0,171875; 0,171875; 101,48076923076923; 0,033602897
111; 0,171875; 0,171875; 101,5; 0,033609264
112; 0,171875; 0,171875; 103,3076923076923; 0,034207843
113; 0,171875; 0,171875; 101,0; 0,033443704
114; 0,171875; 0,171875; 103,13461538461539; 0,034150526
115; 0,171875; 0,171875; 102,5; 0,03394039
116; 0,171875; 0,171875; 103,34615384615384; 0,03422058
117; 0,171875; 0,171875; 100,26923076923077; 0,03320172
118; 0,171875; 0,171875; 101,36538461538461; 0,033564687
119; 0,171875; 0,171875; 102,17307692307692; 0,03383214
120; 0,171875; 0,171875; 100,90384615384616; 0,03341186
121; 0,171875; 0,171875; 101,53846153846153; 0,033622
122; 0,171875; 0,171875; 101,88461538461539; 0,033736616
123; 0,171875; 0,171875; 101,73076923076923; 0,03368567
124; 0,171875; 0,171875; 102,36538461538461; 0,033895817
125; 0,171875; 0,171875; 103,51923076923077; 0,03427788
126; 0,171875; 0,171875; 101,15384615384616; 0,03349464
127; 0,171875; 0,171875; 100,98076923076923; 0,033437338
128; 0,171875; 0,171875; 100,67307692307692; 0,033335444
129; 0,171875; 0,171875; 100,57692307692308; 0,03330361
130; 0,171875; 0,171875; 100,13461538461539; 0,033157144
131; 0,171875; 0,171875; 102,38461538461539; 0,033902183
132; 0,171875; 0,171875; 104,71153846153847; 0,034672692
133; 0,171875; 0,171875; 103,26923076923077; 0,0341951
134; 0,171875; 0,171875; 102,82692307692308; 0,03404864
135; 0,171875; 0,171875; 103,40384615384616; 0,034239676
136; 0,171875; 0,171875; 100,46153846153847; 0,0332654
137; 0,171875; 0,171875; 102,67307692307692; 0,033997696
138; 0,171875; 0,171875; 101,09615384615384; 0,033475537
139; 0,171875; 0,171875; 101,88461538461539; 0,03373662
140; 0,171875; 0,171875; 101,26923076923077; 0,03353285
141; 0,171875; 0,171875; 101,92307692307692; 0,033749357
142; 0,171875; 0,171875; 101,71153846153847; 0,033679303
143; 0,171875; 0,171875; 101,28846153846153; 0,033539213
144; 0,171875; 0,171875; 102,78846153846153; 0,034035902
145; 0,171875; 0,171875; 100,63461538461539; 0,033322707
146; 0,171875; 0,171875; 103,17307692307692; 0,034163263
147; 0,171875; 0,171875; 100,96153846153847; 0,033430967
148; 0,171875; 0,171875; 101,76923076923077; 0,033698406
149; 0,171875; 0,171875; 100,38461538461539; 0,033239935
150; 0,171875; 0,171875; 101,07692307692308; 0,03346917
151; 0,171875; 0,171875; 102,26923076923077; 0,033863973
152; 0,171875; 0,171875; 100,9423076923077; 0,03342459
153; 0,171875; 0,171875; 100,5; 0,033278134
154; 0,171875; 0,171875; 102,17307692307692; 0,03383214
155; 0,171875; 0,171875; 100,1923076923077; 0,03317625
156; 0,171875; 0,171875; 100,86538461538461; 0,033399127
157; 0,171875; 0,171875; 101,63461538461539; 0,03365384
158; 0,171875; 0,171875; 102,25; 0,03385761
159; 0,171875; 0,171875; 102,13461538461539; 0,033819403
160; 0,171875; 0,171875; 102,59615384615384; 0,03397223
161; 0,171875; 0,171875; 102,01923076923077; 0,033781193
162; 0,171875; 0,171875; 101,17307692307692; 0,033501014
163; 0,171875; 0,171875; 100,48076923076923; 0,033271767
164; 0,171875; 0,171875; 101,17307692307692; 0,033501014
165; 0,171875; 0,171875; 104,48076923076923; 0,03459628
166; 0,171875; 0,171875; 102,21153846153847; 0,033844866
167; 0,171875; 0,171875; 100,59615384615384; 0,033309974
168; 0,171875; 0,171875; 104,5576923076923; 0,03462174
169; 0,171875; 0,171875; 100,86538461538461; 0,033399127
170; 0,171875; 0,171875; 102,26923076923077; 0,033863973
171; 0,171875; 0,15625; 101,90384615384616; 0,033742987
172; 0,15625; 0,15625; 113,23076923076923; 0,03749362
173; 0,15625; 0,15625; 126,15384615384616; 0,041772798
174; 0,15625; 0,15625; 124,67307692307692; 0,041282475
175; 0,15625; 0,15625; 124,36538461538461; 0,041180585
176; 0,15625; 0,15625; 125,40384615384616; 0,041524455
177; 0,15625; 0,15625; 122,82692307692308; 0,040671162
178; 0,15625; 0,15625; 123,09615384615384; 0,040760312
179; 0,15625; 0,15625; 123,09615384615384; 0,040760316
180; 0,15625; 0,15625; 123,65384615384616; 0,04094498
181; 0,15625; 0,15625; 123,63461538461539; 0,04093862
182; 0,15625; 0,15625; 124,63461538461539; 0,041269742
183; 0,15625; 0,15625; 122,75; 0,040645692
184; 0,15625; 0,15625; 123,5576923076923; 0,04091315
185; 0,15625; 0,15625; 123,96153846153847; 0,041046865
186; 0,15625; 0,15625; 125,0; 0,041390732
187; 0,15625; 0,15625; 122,53846153846153; 0,04057565
188; 0,15625; 0,15625; 124,61538461538461; 0,041263368
189; 0,15625; 0,15625; 126,59615384615384; 0,041919254
190; 0,15625; 0,15625; 125,28846153846153; 0,041486245
191; 0,15625; 0,15625; 123,88461538461539; 0,04102139
192; 0,15625; 0,15625; 123,57692307692308; 0,040919516
193; 0,15625; 0,15625; 122,65384615384616; 0,040613852
194; 0,15625; 0,15625; 124,0; 0,04105961
195; 0,15625; 0,15625; 124,96153846153847; 0,041377995
196; 0,15625; 0,15625; 123,36538461538461; 0,040849462
197; 0,15625; 0,15625; 124,03846153846153; 0,041072343
198; 0,15625; 0,15625; 123,3076923076923; 0,04083036
199; 0,15625; 0,15625; 124,90384615384616; 0,041358892
200; 0,15625; 0,15625; 124,07692307692308; 0,041085068
201; 0,15625; 0,15625; 123,73076923076923; 0,040970452
202; 0,15625; 0,15625; 123,88461538461539; 0,04102139
203; 0,15625; 0,15625; 125,48076923076923; 0,041549925
204; 0,15625; 0,15625; 125,42307692307692; 0,04153082
205; 0,15625; 0,15625; 124,1923076923077; 0,04112328
206; 0,15625; 0,15625; 124,86538461538461; 0,04134615
207; 0,15625; 0,15625; 123,34615384615384; 0,040843092
208; 0,15625; 0,15625; 123,75; 0,040976826
209; 0,15625; 0,15625; 126,48076923076923; 0,04188105
210; 0,15625; 0,15625; 122,92307692307692; 0,040703
211; 0,15625; 0,15625; 123,46153846153847; 0,04088131
212; 0,15625; 0,15625; 124,46153846153847; 0,041212432
213; 0,15625; 0,15625; 127,0576923076923; 0,042072084
214; 0,15625; 0,15625; 123,4423076923077; 0,04087494
215; 0,15625; 0,15625; 123,53846153846153; 0,04090678
216; 0,15625; 0,15625; 123,6923076923077; 0,040957715
217; 0,15625; 0,15625; 123,11538461538461; 0,04076668
218; 0,15625; 0,15625; 123,84615384615384; 0,04100865
219; 0,15625; 0,15625; 123,13461538461539; 0,040773053
220; 0,15625; 0,15625; 125,73076923076923; 0,04163271
221; 0,15625; 0,15625; 122,32692307692308; 0,040505603
222; 0,15625; 0,15625; 124,4423076923077; 0,04120606
223; 0,15625; 0,15625; 122,09615384615384; 0,040429194
224; 0,15625; 0,15625; 123,03846153846153; 0,040741213
225; 0,15625; 0,15625; 123,13461538461539; 0,040773053
226; 0,15625; 0,15625; 123,57692307692308; 0,04091951
227; 0,15625; 0,15625; 122,78846153846153; 0,04065843
228; 0,15625; 0,15625; 123,84615384615384; 0,041008655
229; 0,15625; 0,15625; 123,42307692307692; 0,040868565
230; 0,15625; 0,15625; 124,11538461538461; 0,041097812
231; 0,15625; 0,15625; 124,07692307692308; 0,041085068
232; 0,15625; 0,15625; 124,88461538461539; 0,041352514
233; 0,15625; 0,15625; 123,92307692307692; 0,041034136
234; 0,15625; 0,15625; 124,82692307692308; 0,04133342
235; 0,15625; 0,15625; 126,0576923076923; 0,041740958
236; 0,15625; 0,15625; 123,0576923076923; 0,04074758
237; 0,15625; 0,15625; 123,15384615384616; 0,040779416
238; 0,15625; 0,15625; 124,0; 0,041059606
239; 0,15625; 0,15625; 123,11538461538461; 0,04076668
240; 0,15625; 0,15625; 123,84615384615384; 0,04100866
241; 0,15625; 0,15625; 124,23076923076923; 0,04113601
242; 0,15625; 0,15625; 123,46153846153847; 0,040881313
243; 0,15625; 0,15625; 123,86538461538461; 0,041015025
244; 0,15625; 0,15625; 123,53846153846153; 0,04090678
245; 0,15625; 0,15625; 122,73076923076923; 0,040639326
246; 0,15625; 0,15625; 123,1923076923077; 0,040792152
247; 0,15625; 0,15625; 124,07692307692308; 0,04108507
248; 0,15625; 0,15625; 122,88461538461539; 0,04069027
249; 0,15625; 0,15625; 122,75; 0,040645696
250; 0,15625; 0,15625; 123,88461538461539; 0,0410214
251; 0,15625; 0,15625; 124,32692307692308; 0,04116786
252; 0,15625; 0,15625; 122,98076923076923; 0,040722113
253; 0,15625; 0,15625; 122,9423076923077; 0,040709373
254; 0,15625; 0,15625; 123,0576923076923; 0,040747583
255; 0,15625; 0,15625; 123,09615384615384; 0,04076032
256; 0,15625; 0,15625; 123,32692307692308; 0,04083673
257; 0,15625; 0,15625; 125,76923076923077; 0,04164544
258; 0,15625; 0,15625; 123,88461538461539; 0,0410214
259; 0,15625; 0,15625; 125,42307692307692; 0,04153082
260; 0,15625; 0,15625; 123,1923076923077; 0,04079216
261; 0,15625; 0,15625; 123,0576923076923; 0,04074758
262; 0,15625; 0,15625; 123,5; 0,04089404
263; 0,15625; 0,15625; 124,71153846153847; 0,041295215
264; 0,15625; 0,15625; 123,46153846153847; 0,0408813
265; 0,15625; 0,15625; 124,51923076923077; 0,04123153
266; 0,15625; 0,15625; 122,92307692307692; 0,040703
267; 0,15625; 0,15625; 124,5576923076923; 0,041244272
268; 0,15625; 0,15625; 123,63461538461539; 0,040938612
269; 0,15625; 0,15625; 123,13461538461539; 0,040773053
270; 0,15625; 0,15625; 124,26923076923077; 0,041148756
271; 0,15625; 0,15625; 125,17307692307692; 0,04144804
272; 0,15625; 0,15625; 125,76923076923077; 0,04164544
273; 0,15625; 0,15625; 123,40384615384616; 0,0408622
274; 0,15625; 0,15625; 124,75; 0,041307945
275; 0,15625; 0,15625; 123,6923076923077; 0,04095771
276; 0,15625; 0,15625; 122,96153846153847; 0,04071574
277; 0,15625; 0,15625; 123,34615384615384; 0,040843103
278; 0,15625; 0,15625; 126,6923076923077; 0,041951094
279; 0,15625; 0,15625; 123,96153846153847; 0,04104686
280; 0,15625; 0,15625; 123,71153846153847; 0,04096409
281; 0,15625; 0,15625; 124,0576923076923; 0,041078705
282; 0,15625; 0,15625; 123,98076923076923; 0,041053236
283; 0,15625; 0,15625; 123,78846153846153; 0,04098956
284; 0,15625; 0,15625; 123,21153846153847; 0,04079852
285; 0,15625; 0,15625; 123,46153846153847; 0,040881302
286; 0,15625; 0,15625; 123,8076923076923; 0,04099592
287; 0,15625; 0,15625; 122,82692307692308; 0,040671166
288; 0,15625; 0,15625; 123,5; 0,04089404
289; 0,15625; 0,15625; 125,3076923076923; 0,041492615
290; 0,15625; 0,15625; 125,5; 0,04155629
291; 0,15625; 0,15625; 123,76923076923077; 0,040983185
292; 0,15625; 0,15625; 124,0; 0,041059606
293; 0,15625; 0,15625; 123,76923076923077; 0,040983196
294; 0,15625; 0,15625; 122,96153846153847; 0,04071574
295; 0,15625; 0,15625; 124,53846153846153; 0,0412379
296; 0,15625; 0,15625; 122,84615384615384; 0,04067753
297; 0,15625; 0,15625; 123,86538461538461; 0,041015025
298; 0,15625; 0,15625; 124,15384615384616; 0,04111054
299; 0,15625; 0,15625; 123,75; 0,040976822
300; 0,15625; 0,15625; 124,23076923076923; 0,04113601
301; 0,15625; 0,15625; 123,96153846153847; 0,041046865
302; 0,15625; 0,15625; 123,63461538461539; 0,040938616
303; 0,15625; 0,15625; 124,46153846153847; 0,041212425
304; 0,15625; 0,15625; 124,21153846153847; 0,041129652
305; 0,15625; 0,15625; 124,13461538461539; 0,04110418
306; 0,15625; 0,15625; 122,9423076923077; 0,04070937
307; 0,15625; 0,15625; 124,98076923076923; 0,041384373
308; 0,15625; 0,15625; 125,03846153846153; 0,041403465
309; 0,15625; 0,15625; 123,4423076923077; 0,040874936
310; 0,15625; 0,15625; 124,63461538461539; 0,04126974
311; 0,15625; 0,15625; 123,90384615384616; 0,04102777
312; 0,15625; 0,15625; 124,1923076923077; 0,04112328
313; 0,15625; 0,15625; 124,63461538461539; 0,04126974
314; 0,15625; 0,15625; 124,11538461538461; 0,0410978
315; 0,15625; 0,15625; 123,28846153846153; 0,040823992
316; 0,15625; 0,15625; 124,86538461538461; 0,041346155
317; 0,15625; 0,15625; 123,15384615384616; 0,040779416
318; 0,15625; 0,15625; 125,07692307692308; 0,041416205
319; 0,15625; 0,15625; 123,76923076923077; 0,040983193
320; 0,15625; 0,15625; 123,76923076923077; 0,040983193
321; 0,15625; 0,15625; 124,73076923076923; 0,041301582
322; 0,15625; 0,15625; 122,65384615384616; 0,040613852
323; 0,15625; 0,15625; 124,07692307692308; 0,041085068
324; 0,15625; 0,15625; 123,5; 0,040894035
325; 0,15625; 0,15625; 123,88461538461539; 0,0410214
326; 0,15625; 0,15625; 123,21153846153847; 0,04079852
327; 0,15625; 0,15625; 123,86538461538461; 0,041015025
328; 0,15625; 0,15625; 125,63461538461539; 0,041600864
329; 0,15625; 0,15625; 123,42307692307692; 0,040868565
330; 0,15625; 0,15625; 122,92307692307692; 0,040703002
331; 0,15625; 0,15625; 123,38461538461539; 0,04085583
332; 0,15625; 0,15625; 123,84615384615384; 0,04100866
333; 0,15625; 0,15625; 123,51923076923077; 0,04090041
334; 0,15625; 0,15625; 123,21153846153847; 0,040798523
335; 0,15625; 0,15625; 123,36538461538461; 0,040849466
336; 0,15625; 0,15625; 123,76923076923077; 0,040983185
337; 0,15625; 0,15625; 124,38461538461539; 0,041186962
338; 0,15625; 0,15625; 123,75; 0,040976822
339; 0,15625; 0,15625; 126,03846153846153; 0,041734584
340; 0,15625; 0,15625; 124,23076923076923; 0,04113602
341; 0,15625; 0,15625; 123,5; 0,040894035
342; 0,15625; 0,15625; 123,38461538461539; 0,04085583
343; 0,15625; 0,15625; 124,28846153846153; 0,041155122
344; 0,15625; 0,15625; 124,90384615384616; 0,04135889
345; 0,15625; 0,15625; 123,36538461538461; 0,040849466
346; 0,15625; 0,15625; 124,11538461538461; 0,041097812
347; 0,15625; 0,15625; 123,61538461538461; 0,040932246
348; 0,15625; 0,15625; 123,59615384615384; 0,040925883
349; 0,15625; 0,15625; 125,63461538461539; 0,041600864
350; 0,15625; 0,15625; 124,98076923076923; 0,04138436
351; 0,15625; 0,15625; 125,23076923076923; 0,041467145
352; 0,15625; 0,15625; 124,8076923076923; 0,041327044
353; 0,15625; 0,15625; 122,5576923076923; 0,040582016
354; 0,15625; 0,15625; 125,71153846153847; 0,041626334
355; 0,15625; 0,15625; 123,32692307692308; 0,04083673
356; 0,15625; 0,15625; 122,78846153846153; 0,04065842
357; 0,15625; 0,15625; 123,59615384615384; 0,04092588
358; 0,15625; 0,140625; 123,42307692307692; 0,04086856
359; 0,140625; 0,140625; 124,6923076923077; 0,041288838
360; 0,140625; 0,140625; 125,98076923076923; 0,041715484
361; 0,140625; 0,140625; 124,71153846153847; 0,04129521
362; 0,140625; 0,140625; 124,28846153846153; 0,041155122
363; 0,140625; 0,140625; 124,86538461538461; 0,041346155
364; 0,140625; 0,140625; 125,01923076923077; 0,0413971
365; 0,140625; 0,140625; 124,82692307692308; 0,04133342
366; 0,140625; 0,140625; 124,07692307692308; 0,04108508
367; 0,140625; 0,140625; 125,88461538461539; 0,041683648
368; 0,140625; 0,140625; 124,98076923076923; 0,04138436
369; 0,140625; 0,140625; 125,13461538461539; 0,041435305
370; 0,140625; 0,140625; 126,59615384615384; 0,041919257
371; 0,140625; 0,140625; 124,25; 0,041142385
372; 0,140625; 0,140625; 125,92307692307692; 0,041696377
373; 0,140625; 0,140625; 125,5576923076923; 0,041575395
374; 0,140625; 0,140625; 125,26923076923077; 0,04147988
375; 0,140625; 0,140625; 125,75; 0,04163907
376; 0,140625; 0,140625; 126,11538461538461; 0,041760065
377; 0,140625; 0,140625; 124,78846153846153; 0,041320685
378; 0,140625; 0,140625; 125,71153846153847; 0,041626338
379; 0,140625; 0,140625; 125,38461538461539; 0,04151809
380; 0,140625; 0,140625; 125,07692307692308; 0,041416194
381; 0,140625; 0,140625; 124,3076923076923; 0,041161492
382; 0,140625; 0,140625; 125,15384615384616; 0,041441675
383; 0,140625; 0,140625; 124,6923076923077; 0,04128885
384; 0,140625; 0,140625; 126,1923076923077; 0,04178553
385; 0,140625; 0,140625; 125,51923076923077; 0,041562658
386; 0,140625; 0,140625; 125,17307692307692; 0,041448038
387; 0,140625; 0,140625; 125,76923076923077; 0,04164544
388; 0,140625; 0,140625; 125,65384615384616; 0,04160724
389; 0,140625; 0,140625; 124,5576923076923; 0,04124427
390; 0,140625; 0,140625; 125,23076923076923; 0,041467134
391; 0,140625; 0,140625; 125,25; 0,04147351
392; 0,140625; 0,140625; 124,5576923076923; 0,041244272
393; 0,140625; 0,140625; 127,28846153846153; 0,042148493
394; 0,140625; 0,140625; 125,73076923076923; 0,041632704
395; 0,140625; 0,140625; 125,07692307692308; 0,0414162
396; 0,140625; 0,140625; 125,15384615384616; 0,041441675
397; 0,140625; 0,140625; 124,4423076923077; 0,04120606
398; 0,140625; 0,140625; 124,86538461538461; 0,041346155
399; 0,140625; 0,140625; 124,92307692307692; 0,04136526
400; 0,140625; 0,140625; 124,84615384615384; 0,041339792
401; 0,140625; 0,140625; 124,5576923076923; 0,041244272
402; 0,140625; 0,140625; 125,23076923076923; 0,041467138
403; 0,140625; 0,140625; 125,21153846153847; 0,041460775
404; 0,140625; 0,140625; 126,4423076923077; 0,041868307
405; 0,140625; 0,140625; 124,0576923076923; 0,04107871
406; 0,140625; 0,140625; 125,46153846153847; 0,04154356
407; 0,140625; 0,140625; 124,17307692307692; 0,041116916
408; 0,140625; 0,140625; 126,61538461538461; 0,04192563
409; 0,140625; 0,140625; 126,5576923076923; 0,04190652
410; 0,140625; 0,140625; 124,5576923076923; 0,04124427
411; 0,140625; 0,140625; 125,53846153846153; 0,041569028
412; 0,140625; 0,140625; 125,25; 0,041473508
413; 0,140625; 0,140625; 125,61538461538461; 0,0415945
414; 0,140625; 0,140625; 125,38461538461539; 0,04151809
415; 0,140625; 0,140625; 125,11538461538461; 0,04142893
416; 0,140625; 0,140625; 124,71153846153847; 0,041295227
417; 0,140625; 0,140625; 125,01923076923077; 0,041397102
418; 0,140625; 0,140625; 125,17307692307692; 0,041448038
419; 0,140625; 0,140625; 125,73076923076923; 0,04163271
420; 0,140625; 0,140625; 126,32692307692308; 0,041830108
421; 0,140625; 0,140625; 125,9423076923077; 0,04170275
422; 0,140625; 0,140625; 125,51923076923077; 0,041562658
423; 0,140625; 0,140625; 125,28846153846153; 0,041486245
424; 0,140625; 0,140625; 125,61538461538461; 0,041594498
425; 0,140625; 0,140625; 124,92307692307692; 0,04136526
426; 0,140625; 0,140625; 124,26923076923077; 0,041148756
427; 0,140625; 0,140625; 125,21153846153847; 0,04146077
428; 0,140625; 0,140625; 126,34615384615384; 0,041836474
429; 0,140625; 0,140625; 125,65384615384616; 0,04160724
430; 0,140625; 0,140625; 127,23076923076923; 0,042129394
431; 0,140625; 0,140625; 126,63461538461539; 0,041931987
432; 0,140625; 0,140625; 124,71153846153847; 0,04129521
433; 0,140625; 0,140625; 124,36538461538461; 0,041180596
434; 0,140625; 0,140625; 124,42307692307692; 0,0411997
435; 0,140625; 0,140625; 125,03846153846153; 0,041403465
436; 0,140625; 0,140625; 124,67307692307692; 0,041282475
437; 0,140625; 0,140625; 123,96153846153847; 0,041046873
438; 0,140625; 0,140625; 126,1923076923077; 0,041785534
439; 0,140625; 0,140625; 125,09615384615384; 0,041422565
440; 0,140625; 0,140625; 126,25; 0,041804634
441; 0,140625; 0,140625; 125,26923076923077; 0,04147988
442; 0,140625; 0,140625; 125,40384615384616; 0,041524455
443; 0,140625; 0,140625; 125,17307692307692; 0,041448038
444; 0,140625; 0,140625; 125,01923076923077; 0,0413971
445; 0,140625; 0,140625; 124,13461538461539; 0,041104175
446; 0,140625; 0,140625; 124,32692307692308; 0,04116786
447; 0,140625; 0,140625; 124,9423076923077; 0,04137162
448; 0,140625; 0,140625; 124,28846153846153; 0,041155122
449; 0,140625; 0,140625; 125,5; 0,04155629
450; 0,140625; 0,140625; 126,78846153846153; 0,04198293
451; 0,140625; 0,140625; 124,53846153846153; 0,041237906
452; 0,140625; 0,140625; 124,76923076923077; 0,04131431
453; 0,140625; 0,140625; 126,01923076923077; 0,04172822
454; 0,140625; 0,140625; 125,03846153846153; 0,04140347
455; 0,140625; 0,140625; 125,4423076923077; 0,041537184
456; 0,140625; 0,140625; 125,13461538461539; 0,041435305
457; 0,140625; 0,140625; 126,0; 0,041721847
458; 0,140625; 0,140625; 125,38461538461539; 0,041518085
459; 0,140625; 0,140625; 126,01923076923077; 0,04172822
460; 0,140625; 0,140625; 124,84615384615384; 0,04133979
461; 0,140625; 0,140625; 125,13461538461539; 0,0414353
462; 0,140625; 0,140625; 125,36538461538461; 0,04151172
463; 0,140625; 0,140625; 125,51923076923077; 0,04156267
464; 0,140625; 0,140625; 124,17307692307692; 0,041116916
465; 0,140625; 0,140625; 123,84615384615384; 0,041008655
466; 0,140625; 0,140625; 124,75; 0,04130795
467; 0,140625; 0,140625; 124,09615384615384; 0,041091442
468; 0,140625; 0,140625; 125,38461538461539; 0,04151809
