Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
255; 0,078125; 0,078125; 213,55769230769232; 0,07071444
256; 0,078125; 0,078125; 212,17307692307693; 0,07025597
257; 0,078125; 0,078125; 213,0; 0,07052979
258; 0,078125; 0,078125; 212,59615384615384; 0,07039606
259; 0,078125; 0,078125; 213,17307692307693; 0,07058708
260; 0,078125; 0,078125; 214,19230769230768; 0,07092459
261; 0,078125; 0,078125; 212,71153846153845; 0,070434265
262; 0,078125; 0,078125; 212,82692307692307; 0,070472464
263; 0,078125; 0,078125; 212,28846153846155; 0,07029417
264; 0,078125; 0,078125; 212,92307692307693; 0,070504315
265; 0,078125; 0,078125; 213,59615384615384; 0,070727184
266; 0,078125; 0,078125; 213,67307692307693; 0,07075266
267; 0,078125; 0,078125; 212,53846153846155; 0,070376955
268; 0,078125; 0,078125; 211,42307692307693; 0,07000763
269; 0,078125; 0,078125; 213,6153846153846; 0,070733555
270; 0,078125; 0,078125; 212,01923076923077; 0,07020502
271; 0,078125; 0,078125; 213,07692307692307; 0,070555255
272; 0,078125; 0,078125; 212,94230769230768; 0,07051068
273; 0,078125; 0,078125; 212,30769230769232; 0,070300534
274; 0,078125; 0,078125; 213,05769230769232; 0,07054889
275; 0,078125; 0,078125; 212,8846153846154; 0,070491575
276; 0,078125; 0,078125; 212,53846153846155; 0,07037695
277; 0,078125; 0,078125; 214,34615384615384; 0,07097553
278; 0,078125; 0,078125; 212,05769230769232; 0,07021776
279; 0,078125; 0,078125; 213,32692307692307; 0,07063803
280; 0,078125; 0,078125; 212,78846153846155; 0,07045974
281; 0,078125; 0,078125; 212,1346153846154; 0,07024323
282; 0,078125; 0,078125; 212,98076923076923; 0,070523396
283; 0,078125; 0,078125; 213,8653846153846; 0,07081633
284; 0,078125; 0,078125; 213,19230769230768; 0,07059346
285; 0,078125; 0,078125; 211,6153846153846; 0,070071295
286; 0,078125; 0,078125; 213,78846153846155; 0,07079086
287; 0,078125; 0,078125; 214,69230769230768; 0,07109015
288; 0,078125; 0,078125; 213,46153846153845; 0,070682615
289; 0,078125; 0,078125; 212,17307692307693; 0,070255965
290; 0,078125; 0,078125; 212,84615384615384; 0,07047883
291; 0,078125; 0,078125; 213,09615384615384; 0,07056162
292; 0,078125; 0,078125; 212,15384615384616; 0,070249595
293; 0,078125; 0,078125; 213,03846153846155; 0,07054252
294; 0,078125; 0,078125; 212,3653846153846; 0,07031964
295; 0,078125; 0,078125; 213,17307692307693; 0,07058708
296; 0,078125; 0,078125; 213,19230769230768; 0,07059346
297; 0,078125; 0,078125; 212,40384615384616; 0,07033236
298; 0,078125; 0,078125; 212,67307692307693; 0,070421524
299; 0,078125; 0,078125; 213,94230769230768; 0,070841804
300; 0,078125; 0,078125; 213,23076923076923; 0,07060619
301; 0,078125; 0,078125; 213,3653846153846; 0,070650764
302; 0,078125; 0,078125; 213,23076923076923; 0,070606194
303; 0,078125; 0,078125; 213,03846153846155; 0,07054252
304; 0,078125; 0,078125; 212,6153846153846; 0,07040243
305; 0,078125; 0,078125; 212,26923076923077; 0,0702878
306; 0,078125; 0,078125; 212,59615384615384; 0,07039605
307; 0,078125; 0,078125; 213,01923076923077; 0,070536144
308; 0,078125; 0,078125; 212,28846153846155; 0,07029417
309; 0,078125; 0,078125; 213,07692307692307; 0,07055525
310; 0,078125; 0,078125; 212,23076923076923; 0,07027506
311; 0,078125; 0,078125; 213,17307692307693; 0,07058709
312; 0,078125; 0,078125; 213,3846153846154; 0,07065713
313; 0,078125; 0,078125; 213,17307692307693; 0,0705871
314; 0,078125; 0,078125; 211,8653846153846; 0,07015408
315; 0,078125; 0,078125; 212,15384615384616; 0,0702496
316; 0,078125; 0,078125; 212,92307692307693; 0,07050431
317; 0,078125; 0,078125; 212,67307692307693; 0,07042153
318; 0,078125; 0,078125; 212,25; 0,07028143
319; 0,078125; 0,078125; 213,17307692307693; 0,07058709
320; 0,078125; 0,078125; 212,59615384615384; 0,07039605
321; 0,078125; 0,078125; 212,75; 0,070447
322; 0,078125; 0,078125; 212,23076923076923; 0,07027507
323; 0,078125; 0,078125; 213,34615384615384; 0,07064441
324; 0,078125; 0,078125; 212,8846153846154; 0,070491575
325; 0,078125; 0,078125; 211,84615384615384; 0,070147716
326; 0,078125; 0,078125; 211,8846153846154; 0,07016045
327; 0,078125; 0,078125; 212,28846153846155; 0,07029419
328; 0,078125; 0,078125; 212,1153846153846; 0,070236854
329; 0,078125; 0,078125; 212,71153846153845; 0,07043425
330; 0,078125; 0,078125; 213,19230769230768; 0,07059346
331; 0,078125; 0,078125; 212,53846153846155; 0,07037695
332; 0,078125; 0,078125; 213,17307692307693; 0,07058709
333; 0,078125; 0,078125; 213,3653846153846; 0,070650764
334; 0,078125; 0,078125; 213,3846153846154; 0,07065713
335; 0,078125; 0,078125; 213,75; 0,07077812
336; 0,078125; 0,078125; 212,03846153846155; 0,07021139
337; 0,078125; 0,078125; 212,76923076923077; 0,07045336
338; 0,078125; 0,078125; 212,76923076923077; 0,07045337
339; 0,078125; 0,078125; 213,84615384615384; 0,07080997
340; 0,078125; 0,078125; 212,96153846153845; 0,07051704
341; 0,078125; 0,078125; 213,01923076923077; 0,07053615
342; 0,078125; 0,078125; 213,55769230769232; 0,07071444
343; 0,078125; 0,078125; 212,6346153846154; 0,07040879
344; 0,078125; 0,078125; 213,01923076923077; 0,070536144
345; 0,078125; 0,078125; 213,92307692307693; 0,07083543
346; 0,078125; 0,078125; 212,84615384615384; 0,07047884
347; 0,078125; 0,078125; 213,3846153846154; 0,070657134
348; 0,078125; 0,078125; 212,90384615384616; 0,070497945
349; 0,078125; 0,078125; 214,07692307692307; 0,07088638
350; 0,078125; 0,0625; 214,01923076923077; 0,07086727
351; 0,0625; 0,0625; 213,01923076923077; 0,07053615
352; 0,0625; 0,0625; 212,1346153846154; 0,070243225
353; 0,0625; 0,0625; 212,30769230769232; 0,070300534
354; 0,0625; 0,0625; 212,75; 0,070447
355; 0,0625; 0,0625; 211,48076923076923; 0,07002674
356; 0,0625; 0,0625; 211,94230769230768; 0,07017955
357; 0,0625; 0,0625; 213,1153846153846; 0,07056798
358; 0,0625; 0,0625; 212,75; 0,07044699
359; 0,0625; 0,0625; 213,57692307692307; 0,070720814
360; 0,0625; 0,0625; 212,32692307692307; 0,070306905
361; 0,0625; 0,0625; 212,5; 0,07036422
362; 0,0625; 0,0625; 213,15384615384616; 0,07058072
363; 0,0625; 0,0625; 213,17307692307693; 0,0705871
364; 0,0625; 0,0625; 213,6153846153846; 0,07073355
365; 0,0625; 0,0625; 212,3846153846154; 0,070326015
366; 0,0625; 0,0625; 212,8846153846154; 0,07049157
367; 0,0625; 0,0625; 211,05769230769232; 0,06988663
368; 0,0625; 0,0625; 213,28846153846155; 0,0706253
369; 0,0625; 0,0625; 214,0; 0,07086091
370; 0,0625; 0,0625; 213,92307692307693; 0,070835434
371; 0,0625; 0,0625; 213,6153846153846; 0,07073355
372; 0,0625; 0,0625; 212,78846153846155; 0,07045974
373; 0,0625; 0,0625; 212,51923076923077; 0,070370585
374; 0,0625; 0,0625; 211,57692307692307; 0,07005857
375; 0,0625; 0,0625; 212,73076923076923; 0,070440635
376; 0,0625; 0,0625; 212,8653846153846; 0,070485204
377; 0,0625; 0,0625; 212,59615384615384; 0,07039605
378; 0,0625; 0,0625; 212,8653846153846; 0,0704852
379; 0,0625; 0,0625; 212,05769230769232; 0,07021776
380; 0,0625; 0,0625; 212,55769230769232; 0,070383325
381; 0,0625; 0,0625; 213,75; 0,070778124
382; 0,0625; 0,0625; 211,6346153846154; 0,070077665
383; 0,0625; 0,0625; 212,17307692307693; 0,070255965
384; 0,0625; 0,0625; 213,90384615384616; 0,07082906
385; 0,0625; 0,0625; 213,32692307692307; 0,07063803
386; 0,0625; 0,0625; 213,96153846153845; 0,07084817
387; 0,0625; 0,0625; 213,28846153846155; 0,07062529
388; 0,0625; 0,0625; 213,28846153846155; 0,07062529
389; 0,0625; 0,0625; 210,65384615384616; 0,06975292
390; 0,0625; 0,0625; 211,75; 0,07011587
391; 0,0625; 0,0625; 213,75; 0,07077812
392; 0,0625; 0,0625; 212,28846153846155; 0,07029417
393; 0,0625; 0,0625; 211,05769230769232; 0,06988663
394; 0,0625; 0,0625; 212,21153846153845; 0,0702687
395; 0,0625; 0,0625; 211,80769230769232; 0,07013498
396; 0,0625; 0,0625; 212,98076923076923; 0,07052341
397; 0,0625; 0,0625; 212,75; 0,070447
398; 0,0625; 0,0625; 212,71153846153845; 0,070434265
399; 0,0625; 0,0625; 213,65384615384616; 0,070746295
400; 0,0625; 0,0625; 213,30769230769232; 0,07063167
401; 0,0625; 0,0625; 212,84615384615384; 0,07047884
402; 0,0625; 0,0625; 213,25; 0,07061256
403; 0,0625; 0,0625; 212,3846153846154; 0,070326015
404; 0,0625; 0,0625; 212,46153846153845; 0,07035148
405; 0,0625; 0,0625; 213,42307692307693; 0,07066988
406; 0,0625; 0,0625; 211,98076923076923; 0,07019228
407; 0,0625; 0,0625; 212,51923076923077; 0,070370585
408; 0,0625; 0,0625; 212,94230769230768; 0,07051068
409; 0,0625; 0,0625; 212,8846153846154; 0,070491575
410; 0,0625; 0,0625; 213,30769230769232; 0,07063165
411; 0,0625; 0,0625; 213,6346153846154; 0,07073992
412; 0,0625; 0,0625; 212,42307692307693; 0,07033875
413; 0,0625; 0,0625; 212,73076923076923; 0,07044063
414; 0,0625; 0,0625; 213,0; 0,07052978
415; 0,0625; 0,0625; 212,1153846153846; 0,070236854
416; 0,0625; 0,0625; 213,07692307692307; 0,070555255
417; 0,0625; 0,0625; 213,94230769230768; 0,0708418
418; 0,0625; 0,0625; 211,8653846153846; 0,07015408
419; 0,0625; 0,0625; 213,17307692307693; 0,07058709
420; 0,0625; 0,0625; 211,34615384615384; 0,06998215
421; 0,0625; 0,0625; 213,07692307692307; 0,07055526
422; 0,0625; 0,0625; 211,90384615384616; 0,07016681
423; 0,0625; 0,0625; 213,15384615384616; 0,07058073
424; 0,0625; 0,0625; 214,82692307692307; 0,07113474
425; 0,0625; 0,0625; 213,65384615384616; 0,07074628
426; 0,0625; 0,0625; 211,34615384615384; 0,069982156
427; 0,0625; 0,0625; 211,19230769230768; 0,06993121
428; 0,0625; 0,0625; 214,21153846153845; 0,07093096
429; 0,0625; 0,0625; 212,25; 0,07028144
430; 0,0625; 0,0625; 212,48076923076923; 0,07035785
431; 0,0625; 0,0625; 212,76923076923077; 0,07045337
432; 0,0625; 0,0625; 212,98076923076923; 0,07052342
433; 0,0625; 0,0625; 213,55769230769232; 0,07071445
434; 0,0625; 0,0625; 212,17307692307693; 0,07025596
435; 0,0625; 0,046875; 212,48076923076923; 0,07035785
436; 0,046875; 0,046875; 213,44230769230768; 0,07067626
437; 0,046875; 0,046875; 211,48076923076923; 0,07002676
438; 0,046875; 0,046875; 220,82692307692307; 0,0731215
439; 0,046875; 0,046875; 219,90384615384616; 0,07281584
440; 0,046875; 0,046875; 212,03846153846155; 0,07021141
441; 0,046875; 0,046875; 213,07692307692307; 0,07055525
442; 0,046875; 0,046875; 212,46153846153845; 0,07035148
443; 0,046875; 0,046875; 214,0; 0,07086091
444; 0,046875; 0,046875; 213,3846153846154; 0,070657134
445; 0,046875; 0,046875; 213,73076923076923; 0,07077176
446; 0,046875; 0,046875; 213,26923076923077; 0,07061892
447; 0,046875; 0,046875; 211,82692307692307; 0,07014135
448; 0,046875; 0,046875; 213,19230769230768; 0,070593454
449; 0,046875; 0,046875; 213,26923076923077; 0,07061893
450; 0,046875; 0,046875; 213,1346153846154; 0,07057435
451; 0,046875; 0,046875; 213,51923076923077; 0,070701726
452; 0,046875; 0,046875; 213,01923076923077; 0,07053616
453; 0,046875; 0,046875; 213,92307692307693; 0,07083544
454; 0,046875; 0,046875; 213,55769230769232; 0,070714444
455; 0,046875; 0,046875; 213,34615384615384; 0,0706444
456; 0,046875; 0,046875; 213,76923076923077; 0,070784494
457; 0,046875; 0,046875; 213,67307692307693; 0,07075266
458; 0,046875; 0,046875; 213,69230769230768; 0,07075904
459; 0,046875; 0,046875; 213,78846153846155; 0,070790865
460; 0,046875; 0,046875; 214,21153846153845; 0,07093095
461; 0,046875; 0,046875; 213,32692307692307; 0,07063803
462; 0,046875; 0,046875; 214,07692307692307; 0,07088638
463; 0,046875; 0,046875; 211,76923076923077; 0,07012225
464; 0,046875; 0,046875; 213,82692307692307; 0,070803605
465; 0,046875; 0,046875; 213,6346153846154; 0,07073992
466; 0,046875; 0,046875; 212,42307692307693; 0,07033874
467; 0,046875; 0,046875; 214,98076923076923; 0,07118568
468; 0,046875; 0,046875; 211,30769230769232; 0,06996941
469; 0,046875; 0,046875; 213,46153846153845; 0,0706826
